459
44
524
222	-3.122288918324000e+02  5.640655768183000e+02  1.518683640526000e+02	-4.864000000000000e-07 -1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345560420034001e+02  3.403479836873000e+02 -6.912755949741000e+02	-1.132000000000000e-07  0.000000000000000e+00 -2.097600000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014377635063000e+02 -7.718405770610001e+01 -2.793701445899000e+02	1.053000000000000e-07 1.825000000000000e-07 1.302970000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235717624927000e+02 -7.093991019828001e+02 -5.507110927903000e+02	 6.145000000000000e-07 -1.064400000000000e-06 -1.993700000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.032126109159000e+02  6.638299731037000e+02 -6.793251553319001e+02	-2.718300000000000e-06 -6.004700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870655105197000e+02 -5.371955259430000e+02  1.469693845670000e+01	 1.462800000000000e-06 -2.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704047544087000e+02  6.910882722200000e+02  4.363300173449000e+02	-4.467000000000000e-06  0.000000000000000e+00  1.862000000000000e-07	1.000000000000000e+00	8114	0	233
234	 1.230257301404000e+02 -5.776823453279001e+02  9.471360338760000e+01	-9.823000000000001e-07  9.242000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.483332801045000e+02 -5.361430426836000e+02  3.592584956082000e+02	 1.811130000000000e-05 -1.505300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086953614917000e+02 -5.987619300446000e+02 -4.619366307119000e+02	-1.700000000000000e-08 -2.940000000000000e-08  1.656000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355332042258000e+02 5.170746774654000e+02 4.814903820962000e+02	 7.818700000000000e-06  1.354230000000000e-05 -3.622480000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.484889208385000e+02 -5.557650996271000e+02  5.829785587824000e+02	-1.298200000000000e-05  2.000950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.131633741409000e+02 6.566642218000000e+00 5.829785587824000e+02	 1.154650000000000e-05 -1.985370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219967188047000e+02  6.050061533123001e+02 -4.164132562731000e+02	-9.152002331542968e-06  1.324814227294922e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169671937739000e+02  5.894654950780000e+01 -5.858860975066000e+02	 1.015000000000000e-07 -1.758000000000000e-07 -2.488700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220060619368001e+02  2.234240545938000e+02 -6.041984110553000e+02	 1.142000000000000e-07 -1.978000000000000e-07 -1.921100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.908114885300000e+02 -1.949432736336000e+02  2.286190426598000e+02	-3.448140000000000e-05  3.109700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483183896150000e+02 1.793290840581000e+02 2.286190426598000e+02	 5.720000000000000e-08 -1.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760133941000e+02  6.692304890516000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864177977584000e+02  7.024429898858000e+02 -4.262112152443000e+02	1.330000000000000e-08 7.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046202741057000e+02 -6.796594492890000e+01 -1.159425144917000e+02	-5.064600000000001e-06  4.467700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010583223045000e+02  3.197180355617000e+02 -1.159425144917000e+02	-1.091500000000000e-06 -3.211300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066621090644000e+02  1.996296971629000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449921813966000e+02  3.962096483720000e+02 -4.164132562731000e+02	 2.856375000000000e-07 -2.345062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.524386291950000e+02 -4.260461781197000e+02  1.077775486825000e+02	-9.608260000000001e-05 -2.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.532084263032000e+02  8.903166080730000e+01  1.077775486825000e+02	-5.370650000000000e-05  1.158300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021681323010000e+02 -1.873597664350000e+02 -1.894272067752000e+02	-3.359000000000000e-07  2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231275776320000e+01  1.875694304174000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854852387181000e+02 -7.334979497152000e+02  2.775880998277000e+02	 1.991000000000000e-07  3.448000000000000e-07 -6.194100000000001e-06	1.000000000000000e+00	491	0	262
263	-4.951829961208000e+02 -5.770898774993000e+02  4.679401606491000e+02	 3.590600000000000e-06  6.219100000000000e-06 -1.069440000000000e-05	1.000000000000000e+00	491	0	263
268	 8.599345618800001e+00 -1.875387948270000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545736674298000e+02  1.875186546934000e+02  1.518683640526000e+02	8.000000000000000e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567122165277000e+02  3.403479836873000e+02 -7.148587031892000e+02	-1.931000000000000e-07  0.000000000000000e+00 -1.676500000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891984205924000e+02 -2.715883022410000e+02 -2.746199046503000e+02	1.095000000000000e-07 1.896000000000000e-07 8.244900000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.481106434503000e+02 -5.786966098054000e+02  1.484669682093000e+02	-9.901500000000000e-06  1.715000000000000e-05  1.151210000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.402870721045000e+02 -5.781559683140000e+01  1.469693845670000e+01	 5.245340000000000e-05 -3.020900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.426746609623000e+02 4.064722139660000e+02 1.469693845670000e+01	 8.424150000000000e-05 -1.831200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021216657062000e+02  6.910882722200000e+02  1.156353266288000e+02	1.751710000000000e-05 0.000000000000000e+00 1.840020000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832073782523000e+02 -3.041054820347000e+02  9.471360338760000e+01	 3.004300000000000e-06 -1.637300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720272069908000e+02 -5.347389666740001e+01  9.471360338760000e+01	 3.579500000000000e-06 -3.950800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.754204089937000e+02 -9.184442528000000e+00  3.592584956082000e+02	 7.021470000000000e-05 -2.881300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.649243382680000e+01 -1.567637030815000e+02 -2.623393805137000e+02	 3.600300000000000e-06  6.235900000000000e-06 -1.124420000000000e-05	1.000000000000000e+00	8114	0	286
287	2.506902241610000e+02 1.969172445708000e+02 1.045707300485000e+02	-3.013320000000000e-05 -5.219220000000000e-05  6.563500000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.754847179330001e+01 -3.581017308828000e+02  5.829785587824000e+02	 3.900900000000000e-06 -6.767300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.079178904986000e+02 -1.732552160112000e+02  5.829785587824000e+02	 1.510820000000000e-05 -2.894100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.623070447010000e+02 -6.032854980563001e+02  2.286190426598000e+02	-1.749392849693299e-05  3.030037258872986e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.055671659900000e+00  6.102288986818000e+02 -1.159425144917000e+02	 1.399100000000000e-06 -2.301300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092351006583000e+02 -4.592706670020000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221087326393000e+02  6.680603499356000e+02  1.077775486825000e+02	-3.567000000000000e-07 -1.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642805080570000e+02 -6.561811237706000e+02 -1.894272067752000e+02	-1.487000000000000e-07  1.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499658237801000e+02  6.562623104550000e+02 -1.894272067752000e+02	-3.890000000000000e-08  3.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138980259610000e+02 -6.561061135465001e+02  1.518683640526000e+02	3.941000000000000e-07 1.873000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517013626369000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.245187500000000e-07 -1.464187500000000e-07 -3.081375000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048312609757000e+02  3.403479836873000e+02 -6.880461442259000e+02	-7.850000000000001e-08  0.000000000000000e+00 -2.126900000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742450779801000e+02 -6.437542274768000e+02  1.469693845670000e+01	-4.341800000000001e-06  7.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.759847351338000e+02 6.387932553918000e+02 1.469693845670000e+01	 6.993690000000000e-05 -2.223690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041093234804000e+02  6.910882722200000e+02  4.772075483740000e+02	 2.730100000000000e-06  0.000000000000000e+00 -6.963600000000001e-06	1.000000000000000e+00	8114	0	315
316	 5.847275582260000e+01 -6.429973196761000e+02  9.471360338760000e+01	-7.597000000000000e-07  7.971000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365237597158000e+02 -6.551556528055000e+02  3.592584956082000e+02	 6.834400000000000e-06 -8.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109468641000e+02 -7.009799223480001e+02 -4.809768566312000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.878239887306000e+02 6.076449729954001e+02 5.290046446269000e+02	 2.531300000000000e-05  4.384340000000000e-05 -1.623658000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857203616083000e+02 5.736718305167000e+02 3.804874067123000e+02	1.524200000000000e-06 5.997000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.277654023951000e+02 -6.076455948324000e+02  5.829785587824000e+02	-1.727670000000000e-05  2.681080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.003046098325000e+02 -1.017956787492000e+02  2.286190426598000e+02	-2.323180000000000e-05  2.533400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.608497664131000e+02  1.933734011610000e+01 -1.159425144917000e+02	-1.423630000000000e-05 -1.051600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829928363191000e+02  2.458348713235000e+02 -1.159425144917000e+02	4.811300000000000e-06 3.242700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661511108870000e+02  2.487439985323000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853770597904000e+02  3.470845434292000e+02 -4.164132562731000e+02	 3.177562500000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.530203798568000e+02 -2.982741252151000e+02  1.077775486825000e+02	-8.463200000000000e-05 -6.645000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.548476679907001e+02 -3.321653632860000e+01  1.077775486825000e+02	-6.431350000000000e-05  3.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297193582239000e+02 -9.361579394520000e+01 -1.894272067752000e+02	-3.319000000000000e-07  2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477110472230001e+01  9.383290052540001e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222656452950000e+01 -9.378357050680000e+01  1.518683640526000e+02	-1.536000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938667020000e+02  9.375351797340001e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841545745202000e+02  3.403479836873000e+02 -7.239470230991001e+02	-1.146000000000000e-07  0.000000000000000e+00 -8.607000000000001e-07	1.000000000000000e+00	8114	0	344
349	-1.648887761693000e+02  4.830495299859000e+02 -6.793251553319001e+02	-3.164863798828125e-05  5.481705058593751e-05  0.000000000000000e+00	2.373046875000000e-01	8114	0	349
350	5.432159336958000e+02 2.558400571190000e+01 1.469693845670000e+01	 6.297190000000000e-05 -9.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.424385949443000e+02 3.007044763256000e+02 1.469693845670000e+01	 8.420930000000000e-05 -1.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122851569279000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.251800000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239372999334000e+02 -2.344890437214000e+02  9.471360338760000e+01	 4.149600000000000e-06 -2.648800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182844871627000e+02 -1.083755878543000e+02  9.471360338760000e+01	 4.080200000000000e-06 -3.625000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.795537318903000e+02 9.889872873760001e+01 3.592584956082000e+02	 8.037770000000000e-05 -3.081700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051205329045000e+02 -5.521685672770001e+01 -1.751549092142000e+02	-5.937500000000000e-06 -1.028400000000000e-05  7.646700000000001e-06	1.000000000000000e+00	8114	0	358
359	2.064644140660000e+02 1.203158944804000e+02 2.197300840240000e+01	-2.336170000000000e-05 -4.046370000000000e-05  4.986170000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595298626264000e+02 -3.108722913089000e+02  5.829785587824000e+02	 7.834100000000000e-06 -1.364350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.239442843912000e+02 -2.181993692937000e+02  5.829785587824000e+02	 1.366740000000000e-05 -2.510930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.700976441981000e+02 -4.628506531287000e+02  2.286190426598000e+02	-4.330120000000000e-05  3.706000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.833032301266000e+02 -2.866063806332000e+02  2.286190426598000e+02	-4.649690000000000e-05  3.564100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884569528971000e+02 2.680477890871000e+02 2.286190426598000e+02	-1.349000000000000e-07  6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488889797487001e+02 -1.958330616099000e+02 -1.159425144917000e+02	-1.303500000000000e-07  6.624000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579754973233000e+02  5.078251058809000e+02 -1.159425144917000e+02	 9.526000000000000e-07 -1.298500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155717936552000e+02  3.895707340104000e+02 -1.159425144917000e+02	 6.553000000000000e-07 -1.366100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282128208697001e+02  5.230144826610000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471762580436000e+02  1.505180095368000e+02 -4.164132562731000e+02	 5.454000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.543434017564000e+02 -6.666575132166000e+02  1.077775486825000e+02	-1.083005000000000e-04  7.614500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.526327144390000e+02 -5.335751721526000e+02  1.077775486825000e+02	-1.044037000000000e-04  8.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.380653583020000e+02  4.467704819869000e+02  1.077775486825000e+02	-2.096150000000000e-05  1.261900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.494843517020000e+02  2.128160332955000e+02  1.077775486825000e+02	-4.237210000000000e-05  1.614600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193946723025000e+02 -4.686841994334000e+02 -1.894272067752000e+02	-1.403000000000000e-07  1.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745980626788000e+02 -2.811182966987000e+02 -1.894272067752000e+02	-3.041000000000000e-07  2.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050548598371000e+02  4.687847935736000e+02 -1.894272067752000e+02	-9.020000000000000e-08  6.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013958284100000e+01  2.813106123553000e+02 -1.894272067752000e+02	-1.633000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496455093402000e+02 1.457655126860000e+01 9.471360338760000e+01	 5.151100000000001e-06 -6.124600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310971129583000e+02 -4.688391874604000e+02  1.518683640526000e+02	-3.663000000000000e-07 -1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941552423590000e+01 -2.812982291212000e+02  1.518683640526000e+02	-2.018000000000000e-07 -8.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772590522664000e+02  4.686585394131000e+02  1.518683640526000e+02	3.750000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953747372292000e+02  2.812745486706000e+02  1.518683640526000e+02	1.161000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642842414264001e+02  3.403479836873000e+02 -6.956150712513000e+02	-1.443000000000000e-07  0.000000000000000e+00 -2.066300000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271577880227000e+02  3.403479836873000e+02 -7.072442953432001e+02	-1.910000000000000e-07  0.000000000000000e+00 -1.919500000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.055318723344000e+02 -6.781530956657000e+02 -4.756826163948000e+02	-1.054380000000000e-05  1.826240000000000e-05  3.698190000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329125482677000e+02 -5.523727367708000e+02 -2.631329088241000e+02	-9.536155609130859e-07  1.651702917480469e-06 -1.756701342773437e-06	1.001129150390625e-01	8114	0	401
402	-4.635316443360000e+02  6.455411440819000e+02 -6.793251553319001e+02	-3.007700000000000e-06 -6.547600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949061582855000e+02  6.123689797792000e+02 -6.793251553319001e+02	-3.112700000000000e-06 -6.296500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.014470835796000e+02 -4.294725739835000e+02  1.469693845670000e+01	 1.310390000000000e-05 -1.767900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.301974677467000e+02 -1.668324507901000e+02  1.469693845670000e+01	 4.182250000000000e-05 -3.797300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.664741651429000e+02 5.986074444898001e+02 1.469693845670000e+01	 7.407900000000001e-05 -1.206870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.504485658929000e+02 4.993180648440000e+02 1.469693845670000e+01	 7.917740000000001e-05 -8.071700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663817912670000e+02 -5.266262835686000e+02  9.471360338760000e+01	-5.380000000000000e-07  4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473897966087000e+02 -3.772438876529000e+02  9.471360338760000e+01	 7.739000000000000e-07 -3.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.576790633425000e+02 -4.062756271471000e+02  3.592584956082000e+02	 3.065200000000000e-05 -1.845900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.698418638563000e+02 -1.419194498950000e+02  3.592584956082000e+02	 5.736250000000001e-05 -2.262600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457045188045000e+02 -4.896585900987000e+02 -4.281013872557000e+02	 1.195000000000000e-07  2.069000000000000e-07 -7.150000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.784777500690000e+01 -2.682042137509000e+02 -3.295232932616000e+02	 3.116300000000000e-06  5.397600000000000e-06 -1.330240000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524919322053000e+02 6.615928019662000e+02 3.804874067123000e+02	1.089800000000000e-06 3.703000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.682269961361000e+02 -5.039420909208000e+02  5.829785587824000e+02	-8.602300000000001e-06  1.357730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.556304576800001e+00 -4.054953433436000e+02  5.829785587824000e+02	-1.543000000000000e-07  2.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.450883651849000e+02 -3.486734673780000e+01  5.829785587824000e+02	 2.174850000000000e-05 -3.268050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.934666176296000e+02 -1.301090912043000e+02  5.829785587824000e+02	 1.745100000000000e-05 -3.050340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387398600047000e+02  5.500560931349000e+02 -4.164132562731000e+02	-1.370900000000000e-06  5.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046715687441000e+02  4.453880295025000e+02 -4.164132562731000e+02	 1.121062500000000e-07 -9.112499999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175394437025000e+02  6.910882722200000e+02 -4.149735924870000e+02	-5.626793502361234e-06  0.000000000000000e+00 -7.241464748960431e-06	1.002259575761855e-02	8114	0	432
433	-4.422754218305000e+02  6.910882722200000e+02 -1.336348332000000e+00	1.464360000000000e-05 0.000000000000000e+00 9.765630000000001e-05	1.000000000000000e+00	8114	0	433
434	6.629956878667000e+02 1.110610676957000e+02 9.471360338760000e+01	 3.231400000000000e-06 -3.743900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902672818148000e+02  4.516023150923000e+02 -6.471322605270000e+02	 1.199000000000000e-07 -2.076000000000000e-07 -1.053800000000000e-06	1.000000000000000e+00	0	0	436
438	5.154556792695000e+02 6.555044649078001e+02 5.451822507532000e+02	 2.423010000000000e-05  4.196780000000000e-05 -2.060494000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.317640644930000e+02 -9.068906323200000e+00 -1.262346023067000e+02	-1.280230000000000e-05 -2.217420000000000e-05  1.511220000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.833814424461000e+02  8.033501484500000e+01 -2.365937524690000e+01	-1.972830000000000e-05 -3.417050000000000e-05  4.121110000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140636500862000e+02 -4.348549978830000e+02 -4.062851194192000e+02	 5.861000000000000e-07  1.015200000000000e-06 -3.270000000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.012852137010000e+01 -3.241161065583000e+02 -3.579494880590000e+02	 2.236700000000000e-06  3.874000000000001e-06 -1.064080000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391597394116000e+02 -6.515277804228000e+02 -4.731721939461000e+02	-1.570000000000000e-08 -2.710000000000000e-08  2.031000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160049589000e+02 -5.444112902209000e+02 -4.468607618288000e+02	 4.700000000000000e-09  8.200000000000001e-09 -2.660000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.611264906863000e+02 5.614035499476000e+02 5.080096868101000e+02	 2.205670000000000e-05  3.820340000000000e-05 -1.071823000000000e-04	1.000000000000000e+00	8114	0	447
448	4.111833719101000e+02 4.748995307388000e+02 4.486960648310000e+02	-2.834460000000000e-05 -4.909420000000000e-05  8.185780000000000e-05	1.000000000000000e+00	8114	0	448
449	 7.712205191440000e+01 -1.037116483372000e+02 -2.205773389358000e+02	-1.930000000000000e-08 -3.340000000000000e-08 -1.556900000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.438346010600000e+01 -2.123780769446000e+02 -2.978088805114000e+02	 4.401400000000000e-06  7.623400000000001e-06 -1.664880000000000e-05	1.000000000000000e+00	8114	0	450
451	2.291789228822000e+02 1.596585778190000e+02 6.533057882300000e+01	-2.689630000000000e-05 -4.658580000000000e-05  5.756550000000000e-05	1.000000000000000e+00	8114	0	451
452	2.739916674419000e+02 2.372765282230000e+02 1.454041140567000e+02	-2.008960000000000e-05 -3.479620000000000e-05  6.931550000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297832378994000e+02 -7.022371466500000e+02  3.592584956082000e+02	 2.174200000000000e-06 -3.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755069314880000e+02 -3.698048531053000e+02  6.312472594137000e+02	 3.935500000000000e-06  6.816500000000000e-06 -1.364180000000000e-05	1.000000000000000e+00	491	0	455
459	 3.429788271950000e+02 -5.959433211424000e+02  3.592584956082000e+02	 1.251520000000000e-05 -1.218800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.814909948031000e+02 1.491481593225000e+02 3.592584956082000e+02	 9.020440000000001e-05 -2.154100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.281744358790000e+01  6.381064229269000e+02 -1.159425144917000e+02	 1.866400000000000e-06 -3.121300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.036145321898000e+02  7.606836254460001e+01  6.580962442277000e+02	-7.352670000000001e-05 -2.453200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.532088491005000e+02 -4.738786577891000e+02  3.592584956082000e+02	 2.400900000000000e-05 -1.708800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
