456
44
521
468	-6.848406810657000e+02  8.171450744910000e+01  6.580962442277000e+02	-3.387547000000000e-04 -9.574050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.497434678534000e+02 -4.736561840790000e+02  3.592584956082000e+02	 3.164110000000000e-05 -1.811300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497590242669000e+02 5.715767664980000e+01 6.580962442277000e+02	-9.169453125000001e-08  1.018828125000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.066474277599000e+02 -3.695191450821000e+02  1.469693845670000e+01	 2.708380000000000e-05 -2.740300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.720761653980001e+02  1.002844227845000e+02  6.580962442277000e+02	-1.757882000000000e-04 -1.425520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.725285285604000e+02 -6.416276927620000e+02  5.829785587824000e+02	-2.212610000000000e-05  3.540200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.235458317998000e+02 6.695170201312001e+02 2.286190426598000e+02	9.184893750000000e-06 1.590873750000000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621183887803000e+02  5.003576280048000e+02 -6.602933698781001e+02	 1.358000000000000e-07 -2.352000000000000e-07 -1.079800000000000e-06	1.000000000000000e+00	0	0	488
490	5.046145254156000e+02 5.338405329974000e+02 3.804874067123000e+02	3.177200000000000e-06 2.023200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206393308321000e+02 -6.211815425938000e+02  4.290955965412000e+02	 7.673000000000000e-07  1.329000000000000e-06 -1.436000000000000e-05	1.000000000000000e+00	491	0	491
494	 8.130529751800001e+00 -6.864194135520000e+02  9.471360338760000e+01	 1.478800000000000e-06 -1.590800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.185503280883000e+02 -2.439126361490000e+02  1.469693845670000e+01	 4.390520000000000e-05 -3.544900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419831766747000e+02 -6.997776651120000e+02  3.993728052900000e+00	 5.625000000000000e-08  9.742499999999999e-08 -4.958700000000000e-06	7.500000000000000e-01	8058	0	496
497	-4.717650395205000e+02 -5.365287868580000e+02  5.060423467923000e+02	 4.924400000000000e-06  8.529400000000000e-06 -1.359310000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031850832432000e+02 -4.205677726583000e+02 -2.691453871530000e+02	1.300000000000000e-08 2.260000000000000e-08 5.557000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.938786715203000e+02  1.052939993576000e+02  6.580962442277000e+02	-1.861810000000000e-05  2.847800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246135942246000e+02  1.062028724936000e+02  6.580962442277000e+02	-2.825200000000000e-06  4.504500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312345111948000e+02 1.199627726991000e+02 2.286190426598000e+02	-8.922000000000000e-07  1.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692124583652001e+02 -7.053126673635001e+02  3.273350596079000e+02	-1.104900000000000e-06 -1.913800000000000e-06 -1.463700000000000e-05	1.000000000000000e+00	491	0	507
512	 9.246392518970001e+01  6.677995777430000e+02 -1.159425144917000e+02	 2.404800000000000e-06 -4.185700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551015404217000e+02  1.042841727664000e+02  6.580962442277000e+02	-6.595900000000000e-06  6.799300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942431048504001e+02 -7.486670188222000e+02  2.419694074183000e+02	 1.464750000000000e-07  2.537437500000000e-07 -8.144437500000001e-07	5.625000000000000e-01	491	0	521
523	 4.956805542300000e+01  6.910882722200000e+02 -6.309625708468001e+02	-2.250000000000000e-07  0.000000000000000e+00 -6.604000000000001e-07	1.000000000000000e+00	8058	0	523
527	5.312049866819000e+02 2.218109346374000e+02 1.469693845670000e+01	1.011280000000000e-04 9.865000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511202106718000e+02 -3.275658136217000e+02  6.594764507744001e+02	 3.503900000000000e-06  6.068900000000000e-06 -1.393310000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360479578188000e+02  6.910882722200000e+02  5.157335895723000e+02	 2.109000000000000e-07  0.000000000000000e+00 -1.343400000000000e-06	1.000000000000000e+00	8058	0	530
531	5.377965164498000e+02 6.941999299876001e+02 5.725431849719000e+02	 2.282200000000000e-06  3.952800000000001e-06 -2.416460000000000e-05	1.000000000000000e+00	8058	0	531
535	 4.337484304656000e+02  5.494958372145001e+02 -6.747518704859000e+02	-5.437500000000001e-08  9.420000000000001e-08 -5.610000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888724436110000e+02  1.001204302996000e+02  6.580962442277000e+02	-3.109900000000000e-06  9.027100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.447281764426000e+02  1.517905106232000e+02  1.077775486825000e+02	-6.193150000000001e-05  1.033000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100719018869000e+02 -6.577974674643000e+02 -1.159425144917000e+02	1.998500000000000e-06 4.467800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253969273786000e+02  9.426754929070000e+01  6.580962442277000e+02	-3.373300000000000e-06  1.165750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.423964845917001e+02 -2.267106622677000e+02  1.077775486825000e+02	-1.028747000000000e-04 -2.196600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.328177829664000e+02 8.801943807930000e+01 1.469693845670000e+01	9.044720000000000e-05 1.871400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313112058606000e+02 -6.164733382903000e+02 -1.159425144917000e+02	2.625000000000000e-06 1.744100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.449869046286000e+02 -9.516769972860000e+01  1.077775486825000e+02	-8.982170000000000e-05 -1.294900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.458312848984000e+02  2.804328823100000e+01  1.077775486825000e+02	-7.645430000000000e-05  5.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612320370813000e+02  8.695345965800000e+01  6.580962442277000e+02	-6.424000000000000e-07  1.439990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349350552711001e+02  1.931296300062000e+02 -1.159425144917000e+02	-1.944200000000000e-06  4.315600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677249692199000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.792725000000000e-06  0.000000000000000e+00 -1.688775000000000e-06	7.500000000000000e-01	8058	0	572
582	-4.192337066836000e+02 -6.698001192735001e+02  5.829785587824000e+02	-2.350010000000000e-05  4.011920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.790945820410001e+01  7.888017506820000e+01  6.580962442277000e+02	2.286300000000000e-06 1.755490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047966663329000e+02  5.996417636611001e+02 -6.922160691556001e+02	-2.648000000000000e-06  4.586400000000000e-06 -2.088400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433228357498000e+02  6.963282284833000e+02 -1.159425144917000e+02	 3.980400000000000e-06 -7.341800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329220245796000e+02 4.916643050743000e+02 3.804874067123000e+02	3.363400000000000e-06 2.688400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.608184607020000e+01  6.910882722200000e+02 -6.587848338497000e+02	-1.179100000000000e-06  0.000000000000000e+00 -2.037300000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.579949925900000e+01  7.033432254760000e+01  6.580962442277000e+02	4.177400000000000e-06 2.144800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339332160043000e+02  6.910882722200000e+02  5.204302500900000e+01	4.283600000000000e-05 0.000000000000000e+00 4.102510000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691020880257000e+02  6.910882722200000e+02  5.525607403980000e+02	 5.790000000000000e-07  0.000000000000000e+00 -1.405000000000000e-07	1.000000000000000e+00	8058	0	610
611	-6.397885892197000e+02 -3.601079453678000e+02  1.077775486825000e+02	-1.173277000000000e-04 -2.030200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251117631059000e+02 -2.825178610115000e+02  6.833882879915001e+02	 2.442100000000000e-06  4.229800000000001e-06 -1.131350000000000e-05	1.000000000000000e+00	491	0	616
618	2.471634884240000e+01 6.126939755700000e+01 6.580962442277000e+02	6.054200000000000e-06 2.606340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754157824169000e+02  6.505309473749001e+02 -7.066805414284000e+02	-5.236451071929932e-06  9.069802119827271e-06 -3.258532723617554e-06	7.508468627929688e-02	0	0	620
625	-6.185575112079000e+02  8.681600355120000e+01 -1.159425144917000e+02	-1.969110000000000e-05 -9.378900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230342517578000e+02 -6.913164313171001e+02  2.286190426598000e+02	-1.924600000000000e-06  5.027400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.334117147039000e+02  6.910882722200000e+02  1.806937214941000e+02	-8.805000000000001e-07  0.000000000000000e+00 -8.725000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.379473589590000e+01 5.143204714250000e+01 6.580962442277000e+02	8.312000000000001e-06 3.143110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464778833548000e+02  6.910882722200000e+02 -6.848349431913000e+02	-6.780000000000000e-07  0.000000000000000e+00 -1.372400000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.559147679923000e+02 -3.414587595244000e+02  3.592584956082000e+02	 4.858600000000000e-05 -1.744000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.596609749600000e+02 -2.121504568608000e+02  3.592584956082000e+02	 6.567350000000000e-05 -1.758200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958685480008000e+02  7.236713077471001e+02 -1.159425144917000e+02	 4.943000000000000e-06 -1.004500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.668494938007000e+02 -6.968990282172000e+02  5.829785587824000e+02	-2.475860000000000e-05  4.550510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.426720362985000e+02 4.034830909720000e+01 6.580962442277000e+02	9.754100000000000e-06 3.793590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358350731972000e+02  7.190867467430000e+02 -7.313542684946000e+02	-1.307261930465698e-06  2.264242536735535e-06 -1.381483142852783e-06	5.631351470947266e-02	0	0	681
683	-7.342055082014000e+02 -1.440086719429000e+02 -1.159425144917000e+02	-2.429100000000000e-06  7.787200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046015857909000e+02  6.910882722200000e+02  5.910529695084000e+02	1.851000000000000e-06 0.000000000000000e+00 4.392000000000000e-07	1.000000000000000e+00	8058	0	688
689	2.020512706085000e+02 2.763312443510000e+01 6.580962442277000e+02	9.655600000000000e-06 4.586820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690761375146000e+02 -4.796461996530000e+02 -2.657871300447000e+02	2.746406250000000e-08 4.755585937500001e-08 9.796570312500001e-07	3.164062500000000e-01	8058	0	696
703	2.620453159426000e+02 1.318475241410000e+01 6.580962442277000e+02	1.084670000000000e-05 5.439270000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.629777388435000e+02 -7.809900975410001e+01  3.592584956082000e+02	 8.343960000000000e-05 -2.361500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239639091070000e+02 -5.473280551918000e+02 -2.582114898388000e+02	-7.775525390625000e-07  0.000000000000000e+00 -5.427158203125000e-07	2.373046875000000e-01	8058	0	708
710	 3.268733467911000e+02 -3.793578381200000e+00  6.580962442277000e+02	1.519990000000000e-05 6.289380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346770605796000e+02  6.910882722200000e+02  2.129158525489000e+02	-7.433000000000000e-07  0.000000000000000e+00 -1.796000000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.531516578343000e+02 -3.631974486980000e+01  6.580962442277000e+02	1.473023000000000e-04 4.723970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.192455931556000e+02 -4.741201357940000e+01  6.580962442277000e+02	1.676931000000000e-04 5.595960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.700102457292001e+02 -4.708159325870000e+01  6.580962442277000e+02	1.679775000000000e-04 6.623080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447870422755000e+02  6.835692673027000e+02 -6.793251553319001e+02	-4.422900000000000e-06 -9.314700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.242359265114001e+02 -3.328202550360000e+01  6.580962442277000e+02	1.344854000000000e-04 6.878730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998085258366000e+02  6.910882722200000e+02 -7.087542140584001e+02	-2.036000000000000e-07  0.000000000000000e+00 -4.961000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.231579591243001e+02  7.155559082979000e+02 -6.793251553319001e+02	-1.396550000000000e-05 -1.595900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.823314932906000e+02 -6.379688604070001e+02 -3.925160934060000e+02	-3.207160000000000e-05  5.554970000000000e-05  9.782080000000000e-05	1.000000000000000e+00	8058	0	728
729	6.873919391648001e+02 1.031961683300000e+00 6.580962442277000e+02	4.099210000000000e-05 2.752160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857254363464000e+02 4.339152869991000e+02 3.804874067123000e+02	2.026900000000000e-06 2.230300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437936784019000e+02  6.910882722200000e+02  6.327148171087000e+02	1.443300000000000e-06 0.000000000000000e+00 2.527000000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980628598430000e+02 -2.356677862712000e+02  7.045567353440000e+02	 1.516600000000000e-06  2.626800000000000e-06 -8.283500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343669812971000e+02  7.492357902953000e+02 -6.793251553319001e+02	-2.063800000000000e-06 -6.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.939865863050001e+01  6.910882722200000e+02 -5.170025090307000e+02	7.500380000000000e-05 0.000000000000000e+00 4.128560000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159740137908000e+02 4.083677238752000e+02 3.804874067123000e+02	2.946200000000000e-06 3.798700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.733177709658000e+02 4.069097909053000e+02 2.286190426598000e+02	-1.281544980468750e-05 -2.129107148437500e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737382074188000e+02  5.526926415865000e+02 -6.793251553319001e+02	 4.051470000000000e-05 -2.756730000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568307896861000e+02 3.786021339002000e+02 3.804874067123000e+02	-3.284600000000000e-06 -4.381600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560147241748000e+02  6.910882722200000e+02 -7.298805505604000e+02	-4.415000000000000e-07  0.000000000000000e+00 -1.202200000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.092735593864000e+02  3.867211488440000e+02 -7.315851941462000e+02	 9.872975942499878e-07 -1.710049775737210e-06  1.448669749279594e-06	7.516946818213910e-03	8058	0	805
828	-1.403593047708000e+02  3.403479836873000e+02 -7.450359837014000e+02	 1.834576435546875e-05  0.000000000000000e+00 -5.565150878906250e-06	2.373046875000000e-01	8058	0	828
864	-2.699575791028000e+02 -1.869880120682000e+02  7.227293277209001e+02	 7.315000000000000e-07  1.267000000000000e-06 -4.799700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.017914561447000e+02 -5.473280551918000e+02 -2.224202118072000e+02	-7.594700000000000e-06  0.000000000000000e+00  8.957400000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552909645657000e+02  6.910882722200000e+02  2.672881202107000e+02	-1.082800000000000e-06  0.000000000000000e+00 -2.971200000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.038906473748000e+02 3.429957099037000e+02 3.804874067123000e+02	-6.086400000000000e-06 -7.512600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.400463726077000e+02  6.910882722200000e+02  3.991771453983000e+02	-8.430600000000000e-06  0.000000000000000e+00  6.081100000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.939791334175001e+02 2.754322203845000e+02 1.581690577120000e+02	 3.651010927734375e-05 -6.323735654296875e-05  1.267395213867187e-04	2.373046875000000e-01	8058	0	1011
1012	 3.874509208616000e+02 -5.473280551918000e+02 -1.672022126598000e+02	-1.101470000000000e-05  0.000000000000000e+00  3.163740000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324273858121000e+02  6.207806166299000e+02  1.518683640526000e+02	-1.169600000000000e-06 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577809670447000e+02  6.863266743149001e+02  1.518683640526000e+02	-7.384000000000000e-07 -6.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622966857756000e+02  6.863568840875000e+02  1.518683640526000e+02	1.050000000000000e-08 1.573500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.183391862164000e+02 -7.228691123354000e+02  5.829785587824000e+02	-1.603230000000000e-05  3.550090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.288697490635000e+02  6.910882722200000e+02 -8.131803042210001e+01	6.984250000000001e-05 0.000000000000000e+00 1.725377000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.908320142389000e+02 -5.473280551918000e+02 -1.083171735558000e+02	3.491600000000000e-06 0.000000000000000e+00 6.481000000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.394795174048000e+02 6.971149731510001e+02 2.523081543321000e+02	2.195808601684570e-05 3.803252266845704e-05 2.753065118408203e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409216556804000e+02 -1.366963174559000e+02  7.373695406642000e+02	 7.490000000000000e-08  1.297000000000000e-07 -6.998000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.374739324249000e+02 3.472310365530000e+02 3.592584956082000e+02	9.287831250000000e-05 1.608699234375000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.421071525261000e+02 3.652771267776000e+02 2.286190426598000e+02	-1.634293125000000e-05 -2.285341875000000e-05  6.447375000000000e-07	5.625000000000000e-01	8058	0	2264
2827	6.413616656844000e+02 3.665683478638000e+02 2.231139104320000e+02	 1.480443750000000e-05 -2.564202656250000e-05  4.958904375000000e-05	4.218750000000000e-01	8058	0	2827
2939	6.206915498207001e+02 3.226996083247000e+02 2.286190426598000e+02	-2.938000000000000e-07  1.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.279733070656000e+02 3.307754707271000e+02 2.286190426598000e+02	-3.139600000000000e-05 -5.437950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642530596530000e+02 -7.130595654620000e+02 -1.159425144917000e+02	 6.696200000000000e-06 -4.176000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277414651269000e+02 -5.434161580408000e+02  6.091495566800000e+00	 9.187875000000001e-07 -1.591368750000000e-06  3.413475000000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.298348516509000e+02  6.910882722200000e+02 -2.689985262509000e+02	2.453399000000000e-04 0.000000000000000e+00 1.720061000000000e-04	1.000000000000000e+00	8058	0	4213
4214	4.317685750916000e+02 7.344995859127000e+02 2.286190426598000e+02	3.125325000000000e-06 1.387650000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.360120552392000e+02 -5.577412403239000e+02  7.145194511540001e+01	-2.951310000000000e-05  5.111810000000000e-05 -1.341578000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.130819262094001e+02  6.910882722200000e+02  7.051798789809001e+02	-3.234846000000000e-04  0.000000000000000e+00  3.564039000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.599980174834000e+02  6.910882722200000e+02 -3.738861304919000e+02	 7.517946000000001e-04  0.000000000000000e+00 -7.629022000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.626123281748000e+02 7.371821767264000e+02 3.150779726824000e+02	8.222700000000000e-06 1.424210000000000e-05 2.519410000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.169257575158000e+02 6.705916361057000e+02 2.286190426598000e+02	1.606467897949219e-05 1.063630310668945e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.208760216392001e+02 4.314833882661000e+02 2.286190426598000e+02	 3.396940000000000e-05 -4.288890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.087419558138000e+02 6.018092101801000e+02 2.286190426598000e+02	2.096220000000000e-05 5.083020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.099646707485000e+02 5.395058883696000e+02 2.286190426598000e+02	4.050060000000000e-05 1.197500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.641911646568000e+02 3.970851518094000e+02 2.286190426598000e+02	 3.319060000000000e-05 -5.450340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.962016085413000e+02 3.517223307076000e+02 2.286190426598000e+02	-5.427520000000001e-05 -7.640040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.375074812167000e+02 3.472891447651000e+02 3.625548130200000e+02	 9.095456250000000e-05  1.575379125000000e-04 -8.439862499999999e-06	4.218750000000000e-01	8058	0	4246
4247	7.321401015252001e+02 2.093354847560000e+02 1.116048236938000e+02	-1.035062296875000e-04  1.792780277343750e-04 -1.155247882031250e-03	3.164062500000000e-01	8058	0	4247
4249	3.129942022336000e+02 3.048309001061000e+02 1.997586647236000e+02	3.556344000000000e-04 6.159768000000000e-04 6.749520000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.852982601882000e+02 -1.944226757160000e+01  6.580962442277000e+02	2.520520000000000e-05 6.774240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.416396742036001e+02 -7.406936430528000e+02 -6.386554806084000e+02	 6.906870000000001e-05 -1.196305000000000e-04 -4.164705000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.865263819500000e+02 -6.226265704431000e+02  5.974700401400000e+00	5.248399000000000e-04 9.090494000000000e-04 2.017280000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.419012705910000e+02  4.432340023850000e+02 -7.030669084073000e+02	-1.538674734375000e-04  2.665062843750000e-04  2.475976781250000e-04	4.218750000000000e-01	8058	0	4254
4255	6.612215409273000e+02 3.321700349111000e+02 1.952002308353000e+02	-3.453110000000000e-04  5.980963000000000e-04  6.189213000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.506186278884000e+02  6.910882722200000e+02 -4.552054484836000e+02	-2.250344812500000e-04  0.000000000000000e+00  8.739797625000000e-04	5.625000000000000e-01	8058	0	4256
4257	-2.171175265429000e+02  5.073956988307000e+02 -6.793251553319001e+02	4.414116093750000e-04 1.463754375000000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	4257
4258	-2.975199485977000e+02  6.910882722200000e+02 -3.200015306288000e+02	2.432984000000000e-04 0.000000000000000e+00 8.875390000000000e-05	1.000000000000000e+00	8058	0	4258
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.354966708941752e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.472829356232522e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891293442507473e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360818878913275e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460784705716031e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361517883821535e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230685425683896e+06
