460
45
524
448	3.887660279180000e+02 4.360715519739000e+02 5.171778486447000e+02	-5.171200000000001e-06 -8.956700000000000e-06  1.719860000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.182823507470000e+01 -1.128808080695000e+02 -2.054438784434000e+02	 5.823440000000000e-05  1.008650000000000e-04 -1.571789000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.065032031180000e+01 -2.188440647400000e+02 -2.841889170393000e+02	 1.903020000000000e-05  3.296130000000000e-05 -6.485470000000001e-05	1.000000000000000e+00	2888	0	450
451	2.280722161965000e+02 1.577417056102000e+02 6.997706086120000e+01	 1.180442000000000e-04  2.044585000000000e-04 -2.770663000000000e-04	1.000000000000000e+00	2888	0	451
452	2.768643894911000e+02 2.422522287681000e+02 1.425572213042000e+02	 6.562350000000000e-05  1.136632000000000e-04 -2.142158000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284034432853000e+02 -7.020825397363001e+02  3.592584956082000e+02	 6.268700000000001e-06 -4.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778507695245000e+02 -3.738644996692000e+02  6.394960746539000e+02	 1.417320000000000e-05  2.454880000000000e-05 -5.129910000000000e-05	1.000000000000000e+00	491	0	455
459	 3.338187688920000e+02 -5.953785020218000e+02  3.592584956082000e+02	 5.032720000000000e-05 -1.273500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.182399339074000e+02 1.478341998298000e+02 3.592584956082000e+02	3.656725000000000e-04 1.852000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.048641077616000e+02 6.543342962102000e+02 3.592584956082000e+02	 8.216430000000000e-05 -2.352340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.135284677710000e+01  6.404618246608001e+02 -1.159425144917000e+02	 1.138960000000000e-05 -1.789500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.303722480933001e+02  9.160526569910000e+01  6.580962442277000e+02	-1.216209000000000e-04  5.115900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.353374746012000e+02 -4.732488781137000e+02  3.592584956082000e+02	9.951800000000001e-05 9.930000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.160058997936001e+02  7.167445233660000e+01  6.580962442277000e+02	-2.590910000000000e-05 -5.912500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.497035701215000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.046578906250000e-06  2.324383593750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.939481273301000e+02 -3.686422924730000e+02  1.469693845670000e+01	 9.382550000000000e-05 -3.222000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.539075976572000e+02  1.001605957411000e+02  6.580962442277000e+02	-5.899280000000000e-05  4.101280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.625616208431000e+02 -6.569879038031000e+02  5.829785587824000e+02	-7.341380000000000e-05  1.098493000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.896649624720000e+02 6.063622945329000e+02 2.286190426598000e+02	-6.735050000000000e-04  1.199217000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5017	0	487
488	 4.620924356002000e+02  5.004025802315000e+02 -6.600873524366000e+02	 2.491000000000000e-07 -4.315000000000000e-07 -1.965100000000000e-06	1.000000000000000e+00	0	0	488
490	4.707052367783000e+02 5.130147422421001e+02 3.804874067123000e+02	2.784280000000000e-05 2.095160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216446529555000e+02 -6.229228115894000e+02  4.345314341687000e+02	 1.411820000000000e-05  2.445350000000000e-05 -3.999490000000000e-05	1.000000000000000e+00	491	0	491
494	 7.503889386900000e+00 -6.857338759900000e+02  9.471360338760000e+01	 3.251000000000000e-07 -4.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5017	0	494
495	 4.967380979662000e+02 -2.429016772057000e+02  1.469693845670000e+01	 1.651745000000000e-04 -2.422400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405208253393000e+02 -7.023105319234000e+02 -1.794304169760000e+01	-1.571600000000000e-06 -2.722100000000000e-06  4.080613000000000e-04	1.000000000000000e+00	5017	0	496
497	-4.740723930461000e+02 -5.405252403954000e+02  5.122911963691000e+02	 2.220280000000000e-05  3.845630000000000e-05 -5.862490000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031792862339000e+02 -4.205778133729000e+02 -2.693887884500000e+02	8.140000000000000e-08 1.410000000000000e-07 3.547600000000000e-06	1.000000000000000e+00	5017	0	499
501	-4.893670941192000e+02  1.027982703828000e+02  6.580962442277000e+02	-1.114840000000000e-05  6.124360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254847926053000e+02  1.023296136881000e+02  6.580962442277000e+02	1.026110000000000e-05 7.846500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312357990039001e+02 1.199721537500000e+02 2.286190426598000e+02	 1.841300000000000e-06 -2.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5017	0	505
507	-5.679982621490000e+02 -7.032096178268000e+02  3.359147425549000e+02	-7.847800000000000e-06 -1.359280000000000e-05 -6.725290000000001e-05	1.000000000000000e+00	491	0	507
512	 9.045069946830000e+01  6.711772806346000e+02 -1.159425144917000e+02	 1.689180000000000e-05 -2.776740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527614686096000e+02  9.861233342910000e+01  6.580962442277000e+02	-5.862500000000000e-06  1.014338000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943426561830000e+02 -7.488394467883001e+02  2.422708598881000e+02	 8.283937500000001e-07  1.434768750000000e-06 -5.006362500000000e-06	5.625000000000000e-01	491	0	521
523	 5.018022304490000e+01  6.910882722200000e+02 -6.299330364528000e+02	-1.605100000000000e-06  0.000000000000000e+00 -2.903600000000000e-06	1.000000000000000e+00	2888	0	523
527	4.810300175983000e+02 2.199441204416000e+02 1.469693845670000e+01	2.994460000000000e-04 1.475740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.525051554118000e+02 -3.299646082770000e+02  6.651547202514000e+02	 1.048760000000000e-05  1.816500000000000e-05 -4.430590000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329600263597000e+02  6.910882722200000e+02  5.186939114813000e+02	-5.820900000000000e-06  0.000000000000000e+00 -4.604900000000001e-06	1.000000000000000e+00	2888	0	530
531	5.338115209570000e+02 6.872977153263000e+02 6.216527373227000e+02	 6.620000000000000e-07  1.146700000000000e-06 -8.885300000000001e-06	1.000000000000000e+00	2888	0	531
533	4.458713216230000e+02 6.944909698852000e+02 2.286190426598000e+02	-4.633634000000000e-04  4.894230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5017	0	533
535	 4.338766079888000e+02  5.492738272320000e+02 -6.755694342180000e+02	 2.647500000000000e-08 -4.582500000000000e-08 -2.003250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887151619529000e+02  9.280733538060001e+01  6.580962442277000e+02	1.016610000000000e-05 1.221340000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.166109795836001e+02  1.520903472249000e+02  1.077775486825000e+02	-1.936683000000000e-04 -7.420700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.107621720262000e+02 -6.599226416275001e+02 -1.159425144917000e+02	-9.853630000000000e-05  1.748972000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251143414544000e+02  8.497506839140000e+01  6.580962442277000e+02	1.401390000000000e-05 1.461592000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.951510587308001e+02 -2.245931519836000e+02  1.077775486825000e+02	-3.280009000000000e-04 -2.257720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.131647175390000e+01 -7.238889810572000e+02  9.471360338760000e+01	 5.649000000000000e-06 -6.680200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5017	0	548
553	4.886196777851000e+02 8.588731559500000e+01 1.469693845670000e+01	3.020826000000000e-04 2.093540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.318025031432001e+02 -6.192596563342000e+02 -1.159425144917000e+02	-5.301220000000000e-05  1.863386000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.039410496271000e+02 -9.359708759180000e+01  1.077775486825000e+02	-2.843065000000000e-04 -1.783750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.110170835538000e+02  2.893020539520000e+01  1.077775486825000e+02	-2.403606000000000e-04 -1.251510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.621336146206000e+02  7.560569505610000e+01  6.580962442277000e+02	2.432370000000000e-05 1.718321000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.341053408108000e+02  1.907920259093000e+02 -1.159425144917000e+02	-2.683720000000000e-05  3.053790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680989310415000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.422200000000000e-05 -2.360800000000000e-06 -2.904640000000000e-05	1.000000000000000e+00	2888	0	572
577	5.287008537285000e+02 5.030884422868000e+02 2.286190426598000e+02	-4.233525000000000e-04 -7.965522000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5017	0	577
582	-4.088938626946000e+02 -6.869143657545001e+02  5.829785587824000e+02	-7.468050000000000e-05  1.205100000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.000561996514000e+02  6.527610230230000e+01  6.580962442277000e+02	3.513310000000000e-05 1.990560000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053739406176000e+02  5.986418952701000e+02 -6.930906653445001e+02	-1.094000000000000e-06  1.894900000000000e-06  7.801800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.407463230961000e+02  7.009474161197001e+02 -1.159425144917000e+02	 1.992440000000000e-05 -3.503540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.120432842747000e+02 4.729361348480000e+02 3.804874067123000e+02	2.561870000000000e-05 3.128490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.654332298510000e+01  6.910882722200000e+02 -6.579972029099000e+02	-2.906300000000000e-06  0.000000000000000e+00 -4.932300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.895248204830000e+01  5.417540623390000e+01  6.580962442277000e+02	4.569220000000000e-05 2.276359000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.372556230816000e+02  6.910882722200000e+02  9.182879418100001e+00	1.561498000000000e-04 0.000000000000000e+00 4.940203000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.664911314373001e+02  6.910882722200000e+02  5.551491090524000e+02	-3.986400000000000e-06  0.000000000000000e+00 -4.503500000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.856818839561000e+02 -3.578073316522000e+02  1.077775486825000e+02	-3.750565000000000e-04 -2.569280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5017	0	615
616	-3.260848049963000e+02 -2.842032190036000e+02  6.880511635195001e+02	 7.076200000000000e-06  1.225640000000000e-05 -3.506760000000000e-05	1.000000000000000e+00	491	0	616
618	2.053688424160000e+01 4.224809259310000e+01 6.580962442277000e+02	5.725450000000000e-05 2.569903000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764418969747000e+02  6.487536648264000e+02 -7.080575034833000e+02	-4.808318190765381e-06  8.328258249664306e-06  3.266713951034546e-05	7.508468627929688e-02	0	0	620
625	-6.132513975133000e+02  8.667691557130000e+01 -1.159425144917000e+02	-3.557590000000000e-05  3.699800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.242936733308001e+02 -6.937981689434000e+02  2.286190426598000e+02	-3.439900000000000e-05  9.676510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5017	0	627
630	-3.320776763196000e+02  6.910882722200000e+02  1.809389835424000e+02	-9.400700000000000e-06  0.000000000000000e+00 -2.349230000000000e-05	1.000000000000000e+00	2888	0	630
631	7.834446515160001e+01 2.924422508420000e+01 6.580962442277000e+02	7.126960000000000e-05 2.863842000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466233886797000e+02  6.910882722200000e+02 -6.845440802614000e+02	-2.857000000000000e-07  0.000000000000000e+00 -5.505000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.337106412168000e+02 -3.413260110701000e+02  3.592584956082000e+02	1.549855000000000e-04 3.684800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.296580163713000e+02 -2.122610791904000e+02  3.592584956082000e+02	2.107838000000000e-04 6.903800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939933049018000e+02  7.274711105610000e+02 -1.159425144917000e+02	 6.115100000000000e-06 -1.293870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.581072705131000e+02 -7.127880633425000e+02  5.829785587824000e+02	-3.344810000000000e-05  6.837640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.360933795343000e+02 1.453298832730000e+01 6.580962442277000e+02	8.612380000000000e-05 3.164513000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.926236787078000e+02 7.302436851025001e+02 3.592584956082000e+02	4.842310000000000e-05 5.628500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364997724368000e+02  7.179354538884000e+02 -7.315756143164000e+02	-5.346945696258545e-06  9.261185476684570e-06  9.669486615085602e-06	5.631351470947266e-02	0	0	681
683	-7.322893324762000e+02 -1.428447510737000e+02 -1.159425144917000e+02	-2.292700000000000e-05 -3.406580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026925303250000e+02  6.910882722200000e+02  5.933227474014000e+02	-2.113600000000000e-06  0.000000000000000e+00 -3.963600000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.945247637177000e+02 -2.278105908400000e+00  6.580962442277000e+02	1.026200000000000e-04 3.467677000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690676081964000e+02 -4.796609728655000e+02 -2.663996282210000e+02	1.094906250000000e-06 1.896412500000000e-06 3.826929375000000e-05	5.625000000000000e-01	5017	0	696
703	 2.525822546347000e+02 -2.069789111060000e+01  6.580962442277000e+02	1.212947000000000e-04 3.738617000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.254013074258000e+02 -7.815665025140001e+01  3.592584956082000e+02	2.709830000000000e-04 8.493100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242025913234000e+02 -5.473280551918000e+02 -2.584789816857000e+02	5.012139375000000e-05 0.000000000000000e+00 2.849203125000000e-05	5.625000000000000e-01	5017	0	708
709	-2.137343965518000e+02  6.910882722200000e+02 -4.147533486051000e+02	-2.926723205566406e-05  0.000000000000000e+00 -6.440994426269531e-05	1.779785156250000e-01	2888	0	709
710	 3.146116771913000e+02 -4.148617144030001e+01  6.580962442277000e+02	1.362061000000000e-04 3.964520000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329353813677000e+02  6.910882722200000e+02  2.180215683190000e+02	 6.493400000000000e-06  0.000000000000000e+00 -6.020920000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.114080817605000e+02 -7.088951105200000e+01  6.580962442277000e+02	2.723907000000000e-04 3.682796000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.717282096064000e+02 -7.922092054390001e+01  6.580962442277000e+02	2.042631000000000e-04 3.187918000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.315010179395000e+02 -7.163975031610001e+01  6.580962442277000e+02	-1.074377000000000e-04  1.255220000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.424161179787001e+02  6.889955664965000e+02 -6.793251553319001e+02	-1.692170000000000e-05 -4.016670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5017	0	718
720	 6.248863509949000e+02 -3.523561381690000e+01  6.580962442277000e+02	-1.871322000000000e-04 -5.441910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998220361275000e+02  6.910882722200000e+02 -7.087154620753000e+02	1.923000000000000e-07 0.000000000000000e+00 4.118000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.178450743908001e+02  7.174644848669001e+02 -6.793251553319001e+02	-1.749850000000000e-05 -1.156030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5017	0	724
728	 4.924966202859000e+02 -6.555753768282000e+02 -4.231002242087000e+02	 2.761330000000000e-05 -4.782760000000000e-05  1.299540000000000e-04	1.000000000000000e+00	5017	0	728
729	6.898140994710001e+02 4.425776900600000e+00 6.580962442277000e+02	3.348080000000000e-05 4.489490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809603351906001e+02 4.283442521296000e+02 3.804874067123000e+02	6.637000000000000e-06 1.088770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415498472889000e+02  6.910882722200000e+02  6.334273708607001e+02	-5.163600000000000e-06  0.000000000000000e+00  2.013800000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986632692082000e+02 -2.367077257971000e+02  7.079685606320000e+02	 4.021700000000000e-06  6.965800000000000e-06 -2.379230000000000e-05	1.000000000000000e+00	491	0	740
745	-7.219227775870000e+02  7.478117476454000e+02 -6.793251553319001e+02	-4.079327000000000e-04  4.972380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5017	0	745
746	-9.142178047340001e+01  6.910882722200000e+02 -5.121596308981000e+02	-2.111560000000000e-05  0.000000000000000e+00 -3.107880000000000e-05	1.000000000000000e+00	2888	0	746
747	6.157955828652000e+02 4.082980470024000e+02 3.804874067123000e+02	-1.625240000000000e-05 -2.783140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.803994522358000e+02 4.262897517132000e+02 2.286190426598000e+02	-8.466890000000001e-05 -7.692928000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5017	0	753
755	-2.752413224796000e+02  5.623242098722001e+02 -6.793251553319001e+02	 4.164000000000000e-06 -4.672140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5017	0	755
756	-6.903088666746000e+02  6.910882722200000e+02  6.824362976098000e+02	-1.315671000000000e-04  0.000000000000000e+00  1.333634000000000e-04	1.000000000000000e+00	2888	0	756
771	6.595371009190001e+02 3.826660029593000e+02 3.804874067123000e+02	-2.809060000000000e-05 -4.606070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561498765966000e+02  6.910882722200000e+02 -7.295118288003000e+02	-5.355000000000000e-07  0.000000000000000e+00 -1.464000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180302954900000e+02  4.018882606839000e+02 -7.242293028499000e+02	 1.574915273437500e-05 -2.727831621093750e-05 -2.153279003906250e-06	2.373046875000000e-01	5017	0	805
828	-1.447424274667000e+02  3.403479836873000e+02 -7.445097122799000e+02	5.769802441406251e-06 0.000000000000000e+00 5.067878906250000e-07	2.373046875000000e-01	5017	0	828
864	-2.702341214912000e+02 -1.874669975354000e+02  7.246259026752000e+02	 1.497000000000000e-06  2.592900000000000e-06 -1.077340000000000e-05	1.000000000000000e+00	491	0	864
865	 4.005315680618000e+02 -5.473280551918000e+02 -2.167000098008000e+02	 4.256370000000000e-05  0.000000000000000e+00 -1.867831000000000e-04	1.000000000000000e+00	5017	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.636246300785000e+02  6.910882722200000e+02 -4.409752658889000e+02	-1.034205500000000e-03  0.000000000000000e+00  5.947637000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.538728946540000e+02  6.910882722200000e+02  2.744206266873000e+02	 4.084420000000000e-05  0.000000000000000e+00 -9.878810000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.067366066824001e+02 3.464383763569000e+02 3.804874067123000e+02	-8.439200000000000e-06 -1.002310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.331544112560000e+02  6.910882722200000e+02  3.991731406165000e+02	-2.025100000000000e-05  0.000000000000000e+00  1.002230000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.192834994050000e+02  5.152389770048001e+02 -6.793251553319001e+02	 4.223156000000000e-04 -3.323499000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5017	0	1008
1011	6.934472271661000e+02 2.763535090368000e+02 1.547726663693000e+02	 1.016642000000000e-04 -1.760875000000000e-04  3.703972000000000e-04	1.000000000000000e+00	5017	0	1011
1012	 3.898861913277000e+02 -5.473280551918000e+02 -1.587518419836000e+02	-8.702760000000001e-05  0.000000000000000e+00 -2.408995000000000e-04	1.000000000000000e+00	5017	0	1012
1014	-3.321085674196000e+02  6.208999788236000e+02  1.518683640526000e+02	-1.148600000000000e-06 -4.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575954832695000e+02  6.862045361247000e+02  1.518683640526000e+02	-7.952000000000000e-07  4.929400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614212534645000e+02  6.860808505921000e+02  1.518683640526000e+02	-1.239120000000000e-05  1.972860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.442022307099000e+02 1.884432641607000e+02 9.471360338760000e+01	-3.667357900000000e-05  6.352050250000000e-05  0.000000000000000e+00	5.000000000000000e-03	5017	0	1034
1045	7.105381721447001e+02 1.488176068048000e+02 9.471360338760000e+01	 5.224556266666668e-05 -4.923493333333335e-05  0.000000000000000e+00	8.888888888888891e-03	5017	0	1045
1081	-5.143200402387000e+02 -7.326963732898000e+02  5.829785587824000e+02	-1.971500000000000e-06  5.904000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.372961124248001e+02 3.736100926704000e+02 2.286190426598000e+02	 5.732997000000000e-04 -9.929842000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5017	0	1292
1396	-3.904220752167000e+02  6.910882722200000e+02 -1.584716983105000e+02	4.577543000000000e-04 0.000000000000000e+00 5.702560000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5017	0	1432
1615	3.457513725289000e+02 3.615679833698000e+02 2.222899097724000e+02	 6.235900000000000e-06  1.080080000000000e-05 -2.461770000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.783339249695000e+02 4.180026196372000e+02 2.533510149897000e+02	-2.256560000000000e-05 -3.908470000000000e-05  1.055736000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.976278699664000e+02 -5.473280551918000e+02 -1.025390638733000e+02	-3.188284000000000e-04  0.000000000000000e+00 -6.044382000000001e-04	1.000000000000000e+00	5017	0	1705
1759	4.462144069874000e+02 5.355750633344001e+02 3.263931721495000e+02	1.092231000000000e-04 1.891800000000000e-04 4.743939000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409257665420000e+02 -1.367034376771000e+02  7.374085484455001e+02	-7.960000000000000e-08 -1.378000000000000e-07  7.406000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.338722329110000e+02 3.409927100013000e+02 4.443597750265000e+02	-6.801200000000000e-05 -1.178002000000000e-04 -3.736086000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.170876904558000e+02 4.851261104441000e+02 2.873697718797000e+02	7.029691000000000e-04 1.217578200000000e-03 9.061672000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.494164501699000e+02 3.526170518910000e+02 2.032964992964000e+02	-2.681287800000000e-03  4.644126700000000e-03  4.007395000000000e-03	1.000000000000000e+00	5017	0	2264
2283	6.247197307313000e+02 3.363389675472000e+02 2.286190426598000e+02	6.669036281250001e-04 2.323737534375000e-03 0.000000000000000e+00	4.218750000000000e-01	5017	0	2283
2425	 3.708050849559000e+02 -6.498566555979000e+02 -1.193192360580000e+01	2.427373000000000e-04 4.204334000000000e-04 3.743554000000000e-04	1.000000000000000e+00	5017	0	2425
2711	 5.374047183458000e+02 -7.333584843394000e+02 -6.125024923624001e+02	 4.978699000000000e-04 -8.623359000000001e-04 -1.863472000000000e-04	1.000000000000000e+00	5017	0	2711
2736	7.384391318474001e+02 1.784252441995000e+02 9.471360338760000e+01	1.050834546000000e-01 1.613551567500000e-02 0.000000000000000e+00	7.500000000000000e-01	5017	0	2736
2738	7.413206812786500e+02 1.834342541801000e+02 9.471360338761622e+01	 1.809960635000000e-01 -1.041221930000000e-01  0.000000000000000e+00	1.000000000000000e+00	5017	0	2738
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370156928934706e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409660133407323e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889738459071206e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360706121467694e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465451070448979e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.372130626541874e+03
