453
44
520
223	-6.345715337408001e+02  3.403479836873000e+02 -6.915651681842000e+02	-7.330000000000000e-08  0.000000000000000e+00 -1.389600000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014532636427000e+02 -7.715721068220000e+01 -2.773283231724000e+02	7.470000000000000e-08 1.294000000000000e-07 1.038100000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239183678409000e+02 -7.099994400562000e+02 -5.509357499895000e+02	-2.958000000000000e-07  5.124000000000001e-07  6.364000000000001e-07	1.000000000000000e+00	8168	0	228
229	-4.956280657948000e+02  6.756404119751001e+02 -6.793251553319001e+02	3.455510000000000e-05 5.686500000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873304794834000e+02 -5.372352711645000e+02  1.469693845670000e+01	 1.540600000000000e-06 -2.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747080611612000e+02  6.910882722200000e+02  4.332529900179000e+02	-4.762546875000000e-06  0.000000000000000e+00 -2.892248437500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228482232634000e+02 -5.775154128787000e+02  9.471360338760000e+01	-9.654000000000001e-07  9.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.511265791657000e+02 -5.363956384202000e+02  3.592584956082000e+02	 1.301160000000000e-05 -1.274100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086979127932000e+02 -5.987663490283001e+02 -4.619117480420000e+02	-1.190000000000000e-08 -2.060000000000000e-08  1.159000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.421970961648000e+02 5.286168768799000e+02 4.571165704303000e+02	 1.158519375000000e-05  2.006617500000000e-05 -2.060409375000000e-05	5.625000000000000e-01	8168	0	238
241	-2.506272860372000e+02 -5.524222663039001e+02  5.829785587824000e+02	-9.932100000000001e-06  1.574060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.158207912905000e+02 2.168510833800000e+00 5.829785587824000e+02	 1.961820000000000e-05 -3.156710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207467864030000e+02  6.048087698903000e+02 -4.164132562731000e+02	-1.588823497238159e-05  2.658110521316529e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169908282515000e+02  5.890561339180000e+01 -5.864666137952000e+02	 1.435000000000000e-07 -2.485000000000000e-07 -3.533200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220335336209000e+02  2.233764722412000e+02 -6.046620773332000e+02	 1.719000000000000e-07 -2.978000000000000e-07 -2.910000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.855594250084000e+02 -1.944179252954000e+02  2.286190426598000e+02	-2.464260000000000e-05  2.705600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502323129291000e+02 1.783837472532000e+02 2.286190426598000e+02	 1.831100000000000e-06 -9.268000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763921169000e+02  6.692331379637001e+02 -4.262112152443000e+02	1.900000000000000e-09 1.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864200594075000e+02  7.024557143424000e+02 -4.262112152443000e+02	1.250000000000000e-08 6.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.202913725716000e+02  3.461915884142000e+02 -1.159425144917000e+02	-6.506060000000001e-05  9.975520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065783250302000e+02  1.995605806677000e+02 -4.164132562731000e+02	 4.050000000000000e-07 -3.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449436541112000e+02  3.961698180639000e+02 -4.164132562731000e+02	 2.493000000000000e-07 -2.045812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.699303371735000e+02 -4.259403036133000e+02  1.077775486825000e+02	-9.533220000000000e-05  7.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.592408828531001e+02  8.919751597920001e+01  1.077775486825000e+02	-2.457320000000000e-05  8.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022349179331000e+02 -1.873081645110000e+02 -1.894272067752000e+02	-3.819000000000000e-07  2.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234972615010000e+01  1.875980066285000e+02 -1.894272067752000e+02	-2.194000000000000e-07  1.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854874222725000e+02 -7.335017317423001e+02  2.770899810052000e+02	 3.855937500000001e-07  6.679125000000000e-07 -3.075750000000000e-06	5.625000000000000e-01	491	0	262
263	-4.946595602469000e+02 -5.761832599712001e+02  4.663535054424000e+02	 2.496000000000000e-06  4.323100000000000e-06 -7.839999999999999e-06	1.000000000000000e+00	491	0	263
268	 8.570465495100001e+00 -1.875513683520000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545591324683000e+02  1.875249773721000e+02  1.518683640526000e+02	7.390000000000001e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567283826552000e+02  3.403479836873000e+02 -7.149991168394000e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.964000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892163583034001e+02 -2.715572332142000e+02 -2.731660513840000e+02	9.470000000000001e-08 1.640000000000000e-07 8.175299999999999e-06	1.000000000000000e+00	8168	0	273
274	 4.423866354498000e+02 -5.687823371256001e+02  1.525729875404000e+02	-2.344810000000000e-05  4.061330000000000e-05 -4.865300000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.484225776713000e+02 -5.835802039840000e+01  1.469693845670000e+01	 3.874180000000000e-05 -2.929300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.562618249148001e+02 4.061799803834000e+02 1.469693845670000e+01	 6.721110000000000e-05 -1.703900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.017696696886000e+02  6.910882722200000e+02  1.177699016215000e+02	1.634872500000000e-05 0.000000000000000e+00 2.169825000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836302788932000e+02 -3.043363389545000e+02  9.471360338760000e+01	 2.064800000000000e-06 -1.129700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726248823973000e+02 -5.413493931890000e+01  9.471360338760000e+01	 3.125300000000000e-06 -3.466500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.864305698556000e+02 -9.712961271500001e+00  3.592584956082000e+02	 5.259970000000000e-05 -2.891300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.693404043610000e+01 -1.559988179971000e+02 -2.636936701647000e+02	 2.537000000000000e-07  4.393000000000000e-07 -8.435000000000001e-07	1.000000000000000e+00	8168	0	286
287	2.477094594018000e+02 1.917544085624000e+02 1.120002255004000e+02	-1.413176000000000e-04 -2.447693000000000e-04  3.028873000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.813692299410000e+01 -3.591384723347000e+02  5.829785587824000e+02	 2.756500000000000e-06 -4.936600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.103457846276000e+02 -1.779378448427000e+02  5.829785587824000e+02	 1.182230000000000e-05 -2.294530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.520348884220000e+02 -5.854936014777001e+02  2.286190426598000e+02	-3.945490000000000e-05  6.833790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.002138777300000e+00  6.117716407751000e+02 -1.159425144917000e+02	-8.818600000000001e-06  1.477720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091468606472000e+02 -4.600001667770000e+01 -4.164132562731000e+02	 4.911000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222092459379001e+02  6.680630900795001e+02  1.077775486825000e+02	-6.825000000000000e-07  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643057117259000e+02 -6.561616368326000e+02 -1.894272067752000e+02	-1.315000000000000e-07  1.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499574598875000e+02  6.562687694549001e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139715897740000e+02 -6.560711484940000e+02  1.518683640526000e+02	4.154000000000000e-07 1.974000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516920613165000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.776937500000000e-07 -2.417062500000000e-07 -1.796175000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048442977040000e+02  3.403479836873000e+02 -6.884037187300000e+02	-6.560000000000001e-08  0.000000000000000e+00 -1.829300000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735431724884000e+02 -6.436359208304000e+02  1.469693845670000e+01	-3.510000000000000e-06  5.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.864940246854001e+02 6.354903186195000e+02 1.469693845670000e+01	 4.395000000000000e-06 -1.121900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073269624501000e+02  6.910882722200000e+02  4.735229903822000e+02	-1.707412500000000e-06  0.000000000000000e+00 -4.631962500000001e-06	5.625000000000000e-01	8168	0	315
316	 5.834149863280000e+01 -6.428604241713000e+02  9.471360338760000e+01	-6.808000000000000e-07  7.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.375787876589000e+02 -6.552883566755000e+02  3.592584956082000e+02	 4.858800000000000e-06 -6.478000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677120844247000e+02 -7.009818926606000e+02 -4.809573730771000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8168	0	319
320	4.923521191772000e+02 6.154879249921000e+02 4.996439815883000e+02	 1.740297656250000e-06  3.014275781250000e-06 -9.683898046875000e-06	3.164062500000000e-01	8168	0	320
322	4.860173642248000e+02 5.737884975982000e+02 3.804874067123000e+02	1.468900000000000e-06 5.790000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.305123089011000e+02 -6.033247715053001e+02  5.829785587824000e+02	-1.274910000000000e-05  2.031450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.966866513029000e+02 -1.013699826125000e+02  2.286190426598000e+02	-1.725240000000000e-05  2.173800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.124938866125000e+02  2.863380390509000e+02 -1.159425144917000e+02	-8.003860000000000e-05  1.242156000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660635108803000e+02  2.486717541297000e+02 -4.164132562731000e+02	 4.293000000000000e-07 -3.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853239367251000e+02  3.470409921932000e+02 -4.164132562731000e+02	 2.709000000000000e-07 -2.220187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.689587036267001e+02 -2.982810694080000e+02  1.077775486825000e+02	-7.504630000000001e-05  7.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.635015566553001e+02 -3.308185158960000e+01  1.077775486825000e+02	-3.618740000000000e-05  1.156600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297857409843000e+02 -9.356447538890001e+01 -1.894272067752000e+02	-3.815000000000000e-07  2.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481393113750001e+01  9.386601624850000e+01 -1.894272067752000e+02	-2.515000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225341684980000e+01 -9.379525962490000e+01  1.518683640526000e+02	-1.452000000000000e-07 -6.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930397668000e+02  9.375387853200000e+01  1.518683640526000e+02	2.300000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841691049766000e+02  3.403479836873000e+02 -7.240576081781001e+02	-7.250000000000001e-08  0.000000000000000e+00 -5.567000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635033582984000e+02  4.806499158438000e+02 -6.793251553319001e+02	-1.007553462890625e-04  1.745133688476562e-04  0.000000000000000e+00	2.373046875000000e-01	8168	0	349
350	5.529310560237000e+02 2.536670407320000e+01 1.469693845670000e+01	 4.679280000000000e-05 -1.387300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.552804014660001e+02 3.006213651393000e+02 1.469693845670000e+01	 6.044750000000000e-05 -7.223000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191063124954000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.006500000000001e-06  0.000000000000000e+00 -3.195404000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245080164832000e+02 -2.348540267183000e+02  9.471360338760000e+01	 2.733200000000000e-06 -1.751100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188954969955000e+02 -1.089204565313000e+02  9.471360338760000e+01	 3.046700000000000e-06 -2.724300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.920243228863000e+02 9.831684357170001e+01 3.592584956082000e+02	 5.918780000000000e-05 -3.233500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.045638801723000e+02 -5.618100754190000e+01 -1.750778788609000e+02	-3.340590000000000e-05 -5.786080000000000e-05  6.499950000000000e-05	1.000000000000000e+00	8168	0	358
359	2.044494193573000e+02 1.168258212679000e+02 2.631641381760000e+01	-1.147521000000000e-04 -1.987564000000000e-04  2.271545000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.607475806679000e+02 -3.130241897083000e+02  5.829785587824000e+02	 5.773500000000000e-06 -1.035740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.260904790013000e+02 -2.221829422283000e+02  5.829785587824000e+02	 1.022600000000000e-05 -1.918500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.576831235881000e+02 -4.617049068835000e+02  2.286190426598000e+02	-4.201640000000000e-05  5.292000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.761723152572000e+02 -2.859994931246000e+02  2.286190426598000e+02	-3.323890000000000e-05  3.173500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950668412879000e+02 2.650432670669000e+02 2.286190426598000e+02	-1.082800000000000e-06  5.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.624997619968000e+02  5.146139923970001e+02 -1.159425144917000e+02	-2.741980000000000e-05  4.306720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.277948783546000e+02  4.068422031597000e+02 -1.159425144917000e+02	-5.102690000000000e-05  7.770100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281362537936001e+02  5.223826622960000e+01 -4.164132562731000e+02	 3.859000000000000e-07 -3.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470963598411000e+02  1.504520906575000e+02 -4.164132562731000e+02	 3.842000000000000e-07 -3.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.831429284255000e+02 -6.631532842407000e+02  1.077775486825000e+02	-6.724930000000000e-05  1.599860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.709242699222000e+02 -5.333158695993001e+02  1.077775486825000e+02	-8.832150000000000e-05  1.882000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.413859051480000e+02  4.469926527913000e+02  1.077775486825000e+02	-1.619070000000000e-05  1.179400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.549101405814000e+02  2.130446039770000e+02  1.077775486825000e+02	-2.247140000000000e-05  9.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194198037780001e+02 -4.686648067371000e+02 -1.894272067752000e+02	-1.349000000000000e-07  1.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746577320580000e+02 -2.810722142963000e+02 -1.894272067752000e+02	-3.382000000000000e-07  2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050368428473000e+02  4.687987231780000e+02 -1.894272067752000e+02	-1.041000000000000e-07  8.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010619670090000e+01  2.813364187973000e+02 -1.894272067752000e+02	-1.974000000000000e-07  1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.505256915220000e+02 1.352899191560000e+01 9.471360338760000e+01	 4.600200000000000e-06 -5.480100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310335493266000e+02 -4.688670165578000e+02  1.518683640526000e+02	-3.342000000000000e-07 -1.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938079320650000e+01 -2.813133337007000e+02  1.518683640526000e+02	-1.833000000000000e-07 -7.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772456221599000e+02  4.686644171185000e+02  1.518683640526000e+02	1.054000000000000e-07 4.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953527994017000e+02  2.812841025949000e+02  1.518683640526000e+02	1.171000000000000e-07 5.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643004793558000e+02  3.403479836873000e+02 -6.958488131433000e+02	-6.570000000000000e-08  0.000000000000000e+00 -9.553000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271747564111000e+02  3.403479836873000e+02 -7.074149877250001e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.817000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.031093135156000e+02 -6.739571007073000e+02 -4.657389320068000e+02	-1.510570000000000e-05  2.616380000000000e-05  5.057970000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326792849600000e+02 -5.519687128705000e+02 -2.628976377119000e+02	-7.030730652820319e-07  1.217757411665562e-06  1.127261390050873e-07	1.336346101015806e-02	8168	0	401
402	-4.587941932626000e+02  6.542112582489000e+02 -6.793251553319001e+02	2.700640000000000e-05 4.712100000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.925717233922000e+02  6.166833667347000e+02 -6.793251553319001e+02	1.743390000000000e-05 3.093130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.034874709686000e+02 -4.297658683109000e+02  1.469693845670000e+01	 9.619600000000000e-06 -1.466400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.367002790712000e+02 -1.674749666132000e+02  1.469693845670000e+01	 3.085930000000000e-05 -3.296800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.777999134089000e+02 5.968166336445000e+02 1.469693845670000e+01	 2.550520000000000e-05 -3.979000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.628885474748000e+02 4.981261979780000e+02 1.469693845670000e+01	 5.103440000000000e-05 -4.609200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662757092015000e+02 -5.265468100202000e+02  9.471360338760000e+01	-5.775000000000000e-07  4.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475271143943000e+02 -3.773085740660000e+02  9.471360338760000e+01	 7.509000000000000e-07 -3.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.624571484073000e+02 -4.066007087225000e+02  3.592584956082000e+02	 2.282970000000000e-05 -1.733900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.788473224777000e+02 -1.423448267841000e+02  3.592584956082000e+02	 4.326850000000000e-05 -2.373600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456821340295000e+02 -4.896198185310000e+02 -4.282369804381000e+02	 1.266000000000000e-07  2.192000000000000e-07 -7.749000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.742055880580000e+01 -2.674642535848000e+02 -3.313637574121000e+02	 1.961000000000000e-06  3.396500000000000e-06 -8.535800000000001e-06	1.000000000000000e+00	8168	0	419
424	4.527533683190000e+02 6.616820957995001e+02 3.804874067123000e+02	1.523700000000000e-06 5.214000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.696801336391000e+02 -5.016141417973000e+02  5.829785587824000e+02	-6.865700000000000e-06  1.115850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.621223514700000e+00 -4.053872895948000e+02  5.829785587824000e+02	-3.779000000000000e-07  6.422000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.494611565905000e+02 -4.136327540530000e+01  5.829785587824000e+02	 2.496210000000000e-05 -3.741000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.960487151150000e+02 -1.347534269865000e+02  5.829785587824000e+02	 1.179110000000000e-05 -2.188260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389043274994000e+02  5.501193276321001e+02 -4.164132562731000e+02	-6.848000000000000e-07  2.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046530353949000e+02  4.453729691880000e+02 -4.164132562731000e+02	 9.118125000000001e-08 -7.413750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.131132506684000e+02  6.910882722200000e+02 -4.153119732549000e+02	-2.912526666666667e-07  0.000000000000000e+00 -1.703300800000001e-05	6.666666666666668e-03	8168	0	432
433	-4.437217936904000e+02  6.910882722200000e+02  1.124881272210000e+01	4.328300000000001e-06 0.000000000000000e+00 7.104380000000001e-05	1.000000000000000e+00	8168	0	433
434	6.635058485186000e+02 1.104798640043000e+02 9.471360338760000e+01	 2.685800000000000e-06 -3.040600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902957576404000e+02  4.515529935157000e+02 -6.473819934859000e+02	 1.774000000000000e-07 -3.073000000000000e-07 -1.557300000000000e-06	1.000000000000000e+00	0	0	436
438	5.188965420238001e+02 6.614642140201000e+02 5.133179727276000e+02	 6.091875000000000e-07  1.055109375000000e-06 -6.901495312500000e-06	4.218750000000000e-01	8168	0	438
439	 1.305311888543000e+02 -1.120430956890000e+01 -1.259021056292000e+02	-5.729850000000000e-05 -9.924390000000001e-05  1.016557000000000e-04	1.000000000000000e+00	8168	0	439
440	 1.818233314837000e+02  7.763628749420000e+01 -2.035784327060000e+01	-9.805050000000001e-05 -1.698285000000000e-04  1.902814000000000e-04	1.000000000000000e+00	8168	0	440
441	-1.139679908403000e+02 -4.346893112089000e+02 -4.068262956963000e+02	 4.935000000000000e-07  8.548000000000001e-07 -2.825100000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.982942943650000e+01 -3.235980641331000e+02 -3.593852055189000e+02	 1.380500000000000e-06  2.391100000000000e-06 -6.690000000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391620857151000e+02 -6.515318443397000e+02 -4.731419953254000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.434000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773145499250000e+02 -5.444087700283001e+02 -4.468699726447000e+02	 1.100000000000000e-08  1.910000000000000e-08 -7.270000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.656220979432000e+02 5.691901701275000e+02 4.804133375115000e+02	-4.612387500000000e-06 -7.988906249999999e-06 -2.810430000000000e-05	5.625000000000000e-01	8168	0	447
448	4.160910500428000e+02 4.833998786119000e+02 4.278810182881000e+02	-1.857279782867432e-06 -3.216905773544312e-06 -4.847637788429260e-05	7.508468627929688e-02	8168	0	448
449	 7.716432049130000e+01 -1.036384370145000e+02 -2.210020964641000e+02	-1.180790000000000e-05 -2.045190000000000e-05  2.683260000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.501246071110000e+01 -2.112886159386000e+02 -3.001506631764000e+02	 2.729500000000000e-06  4.727700000000000e-06 -1.004580000000000e-05	1.000000000000000e+00	8168	0	450
451	2.265307927071000e+02 1.550718818106000e+02 7.072846399490000e+01	-1.302754000000000e-04 -2.256436000000000e-04  2.621686000000000e-04	1.000000000000000e+00	8168	0	451
452	2.717430460780000e+02 2.333818017738000e+02 1.569702469512000e+02	-1.287395000000000e-04 -2.229833000000000e-04  3.893779000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301195444677000e+02 -7.022896689108001e+02  3.592584956082000e+02	 1.534900000000000e-06 -2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747604933318000e+02 -3.685119842941000e+02  6.286640378067000e+02	 3.972800000000000e-06  6.881200000000000e-06 -1.374180000000000e-05	1.000000000000000e+00	491	0	455
459	 3.449061469233000e+02 -5.961451405728001e+02  3.592584956082000e+02	 8.884700000000000e-06 -9.962000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.951530630269000e+02 1.487398618753000e+02 3.592584956082000e+02	 6.379520000000001e-05 -2.233100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.246114243780000e+01  6.387221362654000e+02 -1.159425144917000e+02	-4.841900000000000e-06  8.448700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.140274980349001e+02  7.204845378440000e+01  6.580962442277000e+02	-2.410520000000000e-05 -8.035900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.569339910209000e+02 -4.741720840640000e+02  3.592584956082000e+02	 1.765560000000000e-05 -1.527600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498481766118000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.585450390625000e-06 -3.120430078125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.127327929576001e+02 -3.702353785173000e+02  1.469693845670000e+01	 1.457130000000000e-05 -1.968300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.171303300701001e+02  9.382465798480000e+01  6.580962442277000e+02	-7.731400000000000e-05 -6.132700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.781661881953000e+02 -6.323444864659000e+02  5.829785587824000e+02	-1.392120000000000e-05  2.352510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
