467
38
511
204	 6.372593046119000e+02  6.368723222921001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395912343210000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.940000000000000e-08 -1.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.610643410010000e+01  5.601007204044000e+02 -1.159425144917000e+02	-2.424920000000000e-05  3.280570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689639351977000e+02  3.385251036700000e+00 -4.164132562731000e+02	 4.767000000000000e-07 -3.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	210
212	-6.193960194973000e+02  5.592797190826000e+02  1.077775486825000e+02	-7.535990000000000e-05 -3.800500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917559075638001e+02 -5.624957540998000e+02 -1.894272067752000e+02	-8.430000000000001e-08  6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775407312007000e+02  5.625000631616000e+02 -1.894272067752000e+02	-3.870000000000000e-08  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.049900452635000e+02 -4.208711041298000e+02  6.214575675853000e+02	 7.296980000000000e-05  1.263873000000000e-04 -2.267687000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722463079457000e+02 -5.624963595570000e+02  1.518683640526000e+02	-2.640000000000000e-08 -1.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	221
222	-3.164202700557000e+02  5.622321436804000e+02  1.518683640526000e+02	9.949093000000001e-04 2.815052000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	222
223	-6.344880741072001e+02  3.403479836873000e+02 -6.900037190647000e+02	-5.179000000000001e-07  0.000000000000000e+00 -1.024600000000000e-05	1.000000000000000e+00	1313	0	223
226	 7.011406933995000e+02 -7.769859822450000e+01 -3.020739856846000e+02	3.108800000000000e-06 5.384600000000000e-06 2.151209000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.255386855573000e+02 -7.128059126653001e+02 -5.453705493432000e+02	-9.568600000000000e-06  1.657330000000000e-05  1.821920000000000e-05	1.000000000000000e+00	1313	0	228
229	-4.965286075669000e+02  6.796359200764000e+02 -6.793251553319001e+02	-7.552400000000000e-05 -1.920795000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.818410600271000e+02 -5.370290367104000e+02  1.469693845670000e+01	1.387570000000000e-04 8.046000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.400354148385000e+02  6.910882722200000e+02  5.488771003779000e+02	-3.434750000000000e-04  0.000000000000000e+00 -4.785326000000000e-04	1.000000000000000e+00	1496	0	233
234	 1.236522440842000e+02 -5.782780892548000e+02  9.471360338760000e+01	-6.103600000000000e-06  5.976100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.250436775699000e+02 -5.356643305780000e+02  3.592584956082000e+02	2.466433000000000e-04 1.104490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	235
237	-2.086838464018000e+02 -5.987419853238000e+02 -4.620494780069000e+02	-3.110000000000000e-08 -5.390000000000000e-08  3.057000000000000e-07	1.000000000000000e+00	704	0	237
238	4.182706265172000e+02 4.871750158045000e+02 5.485308497903001e+02	-1.908680000000000e-05 -3.305940000000000e-05  6.657140000000000e-05	1.000000000000000e+00	704	0	238
240	3.223862842694000e+02 5.423257870230000e+02 3.804874067123000e+02	-3.509562000000000e-04 -1.245334800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	240
241	-2.317126981137000e+02 -5.793932988080001e+02  5.829785587824000e+02	-1.509100000000000e-04  1.965436000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085900936297000e+02 1.521835739030000e+01 5.829785587824000e+02	 7.201000000000000e-07 -2.255200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186010841523000e+02  6.045471199271000e+02 -4.164132562731000e+02	-2.239265981250000e-03  3.298332937500000e-04  0.000000000000000e+00	5.625000000000000e-01	1496	0	243
244	-2.574882110028000e+02  6.910882722200000e+02 -3.754322321292000e+02	 7.830864000000000e-04  0.000000000000000e+00 -8.003173000000000e-04	1.000000000000000e+00	1496	0	244
246	 7.168829881941000e+02  5.909239785030000e+01 -5.838481926902000e+02	 6.276000000000000e-07 -1.087100000000000e-06 -1.515220000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218961516865000e+02  2.236144247317000e+02 -6.023682108732000e+02	 1.174700000000000e-06 -2.034700000000000e-06 -1.956160000000000e-05	1.000000000000000e+00	0	0	247
248	 5.329358004546000e+02 -1.971249657080000e+02  2.286190426598000e+02	-2.526922000000000e-04 -2.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.393193124760001e+02 1.826681809711000e+02 2.286190426598000e+02	 3.089413000000000e-04 -8.844680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744184382000e+02  6.692193624898000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864104490640000e+02  7.024006130102000e+02 -4.262112152443000e+02	1.710000000000000e-08 1.003000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003840716747001e+02 -7.380483154730000e+01 -1.159425144917000e+02	 1.083024000000000e-04 -1.038680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.952546280059000e+02  3.163102549166000e+02 -1.159425144917000e+02	-1.716998000000000e-04  1.881759000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069310283540000e+02  1.998515046264000e+02 -4.164132562731000e+02	 5.741000000000000e-07 -4.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	256
257	-3.451327427867000e+02  3.963251644583000e+02 -4.164132562731000e+02	 3.088125000000000e-07 -2.540250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	257
258	-5.317669689519000e+02 -4.186328828950000e+02  1.077775486825000e+02	-1.142717700000000e-03 -1.364155000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.863173523014000e+02  9.141921372040001e+01  1.077775486825000e+02	-6.224262000000000e-04 -5.803370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020024257510000e+02 -1.874878109313000e+02 -1.894272067752000e+02	-3.764000000000000e-07  2.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222953319700000e+01  1.875051100267000e+02 -1.894272067752000e+02	-1.786000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854907517331001e+02 -7.335074985372000e+02  2.901244465978000e+02	 5.542400000000001e-06  9.599700000000001e-06 -1.092338000000000e-04	1.000000000000000e+00	491	0	262
263	-5.016624063004000e+02 -5.883125451333000e+02  4.844067347628000e+02	 8.566850000000000e-05  1.483823000000000e-04 -2.025756000000000e-04	1.000000000000000e+00	491	0	263
268	 8.683173057000001e+00 -1.875022892256000e+02  1.518683640526000e+02	-2.240000000000000e-07 -9.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	268
269	-1.546105866652000e+02  1.875025869001000e+02  1.518683640526000e+02	6.830000000000000e-08 2.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1496	0	269
270	-3.565374985173000e+02  3.403479836873000e+02 -7.133483974097001e+02	-3.060300000000000e-06  0.000000000000000e+00 -2.603450000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887567625297000e+02 -2.723532764452000e+02 -2.919811786109000e+02	5.993200000000000e-06 1.038050000000000e-05 2.020567000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.706675164516000e+02 -6.177662599036000e+02  1.278723484918000e+02	-2.413660000000000e-05  4.180580000000000e-05 -5.341160000000000e-05	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.676900362743000e+02 -5.866190951120000e+01  1.469693845670000e+01	6.894834000000000e-04 4.299820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.154034165322000e+02 4.041108948123000e+02 1.469693845670000e+01	9.260627000000001e-04 1.227782000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.251462014673000e+02  6.910882722200000e+02  4.438696227790000e+01	2.527850500000000e-03 0.000000000000000e+00 1.582446000000000e-04	1.000000000000000e+00	1496	0	281
282	 2.769805399014000e+02 -3.009753956287000e+02  9.471360338760000e+01	 9.341000000000001e-07 -3.999000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.426701186943000e+02 -2.402007394600000e+01  9.471360338760000e+01	 1.440700000000000e-06 -1.040400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.842079240093000e+02 -1.113190188070000e+01  3.592584956082000e+02	9.726465000000000e-04 8.082450000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	284
285	2.283367318134000e+02 3.940530032180000e+02 3.592584956082000e+02	1.768405700000000e-03 4.421388000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	285
286	 3.911150228140000e+01 -1.695478515252000e+02 -2.396520799971000e+02	 6.724790000000000e-05  1.164768000000000e-04 -1.880484000000000e-04	1.000000000000000e+00	704	0	286
287	2.300616266030000e+02 1.611874655114000e+02 1.631097219143000e+02	 9.125400000000000e-05  1.580565000000000e-04 -1.911188000000000e-04	1.000000000000000e+00	704	0	287
289	1.635544657550000e+01 6.465216839450001e+02 3.804874067123000e+02	6.597099400000001e-03 1.490733520000000e-02 0.000000000000000e+00	1.000000000000000e+00	1478	0	289
290	 7.408158984650001e+01 -3.526333150713000e+02  5.829785587824000e+02	 3.607930000000000e-05 -5.071380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.896786233335000e+02 -1.425473927844000e+02  5.829785587824000e+02	 2.053250000000000e-04 -3.070676000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.935324042775000e+02 -6.452571029525001e+02  2.286190426598000e+02	-1.993510000000000e-05  6.732000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.153932721700000e+00  6.119243684606000e+02 -1.159425144917000e+02	 5.522900000000000e-06 -8.037900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094705116374000e+02 -4.573270272620000e+01 -4.164132562731000e+02	 4.922000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	298
300	-6.227746095212000e+02  6.681166627551000e+02  1.077775486825000e+02	1.864150000000000e-05 6.900000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642013241141000e+02 -6.562423131355000e+02 -1.894272067752000e+02	-2.120000000000000e-07  1.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831434096000e+02  6.562489297934001e+02 -1.894272067752000e+02	-7.400000000000000e-09  5.700000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137171643022000e+02 -6.561920570290000e+02  1.518683640526000e+02	3.330000000000000e-07 1.584000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	0	305
306	-3.411909085136000e+02  6.910882722200000e+02  1.518683640526000e+02	4.057167500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	0	306
307	-7.047969684355000e+02  3.403479836873000e+02 -6.871212544919000e+02	-3.480000000000000e-08  0.000000000000000e+00 -8.895000000000000e-07	1.000000000000000e+00	1313	0	307
313	 4.773769021860000e+02 -6.443445931250001e+02  1.469693845670000e+01	 1.189730000000000e-05 -4.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.103854432130000e+02 6.832009021930000e+02 1.469693845670000e+01	 4.984613000000001e-04 -1.462420000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.983714203671000e+02  6.910882722200000e+02  5.889722507160001e+02	-3.886965600000000e-03  0.000000000000000e+00 -5.952424400000001e-03	1.000000000000000e+00	1496	0	315
316	 5.905643827410000e+01 -6.436309191891000e+02  9.471360338760000e+01	-4.465800000000001e-06  4.732300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.283250390288000e+02 -6.547010724369001e+02  3.592584956082000e+02	7.983210000000000e-05 8.952000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	0	317
319	-2.677072432423000e+02 -7.009735074868000e+02 -4.810404992397000e+02	-9.100000000000000e-09 -1.580000000000000e-08  1.580000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774413729934000e+02 5.896617550231000e+02 5.970385853450000e+02	 1.137270000000000e-05  1.969810000000000e-05 -8.308340000000000e-05	1.000000000000000e+00	704	0	320
322	3.995882484559000e+02 5.169348512991000e+02 3.804874067123000e+02	-5.807685000000000e-04 -1.660670400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	322
323	-3.070213654027000e+02 -6.371772400379000e+02  5.829785587824000e+02	-1.751982000000000e-04  2.318861000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.907119082533001e+02 2.810912203687000e+02 9.471360338760000e+01	 1.653281195361328e-03 -2.863567013159179e-03  0.000000000000000e+00	1.779785156250000e-01	1313	0	327
328	 5.317510450814000e+02 -1.032524432409000e+02  2.286190426598000e+02	-2.854279000000000e-04 -3.674100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.446924493600001e+02  2.625129889380000e+01 -1.159425144917000e+02	 2.291400000000000e-05 -9.127640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834549104760000e+02  2.370893227234000e+02 -1.159425144917000e+02	-3.775470000000000e-05  9.632500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664232987143000e+02  2.489684734608000e+02 -4.164132562731000e+02	 5.849000000000000e-07 -4.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	334
335	-3.855300092198000e+02  3.472101494802000e+02 -4.164132562731000e+02	 3.270375000000000e-07 -2.689312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	335
336	-5.461362911004001e+02 -2.917024289726000e+02  1.077775486825000e+02	-9.742407000000000e-04 -1.095586000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.744648107423001e+02 -2.931430682320000e+01  1.077775486825000e+02	-7.515039000000000e-04 -7.692890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295596012797000e+02 -9.373927106000001e+01 -1.894272067752000e+02	-3.356000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467217547940000e+01  9.375643251730000e+01 -1.894272067752000e+02	-2.037000000000000e-07  1.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215265354720000e+01 -9.375138845130000e+01  1.518683640526000e+02	-1.795000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	342
343	-1.137967242513000e+02  9.375227274260000e+01  1.518683640526000e+02	2.280000000000000e-08 9.900000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1496	0	343
344	-2.839804619556000e+02  3.403479836873000e+02 -7.226735641872000e+02	-3.254800000000000e-06  0.000000000000000e+00 -2.299550000000000e-05	1.000000000000000e+00	1313	0	344
346	 4.588863296279000e+02 -5.973606457514001e+02  7.809271908000001e+01	 4.592580000000000e-05 -7.954580000000000e-05  2.248536000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.758670676852000e+02  5.020644886718000e+02 -6.793251553319001e+02	 2.320113000000000e-04 -4.018554000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.613334766314000e+02 2.171782367100000e+01 1.469693845670000e+01	7.864416000000000e-04 8.136060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.295164282456000e+02 2.943506231313000e+02 1.469693845670000e+01	8.252346000000000e-04 9.956070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.514453765571000e+02  6.910882722200000e+02  3.592584956082000e+02	3.560028350000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	0	352
354	 3.107286170607000e+02 -2.266676200539000e+02  9.471360338760000e+01	 5.319200000000000e-06 -2.744800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950291302230000e+02 -8.871837119070000e+01  9.471360338760000e+01	 6.956000000000001e-07 -4.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.751218202056000e+02 9.600756391520001e+01 3.592584956082000e+02	1.155230600000000e-03 1.077725000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	356
357	2.490005764163000e+02 2.791206753659000e+02 3.592584956082000e+02	1.600350200000000e-03 3.035327000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	357
358	 9.490897598730001e+01 -7.290379213260000e+01 -1.480460214663000e+02	 4.644500000000000e-05  8.044510000000000e-05 -1.171860000000000e-04	1.000000000000000e+00	704	0	358
359	1.853359546564000e+02 8.372032929720001e+01 6.489552482530000e+01	 9.013150000000000e-05  1.561123000000000e-04 -1.248661000000000e-04	1.000000000000000e+00	704	0	359
362	 1.514029017003000e+02 -2.979722006303000e+02  5.829785587824000e+02	 6.904210000000000e-05 -9.965650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.101668624906000e+02 -1.943808519120000e+02  5.829785587824000e+02	 1.231223000000000e-04 -1.910860000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.178098154821000e+02 -4.686031636556000e+02  2.286190426598000e+02	-1.535346000000000e-04  1.459480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.310837830916000e+02 -2.900294617707000e+02  2.286190426598000e+02	-2.227571000000000e-04  8.137900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.651014148835001e+02 2.725589038641000e+02 2.286190426598000e+02	 8.840099000000000e-04 -2.535660000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486573934646000e+02 -1.956032039957000e+02 -1.159425144917000e+02	 1.452031875000000e-05 -2.539895625000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.538573664323000e+02  5.021729729842000e+02 -1.159425144917000e+02	-7.084590000000000e-05  9.374830000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.098092899874000e+02  3.824374612675000e+02 -1.159425144917000e+02	-1.917738000000000e-04  2.479375000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284556266384001e+02  5.250175161930000e+01 -4.164132562731000e+02	 5.056000000000000e-07 -4.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	376
377	-5.474390755206000e+02  1.507347980122000e+02 -4.164132562731000e+02	 5.565000000000000e-07 -4.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	377
378	-5.199524710129000e+02 -6.827498319601000e+02  1.077775486825000e+02	-9.677989000000001e-04  1.620575000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.186063799889000e+02 -5.260162600394000e+02  1.077775486825000e+02	-1.085484800000000e-03 -1.203329000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.130690727114001e+02  4.467085188321000e+02  1.077775486825000e+02	-1.996130000000000e-04 -1.181140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.968958442353000e+02  2.138834291682000e+02  1.077775486825000e+02	-4.817727000000000e-04 -3.821290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193185066944001e+02 -4.687430150790000e+02 -1.894272067752000e+02	-1.962000000000000e-07  1.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744433346768000e+02 -2.812378311825000e+02 -1.894272067752000e+02	-3.756000000000000e-07  2.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050977653076000e+02  4.687516319394000e+02 -1.894272067752000e+02	-9.080000000000001e-08  7.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021316933620000e+01  2.812537410319000e+02 -1.894272067752000e+02	-1.497000000000000e-07  1.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.038868654646000e+02 6.120508638610000e+01 9.471360338760000e+01	 2.509030000000000e-05 -1.812630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312888775959000e+02 -4.687553462594000e+02  1.518683640526000e+02	-4.921000000000000e-07 -2.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	390
391	 4.951932877110000e+01 -2.812530466524000e+02  1.518683640526000e+02	-2.779000000000000e-07 -1.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	391
392	-2.772495842493000e+02  4.686603760549000e+02  1.518683640526000e+02	-4.740000000000000e-08 -2.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	392
393	-1.954266506346000e+02  2.812519426281000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1496	0	393
394	-5.641798483625000e+02  3.403479836873000e+02 -6.941120781206000e+02	-1.064000000000000e-06  0.000000000000000e+00 -1.568790000000000e-05	1.000000000000000e+00	1313	0	394
395	-4.269963740516000e+02  3.403479836873000e+02 -7.056256368612001e+02	-2.326100000000000e-06  0.000000000000000e+00 -2.321730000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034740821791000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.960000000000000e-08  0.000000000000000e+00 -1.127640000000000e-05	1.000000000000000e+00	1263	1	396
397	 4.086622103270000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.500000000000000e-09  0.000000000000000e+00 -5.668000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.955106960657000e+02 -6.607959092167000e+02  2.286190426598000e+02	-2.503180000000000e-05  4.335640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.103277080123000e+02 -6.864597267247000e+02 -4.790626588931000e+02	-1.246000000000000e-07  2.159000000000000e-07 -2.546040000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.450357905502000e+02 -5.733708083567000e+02 -2.850801692626000e+02	-1.151805000000000e-04  1.994985000000000e-04  2.467266000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.557052626112000e+02  6.631134710418000e+02 -6.793251553319001e+02	-9.073640000000001e-05 -2.151555000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.853296174578000e+02  6.323557385630000e+02 -6.793251553319001e+02	-1.244244000000000e-04 -2.712083000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.805945450298000e+02 -4.283915296737000e+02  1.469693845670000e+01	2.905954000000000e-04 5.229500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.719316506567000e+02 -1.656981040761000e+02  1.469693845670000e+01	6.056508000000001e-04 2.688900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.990222583712000e+02 6.210680316143000e+02 1.469693845670000e+01	 6.951298000000000e-04 -4.390020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.021537664238000e+02 5.009613513476000e+02 1.469693845670000e+01	1.032761200000000e-03 1.282083000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.637880757751000e+02  6.910882722200000e+02  4.915677724416000e+02	-3.104655300000000e-03  0.000000000000000e+00 -4.087075400000000e-03	1.000000000000000e+00	1496	0	410
412	 1.667720305413000e+02 -5.269039541057000e+02  9.471360338760000e+01	-6.582600000000000e-06  4.219300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469104349235000e+02 -3.770296161232000e+02  9.471360338760000e+01	 4.265000000000000e-07 -1.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.176347031258000e+02 -4.064654283622000e+02  3.592584956082000e+02	4.291981000000000e-04 3.070180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	414
415	 2.952225342460000e+02 -1.436650162461000e+02  3.592584956082000e+02	7.902118000000000e-04 6.747750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	415
416	-1.103460118372000e+02  6.910882722200000e+02  3.592584956082000e+02	2.823312341250000e-02 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1496	0	416
417	1.693606045560000e+02 5.305737539954000e+02 3.592584956082000e+02	1.622064500000000e-03 4.774795000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	417
418	-1.457454523919000e+02 -4.897294891517000e+02 -4.278638194938000e+02	 3.950000000000000e-08  6.840000000000000e-08 -2.183000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.155602541460000e+01 -2.746270918643000e+02 -3.150425775989000e+02	 2.537660000000000e-05  4.395350000000000e-05 -8.889880000000000e-05	1.000000000000000e+00	704	0	419
420	3.622208962180000e+02 3.900940351758000e+02 4.730236392576000e+02	-1.026308000000000e-04 -1.777617000000000e-04 -2.685649000000000e-04	1.000000000000000e+00	704	0	420
421	2.817032157161000e+02 2.506333216388000e+02 2.579420005185000e+02	 9.380680000000000e-05  1.624781000000000e-04 -1.775630000000000e-05	1.000000000000000e+00	704	0	421
424	2.557427593317000e+02 5.592997060071000e+02 3.804874067123000e+02	-1.966225000000000e-04 -7.537913000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1478	0	424
425	1.042005288502000e+02 6.077314226219000e+02 3.804874067123000e+02	3.137856000000000e-04 7.266450000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1478	0	425
426	-1.561068204762000e+02 -5.213096178869000e+02  5.829785587824000e+02	-1.110592000000000e-04  1.461125000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.869172351000000e+00 -4.079815505317000e+02  5.829785587824000e+02	-9.966500000000000e-06  1.354480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.308587803515001e+02 -1.031586417070000e+01  5.829785587824000e+02	 3.158970000000000e-05 -7.499930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.677832161967000e+02 -8.921872489660001e+01  5.829785587824000e+02	 1.707853000000000e-04 -2.564428000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.357105609031000e+02  5.490268908010000e+02 -4.164132562731000e+02	-1.036309000000000e-04  3.357930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1496	0	430
431	-3.047362413811000e+02  4.454408161329000e+02 -4.164132562731000e+02	 1.791000000000000e-07 -1.470375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	431
432	-3.154423044063000e+02  6.910882722200000e+02 -2.937861565598000e+02	5.353096000000000e-04 0.000000000000000e+00 2.403327000000000e-04	1.000000000000000e+00	1496	0	432
433	-4.098782961302000e+02  6.910882722200000e+02 -1.274253388422000e+02	1.363278300000000e-03 0.000000000000000e+00 9.927313000000001e-04	1.000000000000000e+00	1496	0	433
