459
44
524
222	-3.122144292141000e+02  5.640708168096000e+02  1.518683640526000e+02	-4.879000000000000e-07 -1.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345526613130000e+02  3.403479836873000e+02 -6.912129769205001e+02	-1.163000000000000e-07  0.000000000000000e+00 -2.154100000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014345403993000e+02 -7.718964029100000e+01 -2.797632470056000e+02	1.117000000000000e-07 1.935000000000000e-07 1.343670000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238076486009001e+02 -7.098076687071000e+02 -5.506390560803001e+02	-1.940000000000000e-06  3.360100000000000e-06  1.319570000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.031121017305000e+02  6.640522948402000e+02 -6.793251553319001e+02	-4.251000000000000e-06 -9.413500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870219403578000e+02 -5.371894408834000e+02  1.469693845670000e+01	 1.904900000000000e-06 -2.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.700678400682000e+02  6.910882722200000e+02  4.364848069741000e+02	-1.087720000000000e-05  0.000000000000000e+00 -4.660100000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230549274297000e+02 -5.777098175868000e+02  9.471360338760000e+01	-9.905000000000001e-07  9.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.477814554278000e+02 -5.360979767390000e+02  3.592584956082000e+02	 1.920010000000000e-05 -1.540400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086948525468000e+02 -5.987610485261000e+02 -4.619415979699000e+02	-1.740000000000000e-08 -3.010000000000000e-08  1.696000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.339675343046000e+02 5.143628576141000e+02 4.876930047765000e+02	-3.000600000000000e-06 -5.197200000000000e-06  8.667500000000000e-06	1.000000000000000e+00	8087	0	238
241	-2.480918028327000e+02 -5.563754781691000e+02  5.829785587824000e+02	-1.382870000000000e-05  2.119600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.128133694726000e+02 7.170732502400000e+00 5.829785587824000e+02	 1.204650000000000e-05 -2.087600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218890438434000e+02  6.049927671218001e+02 -4.164132562731000e+02	-2.696205432128906e-05  3.885288793945313e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169641597926001e+02  5.895180451740000e+01 -5.858117666964000e+02	 1.041000000000000e-07 -1.803000000000000e-07 -2.549300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220026616166000e+02  2.234299441212000e+02 -6.041412225258000e+02	 1.158000000000000e-07 -2.006000000000000e-07 -1.947300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.918681475794000e+02 -1.950364966264000e+02  2.286190426598000e+02	-3.695770000000000e-05  3.189200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483162672562000e+02 1.793295514357000e+02 2.286190426598000e+02	 8.360000000000001e-08 -2.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759298133000e+02  6.692299038429001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864174096903000e+02  7.024407917754000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.340000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044795402661000e+02 -6.809998984190000e+01 -1.159425144917000e+02	-1.763200000000000e-06  3.351200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010704795230000e+02  3.198667221418000e+02 -1.159425144917000e+02	 3.650000000000000e-07 -5.045100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066785988398000e+02  1.996432992845000e+02 -4.164132562731000e+02	 5.574000000000001e-07 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450006433096000e+02  3.962165965365000e+02 -4.164132562731000e+02	 2.865937500000000e-07 -2.352937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.495149345523000e+02 -4.260415769024000e+02  1.077775486825000e+02	-1.015198000000000e-04 -2.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.515758148259000e+02  8.899868518980000e+01  1.077775486825000e+02	-5.665400000000000e-05  1.067100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021581783548000e+02 -1.873674576961000e+02 -1.894272067752000e+02	-3.368000000000000e-07  2.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230748102370000e+01  1.875653515852000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854876563459001e+02 -7.335021371694000e+02  2.777836430135000e+02	-5.840000000000000e-08 -1.012000000000000e-07 -7.226600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952935847243000e+02 -5.772814225793001e+02  4.682671026195000e+02	 4.093400000000000e-06  7.089900000000001e-06 -1.192850000000000e-05	1.000000000000000e+00	491	0	263
268	 8.604291642800000e+00 -1.875366408509000e+02  1.518683640526000e+02	-1.676000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545760237455000e+02  1.875176294627000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567061651368000e+02  3.403479836873000e+02 -7.148061774374000e+02	-2.289000000000000e-07  0.000000000000000e+00 -1.985800000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891951173722000e+02 -2.715940235863000e+02 -2.748648969858000e+02	1.113000000000000e-07 1.928000000000000e-07 8.130100000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.486295473437000e+02 -5.795953777131000e+02  1.482035148602000e+02	-1.262580000000000e-05  2.186860000000000e-05  6.447600000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.386881995409000e+02 -5.772644438800000e+01  1.469693845670000e+01	 5.563550000000000e-05 -3.000900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.400966838740001e+02 4.065323102622000e+02 1.469693845670000e+01	 9.023060000000001e-05 -2.249600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024554904939000e+02  6.910882722200000e+02  1.151505833033000e+02	6.986900000000000e-06 0.000000000000000e+00 2.879080000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.831164525913000e+02 -3.040559634546000e+02  9.471360338760000e+01	 2.992500000000000e-06 -1.628300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.719205207716000e+02 -5.335620510840000e+01  9.471360338760000e+01	 3.638300000000000e-06 -4.011900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.732892216629000e+02 -9.099989475200001e+00  3.592584956082000e+02	 7.384620000000000e-05 -2.822700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.636694382010000e+01 -1.569810581488000e+02 -2.619461461878000e+02	 5.191900000000000e-06  8.992600000000001e-06 -1.629700000000000e-05	1.000000000000000e+00	8087	0	286
287	2.516338624512000e+02 1.985516740334000e+02 1.024932116214000e+02	-4.475100000000000e-05 -7.751100000000000e-05  9.979430000000001e-05	1.000000000000000e+00	8087	0	287
290	 7.743083697300000e+01 -3.578982604528000e+02  5.829785587824000e+02	 4.039000000000000e-06 -6.965500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.074604978041000e+02 -1.723802628274000e+02  5.829785587824000e+02	 1.575360000000000e-05 -3.009260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.628563846671000e+02 -6.042369827883000e+02  2.286190426598000e+02	-1.584427288856506e-05  2.744309242858887e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.095405732700000e+00  6.102942863350000e+02 -1.159425144917000e+02	 1.215800000000000e-06 -2.006300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092496115051000e+02 -4.591507550730000e+01 -4.164132562731000e+02	 4.903000000000000e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220985387199000e+02  6.680608815970000e+02  1.077775486825000e+02	-3.399000000000000e-07 -2.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642760906005000e+02 -6.561845382197000e+02 -1.894272067752000e+02	-1.498000000000000e-07  1.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499669832356000e+02  6.562614147793000e+02 -1.894272067752000e+02	-3.960000000000000e-08  3.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138863661613000e+02 -6.561116549362000e+02  1.518683640526000e+02	3.955000000000000e-07 1.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516885808401000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.302000000000000e-07 -1.443375000000000e-07 -2.882250000000001e-07	5.625000000000000e-01	8087	0	306
307	-7.048289222158000e+02  3.403479836873000e+02 -6.879828235850000e+02	-8.010000000000001e-08  0.000000000000000e+00 -2.167100000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.743776304268000e+02 -6.437765368955000e+02  1.469693845670000e+01	-4.065400000000000e-06  6.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.737571238552000e+02 6.395025878361000e+02 1.469693845670000e+01	 8.046060000000000e-05 -2.565340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039767944231000e+02  6.910882722200000e+02  4.776042243776000e+02	-2.957200000000000e-06  0.000000000000000e+00 -1.245250000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.849557263180000e+01 -6.430212902643000e+02  9.471360338760000e+01	-7.843000000000001e-07  8.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.363159026779000e+02 -6.551313877517000e+02  3.592584956082000e+02	 7.216100000000000e-06 -8.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677107396096000e+02 -7.009795633726001e+02 -4.809804130959000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.197000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.868570691106000e+02 6.059702190867000e+02 5.351967806552000e+02	 1.537670000000000e-05  2.663330000000000e-05 -9.872810000000000e-05	1.000000000000000e+00	8087	0	320
322	4.856705522702000e+02 5.736523021218001e+02 3.804874067123000e+02	1.688100000000000e-06 6.615000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.272364081015000e+02 -6.084640972440001e+02  5.829785587824000e+02	-1.844650000000000e-05  2.845840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.010128910537000e+02 -1.018716572940000e+02  2.286190426598000e+02	-2.465660000000000e-05  2.601000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.604400924315000e+02  1.966362700210000e+01 -1.159425144917000e+02	-1.046100000000000e-05 -1.319010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.831843388207000e+02  2.457799311960000e+02 -1.159425144917000e+02	8.221800000000000e-06 4.483000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661677644715000e+02  2.487577327158000e+02 -4.164132562731000e+02	 5.631000000000001e-07 -4.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853864680528000e+02  3.470922601823000e+02 -4.164132562731000e+02	 3.182062500000000e-07 -2.610000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.504458682645001e+02 -2.982507603060000e+02  1.077775486825000e+02	-8.938340000000001e-05 -9.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.528923985650000e+02 -3.322341471900000e+01  1.077775486825000e+02	-6.785700000000000e-05  1.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297095261933000e+02 -9.362339459320000e+01 -1.894272067752000e+02	-3.327000000000000e-07  2.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476495908110000e+01  9.382814884270000e+01 -1.894272067752000e+02	-2.081000000000000e-07  1.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222202504040000e+01 -9.378159442080000e+01  1.518683640526000e+02	-1.535000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939418250000e+02  9.375348521910000e+01  1.518683640526000e+02	1.900000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841501822620000e+02  3.403479836873000e+02 -7.239140122139000e+02	-1.046000000000000e-07  0.000000000000000e+00 -7.895000000000000e-07	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.621453336965000e+02  4.782977482354000e+02 -6.793251553319001e+02	-2.921321000000000e-04  5.059877000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.412983604515000e+02 2.560940514130000e+01 1.469693845670000e+01	 6.667330000000000e-05 -7.817000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.398672457492000e+02 3.007087188611000e+02 1.469693845670000e+01	 8.962550000000000e-05 -8.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.118737238081000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.513290000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.238118972762000e+02 -2.344090309864000e+02  9.471360338760000e+01	 4.183800000000000e-06 -2.668900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181624085767000e+02 -1.082671208532000e+02  9.471360338760000e+01	 4.171700000000000e-06 -3.707100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.771078185930000e+02 9.898826042600000e+01 3.592584956082000e+02	 8.510460000000001e-05 -2.973600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053180895334000e+02 -5.487467860900000e+01 -1.754421665006000e+02	-3.832100000000000e-06 -6.637400000000000e-06  3.719500000000000e-06	1.000000000000000e+00	8087	0	358
359	2.071936646938000e+02 1.215789936191000e+02 2.041132179570000e+01	-2.863630000000000e-05 -4.959940000000000e-05  6.132780000000001e-05	1.000000000000000e+00	8087	0	359
362	 1.592925168496000e+02 -3.104600782928000e+02  5.829785587824000e+02	 8.192299999999999e-06 -1.418890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.235288604417000e+02 -2.174376150527000e+02  5.829785587824000e+02	 1.438040000000000e-05 -2.631930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.713369080921000e+02 -4.629596175100000e+02  2.286190426598000e+02	-4.035280000000000e-05  3.645000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.847188695324000e+02 -2.867131402272000e+02  2.286190426598000e+02	-4.911290000000000e-05  3.647700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884609413710000e+02 2.680458382454000e+02 2.286190426598000e+02	-1.333000000000000e-07  6.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488854657298000e+02 -1.958517149980000e+02 -1.159425144917000e+02	-1.334250000000000e-07  4.671750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580128529163000e+02  5.078764003401000e+02 -1.159425144917000e+02	 1.388700000000000e-06 -1.910600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156214942688000e+02  3.896489964326000e+02 -1.159425144917000e+02	 7.860000000000001e-07 -1.527200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282278366023000e+02  5.231383812010000e+01 -4.164132562731000e+02	 5.073000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471924097827000e+02  1.505313345621000e+02 -4.164132562731000e+02	 5.459000000000000e-07 -4.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.510512273085001e+02 -6.669008965424000e+02  1.077775486825000e+02	-1.141657000000000e-04  8.879100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.494555647395000e+02 -5.335733129631000e+02  1.077775486825000e+02	-1.103389000000000e-04 -2.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.374293096558000e+02  4.467330858828000e+02  1.077775486825000e+02	-2.207060000000000e-05  1.266700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.481966377734000e+02  2.127687710504000e+02  1.077775486825000e+02	-4.468410000000000e-05  1.577600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193904982301000e+02 -4.686874209274000e+02 -1.894272067752000e+02	-1.418000000000000e-07  1.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745890429319000e+02 -2.811252633152000e+02 -1.894272067752000e+02	-3.054000000000000e-07  2.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050575709080000e+02  4.687826977782000e+02 -1.894272067752000e+02	-9.300000000000000e-08  7.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014442371940000e+01  2.813068706303000e+02 -1.894272067752000e+02	-1.639000000000000e-07  1.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494917859507000e+02 1.475929386650000e+01 9.471360338760000e+01	 5.236800000000000e-06 -6.224300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311079975579000e+02 -4.688344238916000e+02  1.518683640526000e+02	-3.688000000000000e-07 -1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942151219430000e+01 -2.812956243622000e+02  1.518683640526000e+02	-2.034000000000000e-07 -8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772601390015000e+02  4.686580182607000e+02  1.518683640526000e+02	3.730000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953781605275000e+02  2.812730579033000e+02  1.518683640526000e+02	1.154000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642799015068000e+02  3.403479836873000e+02 -6.955529521508000e+02	-1.509000000000000e-07  0.000000000000000e+00 -2.158900000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271518434887000e+02  3.403479836873000e+02 -7.071845831568000e+02	-2.181000000000000e-07  0.000000000000000e+00 -2.189500000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.059655341902000e+02 -6.789042200332000e+02 -4.766298571524000e+02	-9.793500000000000e-06  1.696290000000000e-05  3.596010000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329496944237000e+02 -5.524370758004001e+02 -2.630640206030000e+02	-1.449274603271484e-06  2.510221220397949e-06 -2.692877233886719e-06	1.001129150390625e-01	8087	0	401
402	-4.634208796125000e+02  6.457809370699000e+02 -6.793251553319001e+02	-4.693400000000000e-06 -1.011430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947848021807000e+02  6.126147268902000e+02 -6.793251553319001e+02	-5.462000000000000e-06 -1.104650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.010480976299000e+02 -4.294194511662000e+02  1.469693845670000e+01	 1.422280000000000e-05 -1.868500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.289230761603001e+02 -1.667187646252000e+02  1.469693845670000e+01	 4.433740000000000e-05 -3.885100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.641274375855000e+02 5.989907654495000e+02 1.469693845670000e+01	 8.447100000000000e-05 -1.382420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.479877823267000e+02 4.995704004223000e+02 1.469693845670000e+01	 8.772610000000000e-05 -9.032300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663977911471000e+02 -5.266383635039000e+02  9.471360338760000e+01	-5.282000000000000e-07  4.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473668619135000e+02 -3.772331240146000e+02  9.471360338760000e+01	 7.705000000000001e-07 -3.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.567456549069000e+02 -4.062208242351000e+02  3.592584956082000e+02	 3.244990000000000e-05 -1.856600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.680962924826000e+02 -1.418533570765000e+02  3.592584956082000e+02	 6.064110000000000e-05 -2.200400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457080252784000e+02 -4.896646634897000e+02 -4.280804469368000e+02	 1.173000000000000e-07  2.032000000000000e-07 -6.991000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.794395409630000e+01 -2.683708008204000e+02 -3.291137342718000e+02	 3.390600000000000e-06  5.872600000000000e-06 -1.440210000000000e-05	1.000000000000000e+00	8087	0	419
420	3.538474253256000e+02 3.755907581544000e+02 3.592584956082000e+02	-2.790705000000000e-04 -4.833643000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524606546779000e+02 6.615821673090001e+02 3.804874067123000e+02	1.034400000000000e-06 3.517000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.679638902812000e+02 -5.043562128251000e+02  5.829785587824000e+02	-9.163500000000000e-06  1.438360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.550515794000000e+00 -4.055042420650000e+02  5.829785587824000e+02	-2.423000000000000e-07  3.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.444440837773001e+02 -3.389385825620000e+01  5.829785587824000e+02	 2.271440000000000e-05 -3.450430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.929304759134000e+02 -1.291752716231000e+02  5.829785587824000e+02	 1.872810000000000e-05 -3.250260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386269632533000e+02  5.500189399353001e+02 -4.164132562731000e+02	-1.555700000000000e-06  5.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046748949521000e+02  4.453907342002000e+02 -4.164132562731000e+02	 1.141312500000000e-07 -9.275624999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.169897843533000e+02  6.910882722200000e+02 -4.153851327166000e+02	-1.732570849082451e-05  0.000000000000000e+00  9.651732720395421e-05	1.336346101015806e-02	8087	0	432
433	-4.420490035950000e+02  6.910882722200000e+02 -3.040047905900000e+00	-7.155350000000001e-05  0.000000000000000e+00  9.355730000000001e-05	1.000000000000000e+00	8087	0	433
434	6.628916913141001e+02 1.111827153526000e+02 9.471360338760000e+01	 5.152000000000000e-06 -6.231700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902637895377000e+02  4.516083638938000e+02 -6.471015486978000e+02	 1.159000000000000e-07 -2.007000000000000e-07 -1.019500000000000e-06	1.000000000000000e+00	0	0	436
438	5.147188326595000e+02 6.542282091418000e+02 5.514322240651001e+02	 1.516920000000000e-05  2.627380000000000e-05 -1.289969000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.321695179248000e+02 -8.366640379400000e+00 -1.267561950901000e+02	-1.148560000000000e-05 -1.989370000000000e-05  1.375730000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.839998914175000e+02  8.140619988530000e+01 -2.495409747100000e+01	-2.229160000000000e-05 -3.861010000000000e-05  4.671250000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140810860106000e+02 -4.348851977898000e+02 -4.061881216737000e+02	 5.898000000000001e-07  1.021600000000000e-06 -3.271600000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.019720527760000e+01 -3.242350705757000e+02 -3.576233975207000e+02	 2.400800000000000e-06  4.158300000000000e-06 -1.137350000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391592714196000e+02 -6.515269698369000e+02 -4.731782660329000e+02	-1.590000000000000e-08 -2.750000000000000e-08  2.063000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161317127000e+02 -5.444115097649001e+02 -4.468600655332000e+02	 3.800000000000000e-09  6.700000000000000e-09 -2.040000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.598530069700000e+02 5.591978114485000e+02 5.141418924084001e+02	 1.125470000000000e-05  1.949360000000000e-05 -5.509340000000000e-05	1.000000000000000e+00	8087	0	447
448	4.089180294490000e+02 4.709758424996000e+02 4.551403654842000e+02	-8.107640000000001e-05 -1.404284000000000e-04  2.121759000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.713369825020000e+01 -1.036914762919000e+02 -2.205599127388000e+02	 2.109000000000000e-06  3.652800000000000e-06 -6.940900000000000e-06	1.000000000000000e+00	8087	0	449
450	 1.424797734980000e+01 -2.126127399620000e+02 -2.972955926382000e+02	 4.778500000000000e-06  8.276700000000000e-06 -1.812000000000000e-05	1.000000000000000e+00	8087	0	450
451	2.300198251025000e+02 1.611150631887000e+02 6.351928664580000e+01	-3.613990000000000e-05 -6.259620000000001e-05  7.833790000000000e-05	1.000000000000000e+00	8087	0	451
452	2.748685746809000e+02 2.387953761145000e+02 1.426768474394000e+02	-5.269730000000000e-05 -9.127440000000001e-05  1.496614000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.297173581126000e+02 -7.022274725016000e+02  3.592584956082000e+02	 2.279800000000000e-06 -3.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756250877057000e+02 -3.700095056776000e+02  6.316570476120000e+02	 4.041500000000000e-06  7.000100000000000e-06 -1.402560000000000e-05	1.000000000000000e+00	491	0	455
459	 3.425977162435000e+02 -5.959067628195000e+02  3.592584956082000e+02	 1.324840000000000e-05 -1.251600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.788211705637000e+02 1.492102597800000e+02 3.592584956082000e+02	 9.454020000000000e-05 -1.989300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.276461059700000e+01  6.381947118071000e+02 -1.159425144917000e+02	 1.679500000000000e-06 -2.804600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
