457
44
522
468	-6.982710255453001e+02  7.763186808720000e+01  6.580962442277000e+02	-8.616400000000000e-05 -2.769700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.519699243377000e+02 -4.737935775883000e+02  3.592584956082000e+02	 2.650220000000000e-05 -1.754000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497508220813000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.754792968750000e-07 -4.146820312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.085516362860000e+02 -3.697212998888000e+02  1.469693845670000e+01	 2.261370000000000e-05 -2.515000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.877928977546001e+02  9.809208400750001e+01  6.580962442277000e+02	-2.104105000000000e-04 -1.780480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.741874201139000e+02 -6.389514430027000e+02  5.829785587824000e+02	-2.156490000000000e-05  3.510480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240849408009000e+02 6.704507843119001e+02 2.286190426598000e+02	1.804781250000000e-06 3.125981250000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621292948244000e+02  5.003387381824000e+02 -6.603801081617000e+02	 1.435000000000000e-07 -2.485000000000000e-07 -1.141900000000000e-06	1.000000000000000e+00	0	0	488
490	5.048125083977000e+02 5.339660338340000e+02 3.804874067123000e+02	2.031800000000000e-06 1.281400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203607057812001e+02 -6.206989498493000e+02  4.275308348626000e+02	 1.892800000000000e-06  3.278400000000000e-06 -1.618340000000000e-05	1.000000000000000e+00	491	0	491
494	 8.241321492200001e+00 -6.865382551735000e+02  9.471360338760000e+01	 1.401600000000000e-06 -1.499100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.216325708874000e+02 -2.441772907195000e+02  1.469693845670000e+01	 3.661860000000000e-05 -3.331400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424274167285000e+02 -6.990082187681001e+02  7.471105171700001e+00	 3.907500000000000e-08  6.765000000000000e-08 -2.004300000000000e-05	7.500000000000000e-01	8087	0	496
497	-4.713307691978000e+02 -5.357766085949000e+02  5.048471818369000e+02	 5.847700000000000e-06  1.012860000000000e-05 -1.608090000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031865892855000e+02 -4.205651641166000e+02 -2.690791745828000e+02	3.390000000000000e-08 5.880000000000000e-08 1.526600000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.957044716735000e+02  1.050997624549000e+02  6.580962442277000e+02	-3.113390000000000e-05  1.348280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249306932391000e+02  1.064661106656000e+02  6.580962442277000e+02	-5.272800000000001e-06  1.998040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311613736865000e+02 1.199719870825000e+02 2.286190426598000e+02	-1.011500000000000e-06  1.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690398348834000e+02 -7.050136747225000e+02  3.258718636035000e+02	-4.154000000000000e-07 -7.195000000000001e-07 -1.478760000000000e-05	1.000000000000000e+00	491	0	507
512	 9.264940142710000e+01  6.674755882507001e+02 -1.159425144917000e+02	 2.431100000000000e-06 -4.259600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555776499196000e+02  1.049212461120000e+02  6.580962442277000e+02	-5.339100000000000e-06  2.556320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942146917373000e+02 -7.486178058667000e+02  2.418692889096000e+02	 1.526062500000000e-07  2.643187500000000e-07 -7.879500000000000e-07	5.625000000000000e-01	491	0	521
523	 4.957330775070000e+01  6.910882722200000e+02 -6.309772561317001e+02	8.378000000000001e-07 0.000000000000000e+00 9.875000000000001e-07	1.000000000000000e+00	8087	0	523
527	5.383070865553000e+02 2.218518896984000e+02 1.469693845670000e+01	8.439780000000000e-05 1.628000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508726310021000e+02 -3.271369930549000e+02  6.584975617560000e+02	 3.098800000000000e-06  5.367200000000000e-06 -1.218480000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364324468234000e+02  6.910882722200000e+02  5.152567432540001e+02	-2.219100000000000e-06  0.000000000000000e+00 -3.984500000000001e-06	1.000000000000000e+00	8087	0	530
531	5.386055891039000e+02 6.956012849316000e+02 5.645188955043001e+02	 2.801510000000000e-05  4.852350000000000e-05 -2.775153000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475100694000e+02  5.494974313876000e+02 -6.748214002200000e+02	-9.450000000000000e-09  1.635000000000000e-08 -9.386250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891114285870000e+02  1.010862022645000e+02  6.580962442277000e+02	-2.002000000000000e-06  3.127740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.491141504657000e+02  1.518821004458000e+02  1.077775486825000e+02	-5.251760000000000e-05  1.317300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099099188811000e+02 -6.574443918159001e+02 -1.159425144917000e+02	1.897600000000000e-06 4.223900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256139305584000e+02  9.555860810950000e+01  6.580962442277000e+02	-7.923000000000000e-07  3.740980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.496594954981000e+02 -2.268399586352000e+02  1.077775486825000e+02	-8.664820000000000e-05 -1.234500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.391581192606001e+02 8.812585548260000e+01 1.469693845670000e+01	7.535490000000001e-05 9.760000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310998910113000e+02 -6.163369707246001e+02 -1.159425144917000e+02	2.477800000000000e-06 1.678300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.513366744066000e+02 -9.523644064540001e+01  1.077775486825000e+02	-7.588020000000000e-05 -5.505000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.512421478089000e+02  2.806886986000000e+01  1.077775486825000e+02	-6.474250000000001e-05  5.644000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612251217247000e+02  8.856790019730001e+01  6.580962442277000e+02	2.695600000000000e-06 4.403700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348314013528001e+02  1.931128080167000e+02 -1.159425144917000e+02	-9.057000000000001e-07  4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676510114286000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.972569375000000e-05  1.936350000000000e-06  2.030377500000000e-05	5.625000000000000e-01	8087	0	572
582	-4.210460812825000e+02 -6.666779203164000e+02  5.829785587824000e+02	-2.388500000000000e-05  4.155700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.766210831190000e+01  8.083660604500000e+01  6.580962442277000e+02	6.344700000000000e-06 5.112580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045951023056000e+02  5.999908827974000e+02 -6.924014108155001e+02	-2.625500000000000e-06  4.547600000000000e-06 -2.342200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436049170694000e+02  6.958060135975001e+02 -1.159425144917000e+02	 3.416700000000000e-06 -6.346300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331532344054000e+02 4.918500923229000e+02 3.804874067123000e+02	2.886800000000000e-06 2.332800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602172926160000e+01  6.910882722200000e+02 -6.588884530002000e+02	-3.342000000000000e-07  0.000000000000000e+00 -5.727000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.539233351070000e+01  7.268021702130001e+01  6.580962442277000e+02	8.971400000000000e-06 5.881410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.325611809896000e+02  6.910882722200000e+02  5.523794574520000e+01	1.938620000000000e-05 0.000000000000000e+00 6.307910000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694857897612001e+02  6.910882722200000e+02  5.521650474581000e+02	-2.219800000000000e-06  0.000000000000000e+00 -2.559400000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.480592302623000e+02 -3.602176640932000e+02  1.077775486825000e+02	-9.850520000000001e-05 -9.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249376145509000e+02 -2.822162268662000e+02  6.825862352136000e+02	 2.168800000000000e-06  3.756400000000000e-06 -9.929400000000000e-06	1.000000000000000e+00	491	0	616
618	2.528653525130000e+01 6.405566221130000e+01 6.580962442277000e+02	1.176150000000000e-05 6.699450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750092955654000e+02  6.512350032544000e+02 -7.069538915221000e+02	-5.343807156372070e-06  9.255741836929320e-06 -3.455179516983032e-06	7.508468627929688e-02	0	0	620
625	-6.196802468286000e+02  8.582217814840000e+01 -1.159425144917000e+02	-1.563610000000000e-05 -1.211640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228770996562000e+02 -6.907882604799000e+02  2.286190426598000e+02	-2.496400000000000e-06  5.913500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336245552547000e+02  6.910882722200000e+02  1.806217012644000e+02	 2.113590000000000e-05  0.000000000000000e+00 -1.352180000000000e-05	1.000000000000000e+00	8087	0	630
631	8.456556350140001e+01 5.471605297470001e+01 6.580962442277000e+02	1.524970000000000e-05 7.562860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464306892700000e+02  6.910882722200000e+02 -6.849307950604000e+02	-5.312000000000000e-07  0.000000000000000e+00 -1.083000000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.593341780217000e+02 -3.415974071804000e+02  3.592584956082000e+02	 4.077060000000000e-05 -1.843200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.642871614702000e+02 -2.122964308596000e+02  3.592584956082000e+02	 5.525660000000000e-05 -2.004700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962155829288000e+02  7.229646604988001e+02 -1.159425144917000e+02	 4.127900000000000e-06 -8.419100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.687306608169000e+02 -6.934228481430000e+02  5.829785587824000e+02	-2.476960000000000e-05  4.609940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.435955083857000e+02 4.421741970650000e+01 6.580962442277000e+02	1.834690000000000e-05 8.503260000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357341606289000e+02  7.192615324385000e+02 -7.314811965330000e+02	-1.312713078689575e-06  2.273691944503784e-06 -1.414713747882843e-06	5.631351470947266e-02	0	0	681
683	-7.342428106406001e+02 -1.434681599702000e+02 -1.159425144917000e+02	-1.029300000000000e-06  6.998400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049112121316000e+02  6.910882722200000e+02  5.906595762437000e+02	-9.144000000000000e-07  0.000000000000000e+00 -2.408700000000000e-06	1.000000000000000e+00	8087	0	688
689	2.030167341562000e+02 3.219309889890000e+01 6.580962442277000e+02	2.017850000000000e-05 9.545610000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690780896883000e+02 -4.796428183889000e+02 -2.657172302120000e+02	2.629335937500000e-08 4.553085937500001e-08 9.469722656250001e-07	3.164062500000000e-01	8087	0	696
703	2.631269925567000e+02 1.847992811700000e+01 6.580962442277000e+02	2.260930000000000e-05 1.063967000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.688886068912000e+02 -7.829110100360001e+01  3.592584956082000e+02	 7.062380000000001e-05 -2.598000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239114674365000e+02 -5.473280551918000e+02 -2.582466394901000e+02	-7.485776367187500e-07  0.000000000000000e+00 -4.878509765624999e-07	2.373046875000000e-01	8087	0	708
710	3.283030511494000e+02 2.234010856200000e+00 6.580962442277000e+02	2.784160000000000e-05 1.176413000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350072630779000e+02  6.910882722200000e+02  2.127103242196000e+02	-1.183040000000000e-05  0.000000000000000e+00 -4.386800000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.642938746594000e+02 -3.120042129810000e+01  6.580962442277000e+02	1.452401000000000e-04 1.139329000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.316056460334000e+02 -4.183580587630000e+01  6.580962442277000e+02	1.481922000000000e-04 1.205128000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.821782822335000e+02 -4.122869799500000e+01  6.580962442277000e+02	1.362267000000000e-04 1.144315000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451408363536000e+02  6.828058890590000e+02 -6.793251553319001e+02	-3.370000000000000e-06 -7.109800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.319907154800001e+02 -2.851310828170000e+01  6.580962442277000e+02	9.813070000000001e-05 9.081430000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997916236023000e+02  6.910882722200000e+02 -7.087952753214000e+02	-2.305000000000000e-07  0.000000000000000e+00 -5.591000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.243687561354001e+02  7.153631105193000e+02 -6.793251553319001e+02	-1.577500000000000e-05 -3.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.801880133259000e+02 -6.342562442032000e+02 -3.860085335474000e+02	-2.342690000000000e-05  4.057660000000000e-05  7.169890000000000e-05	1.000000000000000e+00	8087	0	728
729	6.903745912162000e+02 3.397636772000000e+00 6.580962442277000e+02	3.032280000000000e-05 3.898750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858828799908000e+02 4.340889802612000e+02 3.804874067123000e+02	2.060400000000000e-06 2.274900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442769379641001e+02  6.910882722200000e+02  6.325999194630000e+02	-4.237200000000000e-06  0.000000000000000e+00  2.993000000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979536134680000e+02 -2.354785659991000e+02  7.039639591758000e+02	 1.363200000000000e-06  2.361100000000000e-06 -7.348100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344992319559000e+02  7.491727492372000e+02 -6.793251553319001e+02	-2.247100000000000e-06 -6.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.804551516110000e+01  6.910882722200000e+02 -5.178613750168000e+02	-1.828330000000000e-05  0.000000000000000e+00 -4.638260000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161694689127000e+02 4.086164383997000e+02 3.804874067123000e+02	2.187600000000000e-06 2.748100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726673021223000e+02 4.058241929331000e+02 2.286190426598000e+02	-5.658625195312500e-06 -9.957162304687500e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.730484319298000e+02  5.508664911654000e+02 -6.793251553319001e+02	-2.643052500000000e-05 -6.475027500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566049615320001e+02 3.783033206951000e+02 3.804874067123000e+02	-2.645600000000000e-06 -3.472500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559818040685000e+02  6.910882722200000e+02 -7.299701602282000e+02	-4.135000000000000e-07  0.000000000000000e+00 -1.125100000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086518082569000e+02  3.856442442981000e+02 -7.319414479672000e+02	 1.382513100332493e-07 -2.394583544516587e-07 -1.950551858254578e-07	5.637710113660432e-03	8087	0	805
828	-1.393971064167000e+02  3.403479836873000e+02 -7.452025432826000e+02	 8.101012500000000e-06  0.000000000000000e+00 -1.768173046875000e-06	3.164062500000000e-01	8087	0	828
864	-2.699038906301000e+02 -1.868950209058000e+02  7.223796224998000e+02	 6.798000000000000e-07  1.177500000000000e-06 -4.397100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.013071180151000e+02 -5.473280551918000e+02 -2.218447729036000e+02	-7.744300000000000e-06  0.000000000000000e+00  8.779200000000001e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557490826689000e+02  6.910882722200000e+02  2.669574368513000e+02	-4.974900000000000e-06  0.000000000000000e+00 -3.689200000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034529761177000e+02 3.424578226507000e+02 3.804874067123000e+02	-5.363800000000000e-06 -6.556300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.410465696697000e+02  6.910882722200000e+02  3.993216510012000e+02	-1.044650000000000e-05  0.000000000000000e+00  2.974800000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941436664596000e+02 2.751472407961000e+02 1.588526501050000e+02	 9.611907714843752e-06 -1.664829722900391e-05  3.269731854858398e-05	1.334838867187500e-01	8087	0	1011
1012	 3.868657766860000e+02 -5.473280551918000e+02 -1.658509565865000e+02	-1.127370000000000e-05  0.000000000000000e+00  2.799130000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325172222941000e+02  6.207469479913000e+02  1.518683640526000e+02	-1.157700000000000e-06 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578378321820000e+02  6.863282480675000e+02  1.518683640526000e+02	-7.174000000000000e-07  2.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623887420741000e+02  6.864159936185000e+02  1.518683640526000e+02	1.158255000000000e-05 1.592835000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.208894651950001e+02 -7.158742395179000e+02  5.829785587824000e+02	-1.317870000000000e-05  4.045810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.311803001521000e+02  6.910882722200000e+02 -7.047856426130001e+01	-5.889500000000000e-05  0.000000000000000e+00  1.377847000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906337451521000e+02 -5.473280551918000e+02 -1.063433203589000e+02	-9.340000000000000e-08  0.000000000000000e+00  5.684590000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.405243005600000e+02 6.989245906587000e+02 2.534342203137000e+02	1.008716374511719e-05 1.747147456054688e-05 1.446038063964844e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409149357025000e+02 -1.366846781128000e+02  7.373068824290000e+02	 1.012000000000000e-07  1.753000000000000e-07 -9.417000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.410184550112000e+02 3.671628061875000e+02 2.286190426598000e+02	-2.795681250000000e-06 -3.137045625000000e-05 -2.558193750000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.405511862283000e+02 3.679721394603000e+02 2.231037888211000e+02	 1.177019384765625e-05 -2.038656093750000e-05  6.414227050781250e-06	2.373046875000000e-01	8087	0	2827
2939	6.202746468528001e+02 3.229224177792000e+02 2.286190426598000e+02	-3.269000000000000e-07  1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.271380330851000e+02 3.293287337545000e+02 2.286190426598000e+02	-2.250875000000000e-04 -3.898630000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639832718631001e+02 -7.130770995742000e+02 -1.159425144917000e+02	1.309400000000000e-06 2.138900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301325795934000e+02  6.910882722200000e+02 -2.670953301081000e+02	-4.619190000000000e-05  0.000000000000000e+00 -3.597270000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318733363666000e+02 7.346792860222000e+02 2.286190426598000e+02	2.453250000000000e-07 6.682500000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275381288738000e+02 -5.430639693195001e+02  7.120997520900000e+00	 1.060800000000000e-06 -1.837350000000000e-06  9.000374999999999e-06	7.500000000000000e-01	8087	0	4220
4225	-2.430942232672000e+02  6.910882722200000e+02 -3.927167173542000e+02	-3.297200000000000e-05  0.000000000000000e+00 -8.839200000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.630299469288000e+02 7.379055136266001e+02 3.158481769630000e+02	4.032600000000000e-06 6.984700000000000e-06 7.669000000000001e-06	1.000000000000000e+00	8087	0	4234
4235	5.177313846432000e+02 6.712909111234001e+02 2.286190426598000e+02	4.444072366333008e-06 1.696313232421875e-07 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.234905751939000e+02 4.294308438570000e+02 2.286190426598000e+02	 5.185570000000000e-05 -5.756690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.114703647956000e+02 6.126094780698000e+02 2.286190426598000e+02	3.477540000000000e-05 2.759262000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.141489733583001e+02 5.396414783158000e+02 2.286190426598000e+02	7.439530000000000e-05 2.922000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.653661981879000e+02 3.952544813432000e+02 2.286190426598000e+02	 3.420700000000000e-05 -5.905230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.630596001091000e+02 3.388368259168000e+02 2.286190426598000e+02	-5.992824000000001e-04 -1.693851000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.876354624851000e+02 -1.300021614500000e+01  6.580962442277000e+02	4.168370000000000e-05 1.245889000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.879408781341000e+02  6.910882722200000e+02 -3.335466117221000e+02	 9.060790000000000e-05  0.000000000000000e+00 -2.621790000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.080708786639000e+02 2.963034535413000e+02 1.927368070579000e+02	 7.205102250000000e-04  1.247960325000000e-03 -9.886288499999999e-04	7.500000000000000e-01	8087	0	4259
4260	7.285656165586000e+02 2.155266743290000e+02 1.158641787952000e+02	 6.489435234375001e-05 -1.124003144531250e-04 -3.490528886718751e-04	3.164062500000000e-01	8087	0	4260
4262	 5.422021083355000e+02 -7.416678075451000e+02 -6.421853497362000e+02	 5.598750000000000e-05 -9.697320000000001e-05 -3.420779000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.586177164971000e+02 3.366799911182000e+02 1.981571816154000e+02	-2.335903945312500e-05  4.045904615478516e-05  5.322488444824219e-05	1.334838867187500e-01	8087	0	4263
4264	3.743648076401000e+02 2.999950104121000e+02 3.592584956082000e+02	1.071825000000000e-04 5.218860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.918925682237000e+02 -6.133320631743001e+02  7.844007273700000e+00	 7.104499000000000e-04  1.230535300000000e-03 -3.373320000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.727188798603000e+02 4.082770762213000e+02 4.037870301047000e+02	-6.321669000000001e-04 -1.094945200000000e-03 -1.347735300000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.593829436974000e+02  6.910882722200000e+02 -4.470538429853000e+02	-8.509920000000001e-04  0.000000000000000e+00  4.663427000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.917061047703000e+02  6.910882722200000e+02  6.818977648649001e+02	-1.520693000000000e-04  0.000000000000000e+00  1.600328000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.425587097769000e+02  4.443727204580000e+02 -7.021982571159000e+02	-4.826866777954102e-05  8.360378811035158e-05  5.393650039672852e-05	1.334838867187500e-01	8087	0	4269
4270	 4.375515224864000e+02 -5.604076758127001e+02  8.509073616410001e+01	-4.038320000000000e-05  6.994570000000000e-05 -1.915108000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.145152097865000e+02  5.051245364654000e+02 -6.793251553319001e+02	 2.241073828125000e-05 -4.562786953125000e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.612599909252000e+02  6.910882722200000e+02 -2.156252442636000e+02	-4.993350000000000e-05  0.000000000000000e+00 -1.547880000000000e-05	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.344715910169885e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.490915332823170e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891254790557474e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360849844946637e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459797212408906e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358835623114196e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
