463
45
527
213	-5.917612623072000e+02 -5.624916163237000e+02 -1.894272067752000e+02	-6.600000000000001e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775390387790000e+02  5.625013711436001e+02 -1.894272067752000e+02	-2.270000000000000e-08  1.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.018428830176000e+02 -4.154200592204000e+02  6.117391718075000e+02	 1.889840000000000e-05  3.273300000000000e-05 -5.827900000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722466259744000e+02 -5.624961848627000e+02  1.518683640526000e+02	2.600000000000000e-08 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120286416994000e+02  5.641377403525000e+02  1.518683640526000e+02	-5.063000000000000e-07 -1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345054788503001e+02  3.403479836873000e+02 -6.903381543377001e+02	-1.546000000000000e-07  0.000000000000000e+00 -2.898900000000000e-06	1.000000000000000e+00	4688	0	223
226	 7.013093971591001e+02 -7.740639474120000e+01 -2.905536091826000e+02	1.505600000000000e-06 2.607800000000000e-06 1.039020000000000e-04	1.000000000000000e+00	4688	0	226
228	 5.239302600044000e+02 -7.100200378876000e+02 -5.477976934425001e+02	 1.047290000000000e-05 -1.813960000000000e-05 -4.520300000000000e-05	1.000000000000000e+00	4688	0	228
229	-4.998171182598000e+02  6.715649407113000e+02 -6.793251553319001e+02	-2.222620000000000e-05 -5.262970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	229
231	 4.857861923939000e+02 -5.370868838351000e+02  1.469693845670000e+01	 1.350360000000000e-05 -5.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.652895869549000e+02  6.910882722200000e+02  4.403522032837000e+02	-1.653200000000000e-05  0.000000000000000e+00 -2.116550000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234669114683000e+02 -5.780989280333000e+02  9.471360338760000e+01	-1.484700000000000e-06  1.416000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4688	0	234
235	 3.346547179036000e+02 -5.355016494540000e+02  3.592584956082000e+02	 7.642080000000001e-05 -7.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086863161245000e+02 -5.987462630090000e+02 -4.620251672643000e+02	-3.050000000000000e-08 -5.280000000000000e-08  2.996000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181750908806000e+02 4.870095432281000e+02 5.489426751545000e+02	-3.827000000000000e-07 -6.628000000000000e-07  1.414000000000000e-06	1.000000000000000e+00	2888	0	238
240	4.182005209240000e+02 6.105112423761000e+02 3.804874067123000e+02	6.986300000000001e-05 2.306110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.389085111874000e+02 -5.697359541292000e+02  5.829785587824000e+02	-5.871860000000000e-05  8.155370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086769931047000e+02 1.497482471030000e+01 5.829785587824000e+02	 1.827300000000000e-06 -4.754700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.194374336889000e+02  6.046705198513000e+02 -4.164132562731000e+02	-5.783866875000000e-05  8.625825000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439403639284000e+02  6.910882722200000e+02 -3.899698634090000e+02	-1.111150000000000e-05  0.000000000000000e+00 -1.415305000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169093734402001e+02  5.904669726340000e+01 -5.844836881620000e+02	 2.556000000000000e-07 -4.428000000000000e-07 -6.145400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219386012602000e+02  2.235408999132000e+02 -6.030723854622000e+02	 3.622000000000000e-07 -6.273000000000000e-07 -6.003800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.129832595028000e+02 -1.964694407781000e+02  2.286190426598000e+02	-7.281130000000000e-05  5.124700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4688	0	248
249	5.467612813463001e+02 1.800055024802000e+02 2.286190426598000e+02	 4.770740000000000e-05 -1.924660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	249
250	 4.117747175934000e+02  6.692214483770000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864119719640000e+02  7.024095701333000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.304000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.015040815316000e+02 -7.150464459240000e+01 -1.159425144917000e+02	-2.233090000000000e-05  2.673020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.991906583954000e+02  3.200540134778000e+02 -1.159425144917000e+02	-3.734910000000000e-05  3.372550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068885550572000e+02  1.998164750819000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451100707557000e+02  3.963065188972000e+02 -4.164132562731000e+02	 2.999250000000000e-07 -2.466000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.803007521468001e+02 -4.234381743883000e+02  1.077775486825000e+02	-4.016042000000000e-04 -2.996220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.132314971045000e+02  8.952806384140000e+01  1.077775486825000e+02	-2.238965000000000e-04 -1.051090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020291673196000e+02 -1.874671469872000e+02 -1.894272067752000e+02	-3.603000000000000e-07  2.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224183876650000e+01  1.875146191364000e+02 -1.894272067752000e+02	-1.745000000000000e-07  1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850526615391000e+02 -7.327487040630000e+02  2.846562128669000e+02	-2.313700000000000e-06 -4.007400000000000e-06 -4.469060000000000e-05	1.000000000000000e+00	491	0	262
263	-4.978784408522000e+02 -5.817585247230001e+02  4.752722041559000e+02	 2.076470000000000e-05  3.596540000000000e-05 -5.222060000000000e-05	1.000000000000000e+00	491	0	263
268	 8.668014510900001e+00 -1.875088917473000e+02  1.518683640526000e+02	-1.845000000000000e-07 -8.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546048301457000e+02  1.875050929809000e+02  1.518683640526000e+02	7.600000000000001e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565999632442000e+02  3.403479836873000e+02 -7.138840305605000e+02	-4.408000000000000e-07  0.000000000000000e+00 -3.809700000000000e-06	1.000000000000000e+00	4688	0	270
273	 5.890654253264000e+02 -2.718186567988000e+02 -2.812193717331000e+02	2.290300000000000e-06 3.966900000000000e-06 8.609010000000000e-05	1.000000000000000e+00	4688	0	273
274	 4.517301660649000e+02 -5.849658068731001e+02  1.435556828397000e+02	 4.109840000000000e-05 -7.118460000000000e-05 -1.289040000000000e-05	1.000000000000000e+00	4688	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4688	1	277
278	 4.970527249656000e+02 -5.744032960820000e+01  1.469693845670000e+01	2.838984000000000e-04 1.004050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.684258883974000e+02 4.100418230694000e+02 1.469693845670000e+01	4.304161000000000e-04 3.412300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.121856180024000e+02  6.910882722200000e+02  9.712982902520001e+01	1.830975000000000e-04 0.000000000000000e+00 2.970033000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.804711047013000e+02 -3.026470997995000e+02  9.471360338760000e+01	 1.835660000000000e-05 -9.532300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4688	0	282
283	 4.678953637320000e+02 -4.890076043370000e+01  9.471360338760000e+01	 2.082790000000000e-05 -2.239820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	283
284	 3.223650987441000e+02 -8.969226110300001e+00  3.592584956082000e+02	2.755542000000000e-04 7.303200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.144148229810000e+01 -1.655122077557000e+02 -2.461247321311000e+02	 3.473680000000000e-05  6.016590000000000e-05 -1.050406000000000e-04	1.000000000000000e+00	2888	0	286
287	2.509766380876000e+02 1.974133280436000e+02 1.085619043398000e+02	 1.298281000000000e-04  2.248688000000000e-04 -3.309692000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.513225537710001e+01 -3.541689795540000e+02  5.829785587824000e+02	 1.025290000000000e-05 -1.555040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.985081329118000e+02 -1.560680125867000e+02  5.829785587824000e+02	 5.608500000000000e-05 -9.185510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.670974575201000e+02 -6.115827364481000e+02  2.286190426598000e+02	 5.075670000000000e-05 -8.791310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	292
297	-3.722818577700000e+00  6.112799764695001e+02 -1.159425144917000e+02	 5.457400000000000e-06 -8.328900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094337480149001e+02 -4.576303186100000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222135060874000e+02  6.680972943575000e+02  1.077775486825000e+02	 2.994300000000000e-06 -2.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642156862639000e+02 -6.562312163122000e+02 -1.894272067752000e+02	-1.822000000000000e-07  1.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499821134800000e+02  6.562497255600000e+02 -1.894272067752000e+02	-1.910000000000000e-08  1.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137434645454000e+02 -6.561795559734001e+02  1.518683640526000e+02	3.694000000000000e-07 1.755000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514585883002000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.861625000000000e-07 -3.577500000000000e-08  1.324406250000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047992192763001e+02  3.403479836873000e+02 -6.871794479979001e+02	-4.590000000000000e-08  0.000000000000000e+00 -1.217800000000000e-06	1.000000000000000e+00	4688	0	307
313	 4.774682136877000e+02 -6.443249096759000e+02  1.469693845670000e+01	-7.504400000000001e-06  1.211100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.669191308358000e+02 6.708018743895000e+02 1.469693845670000e+01	 6.356710000000000e-04 -1.136721000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021782982030000e+02  6.910882722200000e+02  4.841053844975000e+02	-8.505000000000001e-06  0.000000000000000e+00 -2.571500000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.887572753960000e+01 -6.434317927015001e+02  9.471360338760000e+01	-1.819700000000000e-06  2.044300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4688	0	316
317	 3.315800667799000e+02 -6.547536398309001e+02  3.592584956082000e+02	 2.660480000000000e-05 -1.142200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079389585000e+02 -7.009747125026000e+02 -4.810284959945000e+02	-8.700000000000000e-09 -1.510000000000000e-08  1.503000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776083639343000e+02 5.899509918171000e+02 5.958453064960000e+02	 1.246200000000000e-06  2.158600000000000e-06 -8.872500000000000e-06	1.000000000000000e+00	2888	0	320
322	4.433029467005000e+02 5.525211910595000e+02 3.804874067123000e+02	4.988030000000000e-05 3.410290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.157791050175000e+02 -6.252669531994001e+02  5.829785587824000e+02	-7.208390000000000e-05  1.013136000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.184610732108000e+02 -1.030711897454000e+02  2.286190426598000e+02	-8.450030000000000e-05  3.921200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4688	0	328
332	-6.506675088174001e+02  2.523225276310000e+01 -1.159425144917000e+02	-6.794090000000000e-05 -1.134670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852894199478000e+02  2.419225230104000e+02 -1.159425144917000e+02	-1.719640000000000e-05  4.863380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663801587400000e+02  2.489328955489000e+02 -4.164132562731000e+02	 5.764000000000000e-07 -4.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855058899358000e+02  3.471903199577000e+02 -4.164132562731000e+02	 3.215812500000000e-07 -2.643187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.890715955045000e+02 -2.957303381959000e+02  1.077775486825000e+02	-3.612684000000000e-04 -2.622380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.067683738690000e+02 -3.192944577710000e+01  1.077775486825000e+02	-2.702504000000000e-04 -1.598460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295838682333000e+02 -9.372051811080000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468669729440001e+01  9.376765449840001e+01 -1.894272067752000e+02	-2.103000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216519705830000e+01 -9.375685170560000e+01  1.518683640526000e+02	-1.584000000000000e-07 -6.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949387696000e+02  9.375305005950000e+01  1.518683640526000e+02	8.200000000000001e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840271965403000e+02  3.403479836873000e+02 -7.230072781849000e+02	-3.665000000000000e-07  0.000000000000000e+00 -2.646000000000000e-06	1.000000000000000e+00	4688	0	344
346	 4.429212523241000e+02 -5.697083207145000e+02  9.605806725770000e+01	 1.434570000000000e-05 -2.484750000000000e-05 -9.993290000000000e-05	1.000000000000000e+00	4688	0	346
349	-1.675617170479000e+02  4.876791993933000e+02 -6.793251553319001e+02	-1.288990000000000e-05  2.232600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	349
350	4.922976269990000e+02 2.420277584160000e+01 1.469693845670000e+01	3.029829000000000e-04 1.984700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.762812878214000e+02 2.991045126123000e+02 1.469693845670000e+01	3.417923000000000e-04 2.161200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.041931567801000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.231870000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.198158397851000e+02 -2.318995043746000e+02  9.471360338760000e+01	 2.787160000000000e-05 -1.717490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	354
355	 4.138206765641000e+02 -1.043995455004000e+02  9.471360338760000e+01	 2.562380000000000e-05 -2.300280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	355
356	3.197991095218000e+02 9.884498584520000e+01 3.592584956082000e+02	3.144477000000000e-04 1.246980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.996044088240001e+01 -6.415439828170000e+01 -1.609250927969000e+02	 9.467240000000001e-05  1.639774000000000e-04 -2.285567000000000e-04	1.000000000000000e+00	2888	0	358
359	2.036276137434000e+02 1.154024121907000e+02 2.888389373420000e+01	 1.552289000000000e-04  2.688643000000000e-04 -3.394477000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.541924074815000e+02 -3.021292554743000e+02  5.829785587824000e+02	 2.598090000000000e-05 -3.998440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.146456754213000e+02 -2.017546538911000e+02  5.829785587824000e+02	 4.119650000000000e-05 -7.027730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821696190440000e+02 -4.642281808202000e+02  2.286190426598000e+02	-5.368500000000000e-06  6.815000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	4688	0	364
365	 5.049512655514000e+02 -2.882750561904000e+02  2.286190426598000e+02	-5.417440000000000e-05  5.420800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4688	0	365
367	5.829391019462000e+02 2.694982625879000e+02 2.286190426598000e+02	-3.501457500000000e-05  2.205892500000000e-04  0.000000000000000e+00	7.500000000000000e-01	4688	0	367
373	-7.488028047855000e+02 -1.960216877110000e+02 -1.159425144917000e+02	-1.528256250000000e-06 -1.577812500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.566406793376000e+02  5.059430159554000e+02 -1.159425144917000e+02	-1.869500000000000e-05  2.586940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.141812774717000e+02  3.880101356933000e+02 -1.159425144917000e+02	-3.560490000000000e-05  4.497030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284178302851000e+02  5.247057821950001e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473977477889000e+02  1.507007126891000e+02 -4.164132562731000e+02	 5.549000000000000e-07 -4.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.715526596349000e+02 -6.765729729684000e+02  1.077775486825000e+02	-2.915354000000000e-04  2.592830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.717695296784000e+02 -5.308975174024000e+02  1.077775486825000e+02	-4.662170000000000e-04 -3.251290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.228869856447001e+02  4.463772055585000e+02  1.077775486825000e+02	-8.246660000000001e-05 -7.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.180797491758000e+02  2.127058984930000e+02  1.077775486825000e+02	-1.753589000000000e-04 -5.544300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193322493450000e+02 -4.687323980271000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744696390314000e+02 -2.812175066996000e+02 -1.894272067752000e+02	-3.455000000000000e-07  2.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050928839039000e+02  4.687554041690000e+02 -1.894272067752000e+02	-6.960000000000000e-08  5.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020333963140000e+01  2.812613370670000e+02 -1.894272067752000e+02	-1.451000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.438804766218000e+02 2.118463550120000e+01 9.471360338760000e+01	 2.114000000000000e-05 -2.325100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	388
390	 1.312551293350000e+02 -4.687700890608000e+02  1.518683640526000e+02	-4.283000000000000e-07 -1.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950076158120000e+01 -2.812611327334000e+02  1.518683640526000e+02	-2.309000000000000e-07 -1.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772727706754000e+02  4.686518698269000e+02  1.518683640526000e+02	2.530000000000000e-08 1.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954197546191000e+02  2.812549454088000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642145660422000e+02  3.403479836873000e+02 -6.946172967177000e+02	-2.792000000000000e-07  0.000000000000000e+00 -4.018100000000001e-06	1.000000000000000e+00	4688	0	394
395	-4.270574228117000e+02  3.403479836873000e+02 -7.062358581536000e+02	-4.375000000000000e-07  0.000000000000000e+00 -4.384600000000000e-06	1.000000000000000e+00	4688	0	395
396	 2.034735465752000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.600000000000000e-09  0.000000000000000e+00 -2.791500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625184380000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.121000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083589780098000e+02 -6.830497863339000e+02 -4.820570321188000e+02	 2.337200000000000e-06 -4.048200000000000e-06 -7.318900000000000e-06	1.000000000000000e+00	4688	0	400
401	 4.363872103881000e+02 -5.583910281026000e+02 -2.687872481577000e+02	-3.546820000000000e-05  6.143280000000001e-05  6.178280000000000e-05	1.000000000000000e+00	4688	0	401
402	-4.595949783395000e+02  6.541530818207000e+02 -6.793251553319001e+02	-2.666570000000000e-05 -5.987550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	402
403	-3.901705385852000e+02  6.220875697999001e+02 -6.793251553319001e+02	-3.123810000000000e-05 -6.532530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4688	0	403
406	 4.908053740142000e+02 -4.285152678785000e+02  1.469693845670000e+01	 6.796380000000000e-05 -3.163600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.969897400619000e+02 -1.652084143093000e+02  1.469693845670000e+01	 2.097622000000000e-04 -9.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.577169956677000e+02 6.142017620139001e+02 1.469693845670000e+01	 6.268536000000000e-04 -6.771860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.600140439620000e+02 5.070753933951000e+02 1.469693845670000e+01	5.205305000000000e-04 4.081880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666219024223000e+02 -5.268042749288001e+02  9.471360338760000e+01	-8.232000000000000e-07  5.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4688	0	412
413	 2.470521246853000e+02 -3.770879678726000e+02  9.471360338760000e+01	 1.034500000000000e-06 -4.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4688	0	413
414	 3.344618958395000e+02 -4.057406041524000e+02  3.592584956082000e+02	1.316186000000000e-04 1.905300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.266577443638000e+02 -1.417969980012000e+02  3.592584956082000e+02	2.408340000000000e-04 8.040500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318769225056000e+02 5.814198840796000e+02 3.592584956082000e+02	-1.513060000000000e-05  9.217440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457422173805000e+02 -4.897238859477000e+02 -4.278817855456000e+02	 5.370000000000000e-08  9.310000000000001e-08 -3.014000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.056069124990000e+01 -2.729031225205000e+02 -3.186568740177000e+02	 1.302070000000000e-05  2.255260000000000e-05 -4.892510000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583468405256000e+02 3.833839738851000e+02 4.802323958082000e+02	 9.574700000000000e-06  1.658380000000000e-05 -2.539860000000000e-05	1.000000000000000e+00	2888	0	420
421	3.161580049049000e+02 3.103107670779000e+02 1.908382354015000e+02	 3.955420000000000e-05  6.850990000000000e-05 -1.322461000000000e-04	1.000000000000000e+00	2888	0	421
424	4.062029901696000e+02 6.482920889297001e+02 3.804874067123000e+02	7.368090000000001e-05 1.774920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.614164802622000e+02 -5.140788187949000e+02  5.829785587824000e+02	-4.304870000000000e-05  6.081600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.879012531100000e+00 -4.065405665625000e+02  5.829785587824000e+02	-7.422600000000000e-06  1.103500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.330912934575000e+02 -1.507797119030000e+01  5.829785587824000e+02	 3.232920000000000e-05 -6.262880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.786812349763000e+02 -1.058004625788000e+02  5.829785587824000e+02	 1.008584000000000e-04 -1.578488000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365221765054000e+02  5.493078065579000e+02 -4.164132562731000e+02	-1.342060000000000e-05  4.601300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047237794751000e+02  4.454305992739000e+02 -4.164132562731000e+02	 1.549687500000000e-07 -1.268437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.060454414644000e+02  6.910882722200000e+02 -3.019641943477000e+02	 2.299370000000000e-05  0.000000000000000e+00 -2.278099000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.238041443821000e+02  6.910882722200000e+02 -8.325582724570000e+01	-2.950467000000000e-04  0.000000000000000e+00  6.456273000000001e-04	1.000000000000000e+00	2888	0	433
434	6.588611734414001e+02 1.153996515500000e+02 9.471360338760000e+01	 4.114622812500000e-05 -5.358013945312500e-05  0.000000000000000e+00	3.164062500000000e-01	4688	0	434
436	 4.902102267789000e+02  4.517011373133000e+02 -6.466338630519000e+02	 3.782000000000000e-07 -6.551000000000000e-07 -3.249600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076226854571000e+02 6.419373216494000e+02 6.116418913305000e+02	 1.116000000000000e-06  1.932900000000000e-06 -9.784000000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.274739377335000e+02 -1.649962384170000e+01 -1.131804194233000e+02	 1.176149000000000e-04  2.037150000000000e-04 -2.659714000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.797385028509000e+02  7.402525837710000e+01 -1.535708275760000e+01	 1.498304000000000e-04  2.595139000000000e-04 -3.186516000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142848788642000e+02 -4.352381773666000e+02 -4.051152196161000e+02	 4.064000000000000e-07  7.038000000000000e-07 -1.972400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.190461711470000e+01 -3.271923946269000e+02 -3.500278508252000e+02	 7.960100000000000e-06  1.378720000000000e-05 -3.262060000000000e-05	1.000000000000000e+00	2888	0	442
443	2.989916591767000e+02 2.805777840964000e+02 3.803320066055000e+02	-1.590611000000000e-04 -2.755019000000000e-04 -5.496232000000000e-04	1.000000000000000e+00	2888	0	443
444	4.562508393473000e+02 5.529586741085001e+02 3.592584956082000e+02	-3.925220000000000e-05 -6.798690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391516660147000e+02 -6.515137968891000e+02 -4.732781025118000e+02	-2.780000000000000e-08 -4.810000000000000e-08  3.695000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145307388000e+02 -5.444087367967001e+02 -4.468738267883000e+02	-1.460000000000000e-08 -2.530000000000000e-08  1.086000000000000e-07	1.000000000000000e+00	2888	0	446
