455
44
520
222	-3.121517839864000e+02  5.640934626217000e+02  1.518683640526000e+02	-4.978000000000000e-07 -1.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345380445728000e+02  3.403479836873000e+02 -6.909423192186000e+02	-1.124000000000000e-07  0.000000000000000e+00 -2.081600000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014169611657001e+02 -7.722008841680000e+01 -2.817328096713000e+02	1.743000000000000e-07 3.019000000000000e-07 1.826070000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.237896900854000e+02 -7.097765636459001e+02 -5.501544822363001e+02	 4.220000000000000e-07 -7.308000000000001e-07 -7.872100000000000e-06	1.000000000000000e+00	8058	0	228
229	-5.025137246089000e+02  6.653832015931000e+02 -6.793251553319001e+02	-5.875000000000001e-06 -1.313590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867465770279000e+02 -5.371549884348000e+02  1.469693845670000e+01	 2.469000000000000e-06 -2.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690638387887000e+02  6.910882722200000e+02  4.366789096694000e+02	1.235090000000000e-05 0.000000000000000e+00 1.563690000000000e-05	1.000000000000000e+00	8058	0	233
234	 1.231829956279000e+02 -5.778303997363000e+02  9.471360338760000e+01	-1.027300000000000e-06  9.678000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.449648166026000e+02 -5.358928277350000e+02  3.592584956082000e+02	 2.578000000000000e-05 -1.686600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086924597045000e+02 -5.987569040017000e+02 -4.619649642386000e+02	-2.030000000000000e-08 -3.510000000000000e-08  1.981000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.298246965994000e+02 5.071872522210000e+02 5.043848022404000e+02	 3.624360000000000e-05  6.277570000000000e-05 -1.506241000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.461701994241000e+02 -5.592837911086000e+02  5.829785587824000e+02	-1.719280000000000e-05  2.571100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.110504738819001e+02 1.028907241430000e+01 5.829785587824000e+02	 1.564360000000000e-05 -2.830660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218524937871000e+02  6.049951319086000e+02 -4.164132562731000e+02	-2.231765156250000e-05  3.036771771240235e-06  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169499674311000e+02  5.897638640870000e+01 -5.854652192091000e+02	 1.195000000000000e-07 -2.070000000000000e-07 -2.910800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219868471746000e+02  2.234573355383000e+02 -6.038758849315000e+02	 1.334000000000000e-07 -2.311000000000000e-07 -2.234300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.974343259374000e+02 -1.954675108935000e+02  2.286190426598000e+02	-5.161930000000000e-05  3.617700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.482995761526000e+02 1.793344167890000e+02 2.286190426598000e+02	 1.769000000000000e-07 -5.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117755918402000e+02  6.692275418638001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864158077297000e+02  7.024317124911000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.950000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038278195249001e+02 -6.878925006130001e+01 -1.159425144917000e+02	-6.827200000000000e-06  6.647500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009367277405000e+02  3.203572098495000e+02 -1.159425144917000e+02	-3.882800000000000e-06 -1.064300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067496085497000e+02  1.997018721171000e+02 -4.164132562731000e+02	 5.602000000000001e-07 -4.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450373199030000e+02  3.962467215070000e+02 -4.164132562731000e+02	 2.900250000000000e-07 -2.382750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.347335703920000e+02 -4.259004675703000e+02  1.077775486825000e+02	-1.338962000000000e-04 -2.189900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.433386249788000e+02  8.890057721590000e+01  1.077775486825000e+02	-7.474780000000000e-05  3.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021151661870000e+02 -1.874006930559000e+02 -1.894272067752000e+02	-3.400000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228476249050000e+01  1.875477922630000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856158301008001e+02 -7.337241406251001e+02  2.790506400788000e+02	 2.286000000000000e-07  3.959000000000000e-07 -9.845500000000001e-06	1.000000000000000e+00	491	0	262
263	-4.959573202425000e+02 -5.784310462195000e+02  4.701309385414000e+02	 5.029500000000000e-06  8.711300000000001e-06 -1.411450000000000e-05	1.000000000000000e+00	491	0	263
268	 8.625614877100000e+00 -1.875273566636000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545860542980000e+02  1.875132647145000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566704421681000e+02  3.403479836873000e+02 -7.144966625073000e+02	-3.058000000000000e-07  0.000000000000000e+00 -2.655100000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891780077879000e+02 -2.716236582555000e+02 -2.760152111209000e+02	1.692000000000000e-07 2.930000000000000e-07 1.050850000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.501317980816000e+02 -5.821973523167001e+02  1.476702437597000e+02	-1.729290000000000e-05  2.995230000000000e-05  1.055390000000000e-05	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.304644234798001e+02 -5.736066630140000e+01  1.469693845670000e+01	 7.598750000000000e-05 -2.657500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.265034282708000e+02 4.069439015029000e+02 1.469693845670000e+01	 1.218315000000000e-04 -4.173600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042587062406000e+02  6.910882722200000e+02  1.131885134875000e+02	-9.917400000000001e-06  0.000000000000000e+00  1.559200000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.826631649466000e+02 -3.038100652717000e+02  9.471360338760000e+01	 4.490900000000000e-06 -2.429400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714194973519000e+02 -5.280438966930000e+01  9.471360338760000e+01	 4.424600000000000e-06 -4.871700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.624893160374000e+02 -8.774411846500000e+00  3.592584956082000e+02	 1.000968000000000e-04 -2.145000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.551655618680000e+01 -1.584539727358000e+02 -2.592687740106000e+02	 8.115400000000000e-06  1.405630000000000e-05 -2.566630000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517353265964000e+02 1.987274150879000e+02 1.024848077948000e+02	 1.837400000000000e-06  3.182500000000000e-06 -6.201500000000000e-06	1.000000000000000e+00	8058	0	287
290	 7.686170651840000e+01 -3.569308389138000e+02  5.829785587824000e+02	 4.902400000000000e-06 -8.211500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.052492174690000e+02 -1.681856153006000e+02  5.829785587824000e+02	 1.912920000000000e-05 -3.602870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.647190998073000e+02 -6.074633000510000e+02  2.286190426598000e+02	-1.372273255233765e-05  2.376847040748596e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.100527465700000e+00  6.103122093719001e+02 -1.159425144917000e+02	-1.142500000000000e-06  1.727800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093120239739001e+02 -4.586351586760000e+01 -4.164132562731000e+02	 4.919000000000000e-07 -4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220632570377001e+02  6.680652941892000e+02  1.077775486825000e+02	-1.922000000000000e-07 -5.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642567068513000e+02 -6.561995193275001e+02 -1.894272067752000e+02	-1.555000000000000e-07  1.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499720931543000e+02  6.562574669848000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138365832225000e+02 -6.561353082720000e+02  1.518683640526000e+02	3.873000000000000e-07 1.840000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516236469234000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.602625000000001e-07 -1.628437500000000e-07 -5.304375000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048188381496000e+02  3.403479836873000e+02 -6.877099507721000e+02	-7.780000000000001e-08  0.000000000000000e+00 -2.103300000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749618577992000e+02 -6.438733223396000e+02  1.469693845670000e+01	-5.114400000000001e-06  8.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.611177440335000e+02 6.435518850814000e+02 1.469693845670000e+01	 1.061880000000000e-04 -3.419430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040878168489000e+02  6.910882722200000e+02  4.790012546121000e+02	2.263090000000000e-05 0.000000000000000e+00 5.445300000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.860124404680001e+01 -6.431331039967000e+02  9.471360338760000e+01	-8.820000000000000e-07  9.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.352670475491000e+02 -6.550185295030000e+02  3.592584956082000e+02	 9.513700000000000e-06 -9.506000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098425674000e+02 -7.009780096500000e+02 -4.809958120113000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.225000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.844212923334000e+02 6.017513299527001e+02 5.510720354215000e+02	 2.398050000000000e-05  4.153540000000000e-05 -1.630783000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853811863330000e+02 5.735400943298000e+02 3.804874067123000e+02	3.122600000000000e-06 1.199600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.247242557020000e+02 -6.122877359601000e+02  5.829785587824000e+02	-2.202700000000000e-05  3.310930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.046958576494000e+02 -1.022246978701000e+02  2.286190426598000e+02	-3.458850000000000e-05  2.980300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.583846063266001e+02  2.120133692550000e+01 -1.159425144917000e+02	-2.009730000000000e-05 -1.255230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840083066307000e+02  2.452817732408000e+02 -1.159425144917000e+02	5.120900000000000e-06 7.271700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662395390801000e+02  2.488169252263000e+02 -4.164132562731000e+02	 5.664000000000000e-07 -4.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854269763426000e+02  3.471254997666000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.373968705357000e+02 -2.980341249666000e+02  1.077775486825000e+02	-1.187938000000000e-04 -2.730700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.430138817622001e+02 -3.318304993430000e+01  1.077775486825000e+02	-8.975190000000000e-05 -9.422000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296671866127000e+02 -9.365612271480001e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473846444910001e+01  9.380766662110000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220262375270000e+01 -9.377314853780000e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942813892000e+02  9.375333691700000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841115348811000e+02  3.403479836873000e+02 -7.236260792943000e+02	-5.742000000000000e-07  0.000000000000000e+00 -4.247400000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.641958072214000e+02  4.818492725601000e+02 -6.793251553319001e+02	 1.880560000000000e-04 -3.257226000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.314429188056000e+02 2.564728009100000e+01 1.469693845670000e+01	9.105700000000001e-05 3.724000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.265173911534000e+02 3.006552082346000e+02 1.469693845670000e+01	1.251275000000000e-04 1.184900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107364389490000e+02  6.910882722200000e+02  3.592584956082000e+02	1.939180000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.231772926280000e+02 -2.340051173531000e+02  9.471360338760000e+01	 6.297800000000000e-06 -3.999700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175526341849000e+02 -1.077255668070000e+02  9.471360338760000e+01	 5.755800000000000e-06 -5.110000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.643375514800000e+02 9.931053545760000e+01 3.592584956082000e+02	 1.177589000000000e-04 -2.070800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047544326005000e+02 -5.585096105490000e+01 -1.735701794574000e+02	 3.245600000000000e-06  5.621600000000001e-06 -1.179210000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069384822066000e+02 1.211370045860000e+02 2.072203189050000e+01	 1.726100000000000e-06  2.989700000000000e-06 -1.687600000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.581180145047000e+02 -3.084533494038000e+02  5.829785587824000e+02	 1.041780000000000e-05 -1.755830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.214476576280000e+02 -2.136630674748000e+02  5.829785587824000e+02	 1.868010000000000e-05 -3.358220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.758298180662000e+02 -4.634127236495000e+02  2.286190426598000e+02	-3.160340000000000e-05  3.542200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.915537496436000e+02 -2.871998713022000e+02  2.286190426598000e+02	-5.699740000000000e-05  3.993100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884756599166000e+02 2.680386108309000e+02 2.286190426598000e+02	-1.132000000000000e-07  5.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488723624712001e+02 -1.959196877047000e+02 -1.159425144917000e+02	-1.792500000000000e-08  4.800000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578786560323000e+02  5.076814767827000e+02 -1.159425144917000e+02	-3.390300000000000e-06  4.816900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156412577109000e+02  3.897403356430000e+02 -1.159425144917000e+02	-2.896800000000000e-06  3.135200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282923542613000e+02  5.236707096990000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472619224351000e+02  1.505886778962000e+02 -4.164132562731000e+02	 5.481000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.344790854516000e+02 -6.686426996418000e+02  1.077775486825000e+02	-1.484594000000000e-04  2.036640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.332478391401000e+02 -5.334222491208001e+02  1.077775486825000e+02	-1.493797000000000e-04 -2.503000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.342395163453000e+02  4.465726255870000e+02  1.077775486825000e+02	-2.875480000000000e-05  1.241600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.417056165889001e+02  2.125855396119000e+02  1.077775486825000e+02	-5.884800000000000e-05  1.243700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193720092788000e+02 -4.687016929836000e+02 -1.894272067752000e+02	-1.494000000000000e-07  1.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745498356207000e+02 -2.811555489129000e+02 -1.894272067752000e+02	-3.118000000000000e-07  2.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050697630888000e+02  4.687732732316000e+02 -1.894272067752000e+02	-9.740000000000000e-08  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016535060310000e+01  2.812906956579000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487965235959000e+02 1.558487635070000e+01 9.471360338760000e+01	 5.745500000000000e-06 -6.814800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311556777996000e+02 -4.688135641233000e+02  1.518683640526000e+02	-3.830000000000000e-07 -1.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944757033160001e+01 -2.812842872225000e+02  1.518683640526000e+02	-2.074000000000000e-07 -9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772647361275000e+02  4.686558068987000e+02  1.518683640526000e+02	3.480000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953927098026000e+02  2.812667217014000e+02  1.518683640526000e+02	1.134000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642611014054000e+02  3.403479836873000e+02 -6.952838406572000e+02	-1.425000000000000e-07  0.000000000000000e+00 -2.039900000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271233431944000e+02  3.403479836873000e+02 -7.068985240893001e+02	-2.079000000000000e-07  0.000000000000000e+00 -2.089500000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071261161728000e+02 -6.809144069936000e+02 -4.808070578770000e+02	-9.691300000000000e-06  1.678570000000000e-05  2.465510000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.332081746350000e+02 -5.528847766592000e+02 -2.635126518360000e+02	-6.046987500000001e-06  1.047369375000000e-05  5.826150000000000e-06	5.625000000000000e-01	8058	0	401
402	-4.627517107846000e+02  6.472253022357000e+02 -6.793251553319001e+02	-6.610000000000000e-06 -1.428030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.939894137205000e+02  6.142269186941000e+02 -6.793251553319001e+02	-7.302900000000000e-06 -1.490960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.989576002604000e+02 -4.291633654490000e+02  1.469693845670000e+01	 1.922690000000000e-05 -2.184300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.223921627371000e+02 -1.661998828775000e+02  1.469693845670000e+01	 6.012190000000000e-05 -4.283000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.508825819387000e+02 6.011636641700001e+02 1.469693845670000e+01	 1.121303000000000e-04 -1.849730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.344506931412000e+02 5.009590928340000e+02 1.469693845670000e+01	 1.177483000000000e-04 -1.206250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664652309351000e+02 -5.266893210934001e+02  9.471360338760000e+01	-5.292000000000001e-07  3.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472675290204000e+02 -3.771866948265000e+02  9.471360338760000e+01	 8.005000000000000e-07 -3.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.519855703223000e+02 -4.059846158381000e+02  3.592584956082000e+02	 4.362840000000000e-05 -1.834500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.591584356740000e+02 -1.416011658649000e+02  3.592584956082000e+02	 8.240220000000000e-05 -1.685500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457221539264000e+02 -4.896891350258000e+02 -4.279970244476000e+02	 1.044000000000000e-07  1.808000000000000e-07 -6.103000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.844824269220000e+01 -2.692442542902000e+02 -3.269976459418000e+02	 4.679300000000000e-06  8.104800000000001e-06 -1.939890000000000e-05	1.000000000000000e+00	8058	0	419
420	3.711884876995000e+02 4.056263592432000e+02 4.274591791071000e+02	-1.056478000000000e-04 -1.829874000000000e-04 -3.966440000000000e-04	1.000000000000000e+00	8058	0	420
424	4.523331328816000e+02 6.615387872933001e+02 3.804874067123000e+02	9.990000000000001e-07 3.400000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.666609666682000e+02 -5.063752622802000e+02  5.829785587824000e+02	-1.196300000000000e-05  1.831610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.497222693000000e+00 -4.055888920079000e+02  5.829785587824000e+02	-7.840000000000000e-07  1.258200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.413624023021000e+02 -2.909411774370000e+01  5.829785587824000e+02	 2.804980000000000e-05 -4.461240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.901242637242000e+02 -1.243734074883000e+02  5.829785587824000e+02	 2.605290000000000e-05 -4.402320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381172982543000e+02  5.498501551099000e+02 -4.164132562731000e+02	-2.815400000000000e-05  8.871300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046896766484000e+02  4.454027674927000e+02 -4.164132562731000e+02	 1.217812500000000e-07 -9.922500000000002e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.269192293803000e+02  6.910882722200000e+02 -4.100426535819000e+02	 2.125996875000000e-05  0.000000000000000e+00 -9.277790625000001e-06	4.218750000000000e-01	8058	0	432
433	-4.433770201864000e+02  6.910882722200000e+02 -1.473593286370000e+01	-4.600850000000000e-05  0.000000000000000e+00  4.584660000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625001635010000e+02 1.116339459314000e+02 9.471360338760000e+01	 5.765900000000000e-06 -7.066300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902502916497000e+02  4.516317429216000e+02 -6.469825738068000e+02	 9.520000000000001e-08 -1.649000000000000e-07 -8.412000000000000e-07	1.000000000000000e+00	0	0	436
438	5.129355480607001e+02 6.511394696123000e+02 5.668211557459000e+02	 1.881190000000000e-05  3.258310000000000e-05 -1.686534000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319057280313000e+02 -8.823537877400000e+00 -1.249473960086000e+02	 3.217000000000000e-07  5.572000000000000e-07 -1.039780000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.836528868217000e+02  8.080517029490001e+01 -2.441307865220000e+01	 1.490200000000000e-06  2.581200000000000e-06 -1.739900000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141559133443000e+02 -4.350148025338000e+02 -4.057789041666000e+02	 5.855000000000000e-07  1.014200000000000e-06 -3.151500000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.055155727150000e+01 -3.248488262330000e+02 -3.559626809476000e+02	 3.270800000000000e-06  5.665200000000000e-06 -1.516360000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391571156217000e+02 -6.515232358854000e+02 -4.732063276075000e+02	-1.800000000000000e-08 -3.120000000000000e-08  2.354000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163250304000e+02 -5.444118446009001e+02 -4.468595755429000e+02	-8.000000000000000e-10 -1.400000000000000e-09  1.280000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.565153065819000e+02 5.534167447959001e+02 5.303538259691001e+02	 3.131080000000000e-05  5.423190000000001e-05 -1.556658000000000e-04	1.000000000000000e+00	8058	0	447
448	4.031264103140000e+02 4.609444638998000e+02 4.709700819199000e+02	 4.637040000000000e-05  8.031580000000001e-05 -1.339295000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.636561388530001e+01 -1.050218374365000e+02 -2.183806421447000e+02	 5.849300000000000e-06  1.013120000000000e-05 -1.676680000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.354294333950000e+01 -2.138338946890000e+02 -2.946308684443000e+02	 6.478300000000000e-06  1.122070000000000e-05 -2.437640000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299229304589000e+02 1.609472367431000e+02 6.370290063430000e+01	 1.800900000000000e-06  3.119300000000000e-06 -3.465600000000000e-06	1.000000000000000e+00	8058	0	451
452	2.743900629738000e+02 2.379665695257000e+02 1.408692206621000e+02	 1.213340000000000e-05  2.101570000000000e-05 -2.118300000000000e-06	1.000000000000000e+00	8058	0	452
453	 3.293920531480000e+02 -7.021828109701000e+02  3.592584956082000e+02	 2.894600000000000e-06 -3.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761696311793000e+02 -3.709526826409000e+02  6.335521490910000e+02	 4.863300000000001e-06  8.423600000000000e-06 -1.693520000000000e-05	1.000000000000000e+00	491	0	455
459	 3.406603223842000e+02 -5.957381746173000e+02  3.592584956082000e+02	 1.767630000000000e-05 -1.405900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.652737402850000e+02 1.493865842487000e+02 3.592584956082000e+02	 1.169793000000000e-04 -4.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262724631660000e+01  6.384233314688000e+02 -1.159425144917000e+02	 4.760000000000000e-07 -7.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
