453
44
520
223	-6.345722362803000e+02  3.403479836873000e+02 -6.915784935216001e+02	-7.320000000000001e-08  0.000000000000000e+00 -1.388400000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014539748573001e+02 -7.715597882240000e+01 -2.772292920882000e+02	7.390000000000001e-08 1.280000000000000e-07 1.031160000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.236953821208000e+02 -7.096132174596000e+02 -5.511192539177000e+02	-1.199150000000000e-05  2.077000000000000e-05  2.868800000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.953070420171000e+02  6.761673876516001e+02 -6.793251553319001e+02	3.253490000000000e-05 5.327580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873452366884000e+02 -5.372375693760000e+02  1.469693845670000e+01	 1.542600000000000e-06 -2.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747845780825000e+02  6.910882722200000e+02  4.332008832996000e+02	-8.060006250000001e-06  0.000000000000000e+00 -5.493107812500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228389921516000e+02 -5.775067358831001e+02  9.471360338760000e+01	-9.630999999999999e-07  9.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.512503470804000e+02 -5.364078002789000e+02  3.592584956082000e+02	 1.284400000000000e-05 -1.266600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086980262077000e+02 -5.987665454680000e+02 -4.619106405235000e+02	-1.180000000000000e-08 -2.050000000000000e-08  1.155000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.423135147306000e+02 5.288185197508000e+02 4.568932148067000e+02	 1.112850000000000e-05  1.927507500000000e-05 -2.032531875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.507213640104000e+02 -5.522730776993001e+02  5.829785587824000e+02	-9.722300000000000e-06  1.542730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.160153318093001e+02 1.856098140500000e+00 5.829785587824000e+02	 2.098880000000000e-05 -3.364580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207064416144000e+02  6.048018485231000e+02 -4.164132562731000e+02	-2.181786035957336e-05  3.664538147735595e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169922010119001e+02  5.890323570090001e+01 -5.865004249036000e+02	 1.435000000000000e-07 -2.486000000000000e-07 -3.536000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220351842425000e+02  2.233736132807000e+02 -6.046900178849000e+02	 1.729000000000000e-07 -2.995000000000000e-07 -2.927600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.853251211637000e+02 -1.943921018922000e+02  2.286190426598000e+02	-2.430360000000000e-05  2.689000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502463853376000e+02 1.783766603038000e+02 2.286190426598000e+02	 1.196000000000000e-06 -5.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764112028000e+02  6.692332707440000e+02 -4.262112152443000e+02	2.000000000000000e-09 1.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864201794266000e+02  7.024563877224000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.208977560080000e+02  3.471236614407000e+02 -1.159425144917000e+02	-6.165640000000001e-05  9.501450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065744540709000e+02  1.995573870696000e+02 -4.164132562731000e+02	 4.036000000000000e-07 -3.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449412712092000e+02  3.961678629269000e+02 -4.164132562731000e+02	 2.482875000000000e-07 -2.036812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.708343087946000e+02 -4.259332124825000e+02  1.077775486825000e+02	-9.347430000000000e-05  7.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.594761434702000e+02  8.920582789330000e+01  1.077775486825000e+02	-2.457490000000000e-05  8.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022385718254000e+02 -1.873053414345000e+02 -1.894272067752000e+02	-3.815000000000000e-07  2.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235182955030000e+01  1.875996326329000e+02 -1.894272067752000e+02	-2.200000000000000e-07  1.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854836891217000e+02 -7.334952657355000e+02  2.770609959914000e+02	 3.928500000000000e-07  6.804562500000000e-07 -2.977762500000000e-06	5.625000000000000e-01	491	0	262
263	-4.946361776964000e+02 -5.761427602058001e+02  4.662797120011000e+02	 2.391400000000000e-06  4.142100000000001e-06 -7.582900000000000e-06	1.000000000000000e+00	491	0	263
268	 8.568990990000000e+00 -1.875520102856000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545584246675000e+02  1.875252852199000e+02  1.518683640526000e+02	7.390000000000001e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567288214381000e+02  3.403479836873000e+02 -7.150029182559000e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.969000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892172615338001e+02 -2.715556687733000e+02 -2.730878573787000e+02	9.370000000000000e-08 1.623000000000000e-07 8.134600000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.421685384102000e+02 -5.684045819721000e+02  1.525172303685000e+02	-2.133390000000000e-05  3.695150000000000e-05 -7.520100000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.487908875040000e+02 -5.838602460650000e+01  1.469693845670000e+01	 3.820290000000000e-05 -2.921400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.568985891309001e+02 4.061637600509000e+02 1.469693845670000e+01	 6.591210000000001e-05 -1.689700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.015966840500000e+02  6.910882722200000e+02  1.179626253015000e+02	1.446375000000000e-05 0.000000000000000e+00 2.196810000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836501205357000e+02 -3.043471962802000e+02  9.471360338760000e+01	 2.077800000000000e-06 -1.137200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726547158207000e+02 -5.416803412450000e+01  9.471360338760000e+01	 3.108100000000000e-06 -3.448300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.869307652574000e+02 -9.740606672700000e+00  3.592584956082000e+02	 5.189700000000000e-05 -2.884300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.691580484570000e+01 -1.560304029661000e+02 -2.636388574180000e+02	-4.006900000000001e-06 -6.940100000000000e-06  1.215890000000000e-05	1.000000000000000e+00	8168	0	286
287	2.467360988709000e+02 1.900684986687000e+02 1.141011129958000e+02	-7.649210000000001e-05 -1.324883000000000e-04  1.664606000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.816314334050000e+01 -3.591854638815000e+02  5.829785587824000e+02	 2.721700000000000e-06 -4.881500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.104582495451000e+02 -1.781561797269000e+02  5.829785587824000e+02	 1.167390000000000e-05 -2.266930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.516961913308000e+02 -5.849069609075000e+02  2.286190426598000e+02	-3.100910000000000e-05  5.370940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.086197806600000e+00  6.119127467302001e+02 -1.159425144917000e+02	-8.714600000000000e-06  1.465500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091421553074000e+02 -4.600390770850000e+01 -4.164132562731000e+02	 4.919000000000000e-07 -4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222157841620000e+02  6.680634571009000e+02  1.077775486825000e+02	-6.841000000000000e-07  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643069689458000e+02 -6.561606645220000e+02 -1.894272067752000e+02	-1.311000000000000e-07  1.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499569919872000e+02  6.562691308787000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139755729661000e+02 -6.560692553802000e+02  1.518683640526000e+02	4.168000000000000e-07 1.981000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516905607422000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.361250000000000e-07 -2.418750000000000e-07 -1.728843750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048449242644000e+02  3.403479836873000e+02 -6.884211971943000e+02	-6.510000000000001e-08  0.000000000000000e+00 -1.816400000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735098196731000e+02 -6.436302544069000e+02  1.469693845670000e+01	-3.457900000000000e-06  5.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.865415036029000e+02 6.354782787372001e+02 1.469693845670000e+01	 5.559000000000000e-06 -1.402400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073777208289000e+02  6.910882722200000e+02  4.734503574631000e+02	-4.822368750000001e-06  0.000000000000000e+00 -7.167487500000000e-06	5.625000000000000e-01	8168	0	315
316	 5.833500745440000e+01 -6.428536969183000e+02  9.471360338760000e+01	-6.753000000000000e-07  6.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376250278305000e+02 -6.552945366485001e+02  3.592584956082000e+02	 4.801100000000001e-06 -6.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677121402678000e+02 -7.009819893838001e+02 -4.809564157490000e+02	-5.900000000000000e-09 -1.010000000000000e-08  1.002000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923690168172000e+02 6.155171925631000e+02 4.995502077599000e+02	 1.811077734375000e-06  3.136914843750000e-06 -1.002479414062500e-05	3.164062500000000e-01	8168	0	320
322	4.860319976469000e+02 5.737942579560000e+02 3.804874067123000e+02	1.587600000000000e-06 6.242000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.306331760012000e+02 -6.031320646632000e+02  5.829785587824000e+02	-1.250200000000000e-05  1.994520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.965225143787000e+02 -1.013492412158000e+02  2.286190426598000e+02	-1.703640000000000e-05  2.159200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.132391435373000e+02  2.874975587439000e+02 -1.159425144917000e+02	-7.568560000000001e-05  1.180638000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660594093555000e+02  2.486683713120000e+02 -4.164132562731000e+02	 4.275000000000000e-07 -3.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853213476778000e+02  3.470388704825000e+02 -4.164132562731000e+02	 2.698312500000000e-07 -2.211187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.696677125258000e+02 -2.982730942525000e+02  1.077775486825000e+02	-7.307320000000000e-05  8.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.638454755524000e+02 -3.307066277860000e+01  1.077775486825000e+02	-3.566190000000000e-05  1.180900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297893899852000e+02 -9.356165427270000e+01 -1.894272067752000e+02	-3.809000000000000e-07  2.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481633801880000e+01  9.386787763220001e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225480912920000e+01 -9.379586556250000e+01  1.518683640526000e+02	-1.456000000000000e-07 -6.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930140628000e+02  9.375388973880000e+01  1.518683640526000e+02	2.900000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841697953156000e+02  3.403479836873000e+02 -7.240629125540000e+02	-7.180000000000001e-08  0.000000000000000e+00 -5.522000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635039781870000e+02  4.806509895224000e+02 -6.793251553319001e+02	 4.619847062988282e-05 -8.001809055175782e-05  0.000000000000000e+00	1.779785156250000e-01	8168	0	349
350	5.533758341865000e+02 2.535335189460000e+01 1.469693845670000e+01	 4.612660000000000e-05 -1.402300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.558540378548000e+02 3.006143452514000e+02 1.469693845670000e+01	 5.939230000000000e-05 -7.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.192263398383000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.365110000000000e-05  0.000000000000000e+00 -3.218635000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245342315169000e+02 -2.348708223575000e+02  9.471360338760000e+01	 2.740500000000000e-06 -1.755900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189244614220000e+02 -1.089463606707000e+02  9.471360338760000e+01	 3.008000000000000e-06 -2.690600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.925867179498000e+02 9.828594254840000e+01 3.592584956082000e+02	 5.831280000000000e-05 -3.222700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.042417265917000e+02 -5.673899391140000e+01 -1.744579683341000e+02	-3.081650000000000e-05 -5.337580000000000e-05  5.794030000000000e-05	1.000000000000000e+00	8168	0	358
359	2.036158688016000e+02 1.153820693547000e+02 2.796357793020000e+01	-6.684030000000000e-05 -1.157707000000000e-04  1.319891000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.608024776983000e+02 -3.131227398519000e+02  5.829785587824000e+02	 5.695600000000000e-06 -1.023180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.261877042115000e+02 -2.223654374615000e+02  5.829785587824000e+02	 1.008590000000000e-05 -1.894130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.573147890466000e+02 -4.616583735003000e+02  2.286190426598000e+02	-3.529630000000000e-05  4.471300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.758565934098000e+02 -2.859692188623000e+02  2.286190426598000e+02	-3.272700000000000e-05  3.151100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950596932405000e+02 2.650468641099000e+02 2.286190426598000e+02	-6.020000000000000e-07  3.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.627577253309000e+02  5.150200115098000e+02 -1.159425144917000e+02	-2.643330000000000e-05  4.169260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.282714185554000e+02  4.075695094936000e+02 -1.159425144917000e+02	-4.856000000000000e-05  7.428600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281325558752001e+02  5.223521489970000e+01 -4.164132562731000e+02	 3.866000000000000e-07 -3.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470926851442000e+02  1.504490587241000e+02 -4.164132562731000e+02	 3.835000000000000e-07 -3.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.838161404684000e+02 -6.629933199661000e+02  1.077775486825000e+02	-7.317370000000001e-05  1.736760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.717742099048000e+02 -5.332980255248000e+02  1.077775486825000e+02	-8.918340000000000e-05  1.847600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.415400145195000e+02  4.470039183999000e+02  1.077775486825000e+02	-1.600410000000000e-05  1.174100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.551238905667000e+02  2.130538583596000e+02  1.077775486825000e+02	-2.218370000000000e-05  9.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194210936044000e+02 -4.686638117991000e+02 -1.894272067752000e+02	-1.346000000000000e-07  1.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746609678101000e+02 -2.810697156157000e+02 -1.894272067752000e+02	-3.378000000000000e-07  2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050358535450000e+02  4.687994881043000e+02 -1.894272067752000e+02	-1.026000000000000e-07  7.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010430753150001e+01  2.813378791282000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.505696012871000e+02 1.347667989930000e+01 9.471360338760000e+01	 4.573100000000000e-06 -5.448500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310303587780000e+02 -4.688684139000000e+02  1.518683640526000e+02	-3.324000000000000e-07 -1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937904196300000e+01 -2.813140951155000e+02  1.518683640526000e+02	-1.826000000000000e-07 -7.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772446057568000e+02  4.686648491394000e+02  1.518683640526000e+02	1.069000000000000e-07 4.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953516797839000e+02  2.812845902883000e+02  1.518683640526000e+02	1.167000000000000e-07 5.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643011110216000e+02  3.403479836873000e+02 -6.958580027717001e+02	-6.600000000000001e-08  0.000000000000000e+00 -9.599000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271752150355000e+02  3.403479836873000e+02 -7.074196072763000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.816000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.028527330642000e+02 -6.735126903293000e+02 -4.653802192481000e+02	-2.542460000000000e-05  4.403670000000000e-05  3.691920000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326722070643000e+02 -5.519564535955000e+02 -2.628943604727000e+02	-8.999435728836804e-07  1.558747500877362e-06  1.681243666226976e-07	1.336346101015806e-02	8168	0	401
402	-4.585437369912000e+02  6.546470739835000e+02 -6.793251553319001e+02	2.533880000000000e-05 4.396990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.924090181526000e+02  6.169712706368000e+02 -6.793251553319001e+02	1.658200000000000e-05 2.926330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.035790073703000e+02 -4.297798565781000e+02  1.469693845670000e+01	 9.503000000000000e-06 -1.455900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.369937114119000e+02 -1.675064212429000e+02  1.469693845670000e+01	 3.044260000000000e-05 -3.274600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.779940242779001e+02 5.967862956407000e+02 1.469693845670000e+01	 1.776840000000000e-05 -2.773700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.633233665660000e+02 4.980872746102000e+02 1.469693845670000e+01	 4.244350000000000e-05 -3.754100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662702250499000e+02 -5.265426801722000e+02  9.471360338760000e+01	-5.684000000000000e-07  4.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475343091979000e+02 -3.773119740324000e+02  9.471360338760000e+01	 7.521000000000001e-07 -3.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.626743957315000e+02 -4.066172862946000e+02  3.592584956082000e+02	 2.255130000000000e-05 -1.729200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.792593355834000e+02 -1.423675684460000e+02  3.592584956082000e+02	 4.279770000000000e-05 -2.377100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456809227873000e+02 -4.896177205980000e+02 -4.282444006469000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.753000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.740207254050000e+01 -2.674322344341000e+02 -3.314442429868000e+02	 1.900200000000000e-06  3.291300000000000e-06 -8.275100000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527679616779000e+02 6.616870908066001e+02 3.804874067123000e+02	1.524300000000000e-06 5.219000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.697451606730000e+02 -5.015083893656000e+02  5.829785587824000e+02	-6.718900000000000e-06  1.093390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.624777980800000e+00 -4.053812481714000e+02  5.829785587824000e+02	-3.641000000000000e-07  6.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.497059205529000e+02 -4.173074148160000e+01  5.829785587824000e+02	 2.600660000000000e-05 -3.911290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.961606734556000e+02 -1.349614652316000e+02  5.829785587824000e+02	 1.160150000000000e-05 -2.158530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389107183603000e+02  5.501218753351001e+02 -4.164132562731000e+02	-6.756000000000000e-07  2.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046521634505000e+02  4.453722604627000e+02 -4.164132562731000e+02	 9.045000000000001e-08 -7.351875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.128625256149000e+02  6.910882722200000e+02 -4.153840751216000e+02	-2.812767407407408e-05  0.000000000000000e+00 -3.813057066666667e-05	1.185185185185185e-02	8168	0	432
433	-4.435586830824000e+02  6.910882722200000e+02  1.191141934090000e+01	-4.521800000000000e-06  0.000000000000000e+00  6.934780000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635307520792001e+02 1.104517854696000e+02 9.471360338760000e+01	 2.554700000000000e-06 -2.873700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902974637765000e+02  4.515500384011000e+02 -6.473969685975001e+02	 1.788000000000000e-07 -3.097000000000000e-07 -1.569700000000000e-06	1.000000000000000e+00	0	0	436
438	5.189024571712000e+02 6.614744593559001e+02 5.132510984171000e+02	 6.281718750000000e-07  1.088015625000000e-06 -7.086740625000001e-06	4.218750000000000e-01	8168	0	438
439	 1.300394730585000e+02 -1.205598631010000e+01 -1.250543477201000e+02	-4.396410000000000e-05 -7.614800000000000e-05  7.282810000000001e-05	1.000000000000000e+00	8168	0	439
440	 1.810871609039000e+02  7.636120264700000e+01 -1.893345450930000e+01	-6.012890000000000e-05 -1.041463000000000e-04  1.161080000000000e-04	1.000000000000000e+00	8168	0	440
441	-1.139632975877000e+02 -4.346811822569000e+02 -4.068531758388000e+02	 4.870000000000001e-07  8.435000000000001e-07 -2.791000000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.981642070920000e+01 -3.235755323566000e+02 -3.594482751828000e+02	 1.337800000000000e-06  2.317200000000000e-06 -6.489100000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391621929382000e+02 -6.515320300554000e+02 -4.731406232498000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.434000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773144438331000e+02 -5.444085862717001e+02 -4.468706738902000e+02	 1.110000000000000e-08  1.930000000000000e-08 -7.370000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.655787724383000e+02 5.691151281517000e+02 4.801601524792000e+02	-4.276912500000000e-06 -7.407787500000000e-06 -2.569781250000000e-05	5.625000000000000e-01	8168	0	447
448	4.160807204287000e+02 4.833819871954000e+02 4.273991656912000e+02	-1.156138982391357e-06 -2.002493566131592e-06 -4.846481484260559e-05	7.508468627929688e-02	8168	0	448
449	 7.701115574360000e+01 -1.039037261394000e+02 -2.206502035882000e+02	-1.718210000000000e-05 -2.976020000000000e-05  3.938770000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.503722109170000e+01 -2.112457297015000e+02 -3.002417474714000e+02	 2.431000000000000e-06  4.210700000000000e-06 -8.933600000000000e-06	1.000000000000000e+00	8168	0	450
451	2.256072960003000e+02 1.534723385939000e+02 7.257566856060001e+01	-7.343960000000000e-05 -1.272011000000000e-04  1.459707000000000e-04	1.000000000000000e+00	8168	0	451
452	2.709902164474000e+02 2.320778626040000e+02 1.598594495719000e+02	-4.835100000000001e-05 -8.374630000000000e-05  2.519793000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301341575665000e+02 -7.022920671527000e+02  3.592584956082000e+02	 1.517800000000000e-06 -2.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747227539455000e+02 -3.684466177595000e+02  6.285334956562000e+02	 3.910500000000000e-06  6.773200000000001e-06 -1.352710000000000e-05	1.000000000000000e+00	491	0	455
459	 3.449906832488000e+02 -5.961546469633000e+02  3.592584956082000e+02	 8.775400000000001e-06 -9.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.957581816401000e+02 1.487186273131000e+02 3.592584956082000e+02	 6.268310000000000e-05 -2.204900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.241466353910000e+01  6.388033538203000e+02 -1.159425144917000e+02	-4.855400000000000e-06  8.496699999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.142517655002000e+02  7.197736067840000e+01  6.580962442277000e+02	-2.269250000000000e-05 -7.082800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.571019326265000e+02 -4.741866745156000e+02  3.592584956082000e+02	 1.742700000000000e-05 -1.520400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498709025511000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.088376171875000e-06 -2.555107031250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.128713280609001e+02 -3.702541487651000e+02  1.469693845670000e+01	 1.437040000000000e-05 -1.953100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.178572086030000e+02  9.378131585210001e+01  6.580962442277000e+02	-7.431330000000000e-05 -4.199000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.782982463920000e+02 -6.321211820271001e+02  5.829785587824000e+02	-1.366740000000000e-05  2.312600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
