455
44
520
460	3.570445669000000e+02 1.493523301066000e+02 3.592584956082000e+02	1.305955000000000e-04 3.230000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262550634850000e+01  6.384265367245000e+02 -1.159425144917000e+02	-1.401000000000000e-07  2.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.442805654639001e+02  9.060880276930000e+01  6.580962442277000e+02	-6.813810000000000e-05 -8.677500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.463860731762000e+02 -4.734866734716000e+02  3.592584956082000e+02	 4.136360000000000e-05 -1.808500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497831775679000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.681234375000001e-07 -7.686140625000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.037671733945000e+02 -3.692487267411000e+02  1.469693845670000e+01	 3.555930000000000e-05 -3.083800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.643863832764000e+02  1.013427329685000e+02  6.580962442277000e+02	-5.745820000000000e-05  6.494200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.701940978109000e+02 -6.453236931563000e+02  5.829785587824000e+02	-2.860000000000000e-05  4.483320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.194081885503000e+02 6.623504117995001e+02 2.286190426598000e+02	-3.710729245605468e-05 -6.427170390014649e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621104782291000e+02  5.003713294816000e+02 -6.602302190443000e+02	 5.610000000000000e-08 -9.710000000000000e-08 -4.496000000000000e-07	1.000000000000000e+00	0	0	488
490	5.041762849033000e+02 5.335594238582000e+02 3.804874067123000e+02	8.302500000000001e-06 5.376600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208008479356000e+02 -6.214612984233000e+02  4.306338335211000e+02	 2.016500000000000e-06  3.492600000000000e-06 -1.706690000000000e-05	1.000000000000000e+00	491	0	491
494	 7.987446023000000e+00 -6.862649598180001e+02  9.471360338760000e+01	 1.603200000000000e-06 -1.736000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.138481002341000e+02 -2.435698894800000e+02  1.469693845670000e+01	 5.871150000000000e-05 -3.820900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.414972002167000e+02 -7.006194010286000e+02 -2.030013459300000e+00	1.017580000000000e-05 1.762490000000000e-05 1.033571000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.722954989761000e+02 -5.374475695865000e+02  5.074994777093000e+02	 6.647600000000001e-06  1.151400000000000e-05 -1.817350000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031839057638000e+02 -4.205698121124000e+02 -2.691941397187000e+02	1.380000000000000e-08 2.380000000000000e-08 5.534000000000001e-07	1.000000000000000e+00	8039	0	499
501	-4.920087393742000e+02  1.055387401720000e+02  6.580962442277000e+02	-2.131020000000000e-05  1.733130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245234163952000e+02  1.061019170261000e+02  6.580962442277000e+02	1.650800000000000e-06 2.399950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313070707841000e+02 1.199556992802000e+02 2.286190426598000e+02	-6.321000000000001e-07  4.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.691054525826000e+02 -7.051273279114000e+02  3.290877021703000e+02	-2.333800000000000e-06 -4.042300000000000e-06 -2.252540000000000e-05	1.000000000000000e+00	491	0	507
512	 9.222416563780000e+01  6.682140654313000e+02 -1.159425144917000e+02	 3.012900000000000e-06 -5.165100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544006207212000e+02  1.038471854250000e+02  6.580962442277000e+02	-7.184000000000000e-06  3.139880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942669658920000e+02 -7.487083473586000e+02  2.420783442585000e+02	 3.924562500000000e-07  6.797250000000000e-07 -1.458900000000000e-06	5.625000000000000e-01	491	0	521
523	 4.971428548080000e+01  6.910882722200000e+02 -6.307109181733000e+02	-1.376300000000000e-06  0.000000000000000e+00 -2.435700000000000e-06	1.000000000000000e+00	8039	0	523
527	5.203167903670001e+02 2.216281405472000e+02 1.469693845670000e+01	1.376407000000000e-04 3.281400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514722508252000e+02 -3.281755650537000e+02  6.608877509037001e+02	 4.151600000000000e-06  7.190700000000000e-06 -1.677960000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358363497363000e+02  6.910882722200000e+02  5.160506974213000e+02	-4.698500000000000e-06  0.000000000000000e+00 -5.376900000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370344487145001e+02 6.928799899513000e+02 5.834235350644000e+02	 2.363200000000000e-06  4.093200000000000e-06 -3.429900000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338025713192000e+02  5.494020625053000e+02 -6.750770133850000e+02	-8.656500000000001e-07  1.499325000000000e-06  5.750700000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886068796098000e+02  9.938549229410000e+01  6.580962442277000e+02	8.870000000000001e-08 3.839040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.382145551252000e+02  1.517227472733000e+02  1.077775486825000e+02	-7.959400000000000e-05  3.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103774707668000e+02 -6.582198166096000e+02 -1.159425144917000e+02	3.514900000000000e-06 3.701100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250728250698000e+02  9.320240498770001e+01  6.580962442277000e+02	2.045000000000000e-07 4.620080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.315496477200001e+02 -2.264215257494000e+02  1.077775486825000e+02	-1.327023000000000e-04 -4.239100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.230786556379001e+02 8.775623831300000e+01 1.469693845670000e+01	1.230836000000000e-04 4.132800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316416336143001e+02 -6.166318067193000e+02 -1.159425144917000e+02	3.330100000000000e-06 1.963400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.355250193487000e+02 -9.498008302420000e+01  1.077775486825000e+02	-1.157114000000000e-04 -2.921200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.377847099633000e+02  2.808571035130000e+01  1.077775486825000e+02	-9.837740000000000e-05 -1.109800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611817573880000e+02  8.556325800770000e+01  6.580962442277000e+02	4.496900000000000e-06 5.432040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348434920829001e+02  1.926295635828000e+02 -1.159425144917000e+02	-1.502300000000000e-06  7.569000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674652571370000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.223562500000000e-06 -2.330437500000000e-07 -2.241000000000000e-06	5.625000000000000e-01	8039	0	572
582	-4.167686053753000e+02 -6.739671655220001e+02  5.829785587824000e+02	-2.991060000000000e-05  5.010610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.814619279700000e+01  7.713701874820001e+01  6.580962442277000e+02	8.788600000000001e-06 6.282040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050609859022000e+02  5.991839487378001e+02 -6.922941930036001e+02	-2.777000000000000e-06  4.809900000000000e-06  2.826300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428873353263000e+02  6.971259879077001e+02 -1.159425144917000e+02	 5.695300000000000e-06 -1.035580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325078716194000e+02 4.913351989211000e+02 3.804874067123000e+02	6.082600000000000e-06 4.796500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.621288693440000e+01  6.910882722200000e+02 -6.585591695940000e+02	-1.815000000000000e-06  0.000000000000000e+00 -3.128700000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.622996722980000e+01  6.817922601200000e+01  6.580962442277000e+02	1.217550000000000e-05 7.177060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341311092751000e+02  6.910882722200000e+02  4.809741360760000e+01	4.509830000000000e-05 0.000000000000000e+00 9.336820000000001e-05	1.000000000000000e+00	8039	0	602
610	-5.689313703601000e+02  6.910882722200000e+02  5.527721834019001e+02	-3.916200000000000e-06  0.000000000000000e+00 -4.153700000000001e-06	1.000000000000000e+00	8039	0	610
611	-6.273990797379000e+02 -3.598219510840000e+02  1.077775486825000e+02	-1.518678000000000e-04 -4.370000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253573210375000e+02 -2.829431798253000e+02  6.845358343584001e+02	 2.928800000000000e-06  5.072800000000000e-06 -1.380730000000000e-05	1.000000000000000e+00	491	0	616
618	2.409770268770000e+01 5.864160808010000e+01 6.580962442277000e+02	1.570040000000000e-05 8.100060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758819208870000e+02  6.497235718613000e+02 -7.065943032910001e+02	-4.388046676254272e-06  7.600312216186524e-06  8.062969036102295e-07	7.508468627929688e-02	0	0	620
625	-6.167738181142000e+02  8.766294057580001e+01 -1.159425144917000e+02	-2.107280000000000e-05 -7.035400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231808604603000e+02 -6.918740121220001e+02  2.286190426598000e+02	1.058200000000000e-06 3.406600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330355174451000e+02  6.910882722200000e+02  1.807936558333000e+02	-5.761900000000000e-06  0.000000000000000e+00 -2.186600000000000e-06	1.000000000000000e+00	8039	0	630
631	8.294849274670000e+01 4.826578394210000e+01 6.580962442277000e+02	1.999940000000000e-05 9.042130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465428505195000e+02  6.910882722200000e+02 -6.847039597383000e+02	-7.278000000000000e-07  0.000000000000000e+00 -1.459800000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.507484563364000e+02 -3.413097648799000e+02  3.592584956082000e+02	 6.385900000000000e-05 -1.389500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.526640715818000e+02 -2.120144795927000e+02  3.592584956082000e+02	 8.653840000000000e-05 -1.059600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953448790497000e+02  7.247309467209001e+02 -1.159425144917000e+02	 6.411500000000000e-06 -1.291200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.642995191300000e+02 -7.015481053367000e+02  5.829785587824000e+02	-3.034310000000000e-05  5.486940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.416833860204000e+02 3.653493990990000e+01 6.580962442277000e+02	2.358820000000000e-05 1.005395000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359649195974000e+02  7.188618461808001e+02 -7.312886152507000e+02	-1.617250934886932e-06  2.801163742733001e-06  1.421634678840637e-07	5.631351470947266e-02	0	0	681
683	-7.339963499407000e+02 -1.446132753254000e+02 -1.159425144917000e+02	-3.834400000000000e-06  4.967900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045684830506000e+02  6.910882722200000e+02  5.912351431946000e+02	-2.165400000000000e-06  0.000000000000000e+00 -3.731300000000000e-06	1.000000000000000e+00	8039	0	688
689	2.010725484601000e+02 2.303413088040000e+01 6.580962442277000e+02	2.542020000000000e-05 1.117671000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690731350780000e+02 -4.796514000256000e+02 -2.658939864899000e+02	3.964570312500000e-08 6.866015625000001e-08 1.408767187500000e-06	3.164062500000000e-01	8039	0	696
703	2.608812057494000e+02 7.776838527200001e+00 6.580962442277000e+02	3.123890000000000e-05 1.222180000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.542432614592000e+02 -7.790767990210000e+01  3.592584956082000e+02	 1.064602000000000e-04 -1.603900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240372732038000e+02 -5.473280551918000e+02 -2.581563547850000e+02	-1.779975000000000e-06  0.000000000000000e+00 -1.469794042968750e-06	2.373046875000000e-01	8039	0	708
710	 3.251994250095000e+02 -1.006023832240000e+01  6.580962442277000e+02	4.021870000000000e-05 1.312564000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341796525860000e+02  6.910882722200000e+02  2.132780658237000e+02	-5.637800000000000e-06  0.000000000000000e+00 -7.898800000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.401163586429000e+02 -4.102382599060000e+01  6.580962442277000e+02	1.025725000000000e-04 1.275008000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.034708925179000e+02 -5.242790311170000e+01  6.580962442277000e+02	1.582979000000000e-04 1.145216000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.539315160077000e+02 -5.249501368990000e+01  6.580962442277000e+02	1.658054000000000e-04 1.047003000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442740713423000e+02  6.846845978407000e+02 -6.793251553319001e+02	-7.265900000000000e-06 -1.628530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.086462546483000e+02 -3.905004974130000e+01  6.580962442277000e+02	1.102025000000000e-04 7.473270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998243903505000e+02  6.910882722200000e+02 -7.087152083389000e+02	-1.322000000000000e-07  0.000000000000000e+00 -3.305000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.217119931857001e+02  7.158931371972001e+02 -6.793251553319001e+02	-1.731800000000000e-05 -5.611400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.856229042449000e+02 -6.436697514084000e+02 -4.026205268203000e+02	-4.026680000000000e-05  6.974410000000001e-05  1.279843000000000e-04	1.000000000000000e+00	8039	0	728
729	6.868330377939001e+02 2.437178289200000e+00 6.580962442277000e+02	-3.212500000000000e-06 -4.191000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855396820579000e+02 4.337125130230000e+02 3.804874067123000e+02	1.943100000000000e-06 2.096600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435281518685000e+02  6.910882722200000e+02  6.324674753767000e+02	-5.150200000000000e-06  0.000000000000000e+00  2.076500000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982150943446000e+02 -2.359314641626000e+02  7.053964569968000e+02	 1.839400000000000e-06  3.185900000000000e-06 -1.024800000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341549589050001e+02  7.493229910503001e+02 -6.793251553319001e+02	-2.726400000000000e-06 -1.235000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.033987819640001e+01  6.910882722200000e+02 -5.155809335449001e+02	1.531713000000000e-04 0.000000000000000e+00 1.210790000000000e-04	1.000000000000000e+00	8039	0	746
747	6.156178389874000e+02 4.078958511400000e+02 3.804874067123000e+02	5.068700000000000e-06 6.906700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.745750190257000e+02 4.089893126046000e+02 2.286190426598000e+02	-1.734020947265625e-05 -2.780489531250000e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.752741097605000e+02  5.556075828843000e+02 -6.793251553319001e+02	 1.211110000000000e-05 -3.439420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.571926439139000e+02 3.790915050092000e+02 3.804874067123000e+02	-4.679200000000000e-06 -6.421300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560573359906000e+02  6.910882722200000e+02 -7.297644673009000e+02	-4.737000000000000e-07  0.000000000000000e+00 -1.291100000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.114675172369000e+02  3.905211953107000e+02 -7.288363141483001e+02	 5.186700000000000e-05 -8.983625625000000e-05  2.534063906250000e-05	4.218750000000000e-01	8039	0	805
828	-1.437148208348000e+02  3.403479836873000e+02 -7.443533932653000e+02	 2.773320556640625e-05  0.000000000000000e+00 -5.683162500000000e-06	2.373046875000000e-01	8039	0	828
864	-2.700301408400000e+02 -1.871136926838000e+02  7.232105884309000e+02	 8.829000000000001e-07  1.529200000000000e-06 -5.921600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025306989106000e+02 -5.473280551918000e+02 -2.232535310907000e+02	-1.742880000000000e-05  0.000000000000000e+00  9.472500000000000e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.548093819228000e+02  6.910882722200000e+02  2.679288304129000e+02	-3.801700000000000e-06  0.000000000000000e+00 -1.329100000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.045268824675001e+02 3.437844783535000e+02 3.804874067123000e+02	-8.045700000000000e-06 -9.980900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.388438659827000e+02  6.910882722200000e+02  3.986831456301000e+02	-1.679060000000000e-05  0.000000000000000e+00  4.767500000000001e-06	1.000000000000000e+00	8039	0	1003
1011	6.939277652411000e+02 2.755211926759000e+02 1.576248995267000e+02	 3.939688125000000e-05 -6.823740585937500e-05  1.415008300781250e-04	3.164062500000000e-01	8039	0	1011
1012	 3.884067223513000e+02 -5.473280551918000e+02 -1.691494009973000e+02	-2.759220000000000e-05  0.000000000000000e+00  3.150660000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323181949749000e+02  6.208215189804000e+02  1.518683640526000e+02	-1.162800000000000e-06 -4.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577125594216000e+02  6.863398527927001e+02  1.518683640526000e+02	-6.639000000000000e-07  3.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621445767104000e+02  6.864414930010000e+02  1.518683640526000e+02	-1.846400000000000e-06  2.436000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.165561539554000e+02 -7.270662495323000e+02  5.829785587824000e+02	-1.725930000000000e-05  4.039300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.201730169117000e+02  6.910882722200000e+02 -9.832128909730001e+01	-5.852310000000000e-05  0.000000000000000e+00  2.273368000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.913103913427000e+02 -5.473280551918000e+02 -1.112337565273000e+02	-2.223010000000000e-05  0.000000000000000e+00  5.928030000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.298382265860000e+02 6.804157676022000e+02 2.404442181068000e+02	3.660020000000000e-05 6.339350000000000e-05 9.602940000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409272184398000e+02 -1.367059524378000e+02  7.374216401615000e+02	 4.590000000000000e-08  7.950000000000000e-08 -4.304000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.282268905310000e+02 3.312146901732000e+02 3.592584956082000e+02	1.472118000000000e-04 2.549783000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.403782769336000e+02 3.682716271438000e+02 2.286190426598000e+02	 5.685592500000000e-05 -2.234219250000000e-04 -3.451927500000000e-05	7.500000000000000e-01	8039	0	2264
2820	-7.153581270422001e+02  7.246268729990000e+01  6.580962442277000e+02	-2.777000000000000e-06 -1.184800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.398849397411000e+02 3.691261122266000e+02 2.232358137965000e+02	 1.923846187500000e-04 -3.332199199218750e-04  2.759555223632812e-04	2.373046875000000e-01	8039	0	2827
2939	6.209555218175000e+02 3.225639853419000e+02 2.286190426598000e+02	-4.675000000000000e-07  2.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.325617960545000e+02 3.387229667858000e+02 2.286190426598000e+02	-1.415591000000000e-04 -2.451875000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.658047210009000e+02 -7.116597072759000e+02 -1.159425144917000e+02	 3.036590000000000e-05 -3.132930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278115862432000e+02 -5.435376113770001e+02  5.702216770600001e+00	 1.264875000000000e-06 -2.190825000000000e-06  8.094749999999999e-06	7.500000000000000e-01	8039	0	4210
4212	 3.813058187819000e+02 -6.316688510945000e+02  1.916964456000000e+00	3.291877000000000e-04 5.701698000000000e-04 9.567840000000000e-05	1.000000000000000e+00	8039	0	4212
4213	-3.293074269600000e+02  6.910882722200000e+02 -2.678746268218000e+02	1.263910000000000e-04 0.000000000000000e+00 8.324700000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.347108464450000e+02 7.280803815230000e+02 2.286190426598000e+02	-1.131119000000000e-04  1.271375000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4220	 4.384470541554000e+02 -5.619587821632000e+02  8.145074074190001e+01	-2.743380000000000e-05  4.751670000000000e-05 -1.018463000000000e-04	1.000000000000000e+00	8039	0	4220
4223	-2.131806167994000e+02  5.063321900005000e+02 -6.793251553319001e+02	2.109062219724096e-05 1.592227870643512e-05 0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.913116579887001e+02  6.910882722200000e+02  6.818110535315001e+02	-1.497370000000000e-04  0.000000000000000e+00  1.555736000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.942037213735000e+02  6.910882722200000e+02 -3.238742080225000e+02	 3.471383000000000e-04  0.000000000000000e+00 -7.433050000000001e-05	1.000000000000000e+00	8039	0	4225
4230	6.570346346694000e+02 3.394219692765000e+02 1.987163618374000e+02	 2.276665576171875e-05 -3.943301484375000e-05  4.845556924804688e-04	2.373046875000000e-01	8039	0	4230
4233	 5.400228776872000e+02 -7.378932693410001e+02 -6.278407303768000e+02	 7.068100000000000e-05 -1.224232000000000e-04 -4.051414000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.600028132691000e+02 7.326623643266000e+02 3.098686749936000e+02	7.706380000000001e-05 1.334784000000000e-04 2.994748000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.875677534793000e+02 6.801096985609000e+02 2.286190426598000e+02	 5.064457500000000e-05 -1.154850750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.177558438074000e+02 4.343331897700000e+02 2.286190426598000e+02	4.062990000000000e-05 2.635790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.062243555583000e+02 5.982841160571001e+02 2.286190426598000e+02	4.674000000000000e-07 1.363880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.551926461738000e+02  6.910882722200000e+02 -4.505364263143000e+02	-6.093048000000000e-04  0.000000000000000e+00  9.723895000000000e-04	1.000000000000000e+00	8039	0	4238
4240	5.060862388231000e+02 5.393973319782000e+02 2.286190426598000e+02	4.961470000000000e-05 6.289000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.625138905374000e+02 4.000293334806000e+02 2.286190426598000e+02	-4.314630000000000e-05  5.900970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
4245	4.073664134093000e+02 3.623172515223000e+02 2.286190426598000e+02	-4.081257000000000e-04 -3.102030000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.381892190656000e+02 3.484699493567000e+02 3.841363996502000e+02	-8.213626000000001e-04 -1.422641800000000e-03 -1.931634600000000e-03	1.000000000000000e+00	8039	0	4246
4247	7.219638826205501e+02 2.269612129277500e+02 1.261692514571500e+02	-1.333365537304687e-03  2.309456859960938e-03 -4.753663674609375e-03	2.373046875000000e-01	8039	0	4247
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361511320967747e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.450738075833143e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890740842504374e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360780933018808e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461938164498828e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364861456706027e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230657113263232e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.791151178584454e+05
