455
44
520
222	-3.121450344298000e+02  5.640958976314000e+02  1.518683640526000e+02	-4.958000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345364749172001e+02  3.403479836873000e+02 -6.909132661428000e+02	-1.181000000000000e-07  0.000000000000000e+00 -2.185700000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014145264974001e+02 -7.722430538610000e+01 -2.819857551149000e+02	1.862000000000000e-07 3.225000000000000e-07 1.918530000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.238357001818000e+02 -7.098562554705001e+02 -5.501375132310001e+02	-6.538850000000000e-05  1.132561000000000e-04 -4.655970000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.024322025502000e+02  6.655655905834001e+02 -6.793251553319001e+02	-5.992800000000000e-06 -1.341610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.867135543718000e+02 -5.371512557448000e+02  1.469693845670000e+01	 2.350200000000000e-06 -2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691764917176000e+02  6.910882722200000e+02  4.365583956130000e+02	-7.990000000000000e-06  0.000000000000000e+00 -6.252200000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.231969770567000e+02 -5.778435722948000e+02  9.471360338760000e+01	-1.031900000000000e-06  9.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.446083508748000e+02 -5.358698448516000e+02  3.592584956082000e+02	 2.674320000000000e-05 -1.699200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086921821373000e+02 -5.987564232411000e+02 -4.619676761845000e+02	-2.060000000000000e-08 -3.570000000000000e-08  2.013000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.293243854320000e+02 5.063206878596000e+02 5.064663382948000e+02	 3.410980000000000e-05  5.908000000000000e-05 -1.422580000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.459312953072000e+02 -5.596405464232000e+02  5.829785587824000e+02	-1.796450000000000e-05  2.678850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.108368003885000e+02 1.067708489590000e+01 5.829785587824000e+02	 1.580460000000000e-05 -2.880520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209728077675000e+02  6.048720167541001e+02 -4.164132562731000e+02	-8.814964218750001e-05  1.293206132812500e-05  0.000000000000000e+00	3.164062500000000e-01	8048	0	243
246	 7.169483308721000e+02  5.897922101210001e+01 -5.854253762918000e+02	 1.214000000000000e-07 -2.103000000000000e-07 -2.955300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219850215419000e+02  2.234604976269000e+02 -6.038453238714001e+02	 1.356000000000000e-07 -2.348000000000000e-07 -2.269200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.981474205266000e+02 -1.955169825335000e+02  2.286190426598000e+02	-5.342460000000000e-05  3.670400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482970862169000e+02 1.793352130505000e+02 2.286190426598000e+02	 1.901000000000000e-07 -6.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755568122000e+02  6.692272993088001e+02 -4.262112152443000e+02	2.500000000000000e-09 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864156420864000e+02  7.024307728251000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.900000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037375174605000e+02 -6.887912893880001e+01 -1.159425144917000e+02	-6.538500000000000e-06  6.609500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008878131185000e+02  3.203767551134000e+02 -1.159425144917000e+02	-3.195000000000000e-06 -1.960500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067572203417000e+02  1.997081506108000e+02 -4.164132562731000e+02	 5.610000000000000e-07 -4.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450412755209000e+02  3.962499713999000e+02 -4.164132562731000e+02	 2.924437500000000e-07 -2.402437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.328837966681000e+02 -4.258685466635000e+02  1.077775486825000e+02	-1.386424000000000e-04 -2.517200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.423055598343000e+02  8.889635776400000e+01  1.077775486825000e+02	-7.746160000000000e-05  2.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021105463455000e+02 -1.874042628513000e+02 -1.894272067752000e+02	-3.406000000000000e-07  2.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228232654360000e+01  1.875459096564000e+02 -1.894272067752000e+02	-1.795000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856213118203000e+02 -7.337336352418000e+02  2.791937569232000e+02	 1.039700000000000e-06  1.800800000000000e-06 -1.173930000000000e-05	1.000000000000000e+00	491	0	262
263	-4.960320724313000e+02 -5.785605208085000e+02  4.703386422034000e+02	 6.220900000000000e-06  1.077480000000000e-05 -1.707410000000000e-05	1.000000000000000e+00	491	0	263
268	 8.627908431400000e+00 -1.875263578218000e+02  1.518683640526000e+02	-1.689000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545871254831000e+02  1.875127984345000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566661879549000e+02  3.403479836873000e+02 -7.144596994368001e+02	-3.145000000000000e-07  0.000000000000000e+00 -2.734500000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891756526651001e+02 -2.716277374478000e+02 -2.761600703747000e+02	1.806000000000000e-07 3.127000000000000e-07 1.100000000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502106140944000e+02 -5.823338656554000e+02  1.475996059886000e+02	-1.160100000000000e-06  2.009400000000000e-06  4.541800000000000e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.294117324497000e+02 -5.732514596610000e+01  1.469693845670000e+01	 7.911680000000001e-05 -2.573100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.248515705646000e+02 4.070011722956000e+02 1.469693845670000e+01	 1.196149000000000e-04 -4.140300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041084879728000e+02  6.910882722200000e+02  1.131106673908000e+02	-4.564480000000000e-05  0.000000000000000e+00  3.837930000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.826001936961000e+02 -3.037760129158000e+02  9.471360338760000e+01	 4.838300000000000e-06 -2.615500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713582306014000e+02 -5.273692320170000e+01  9.471360338760000e+01	 4.609400000000000e-06 -5.076600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.611006241741000e+02 -8.746186335000001e+00  3.592584956082000e+02	 1.045025000000000e-04 -2.011100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.540236707130000e+01 -1.586517540855000e+02 -2.589069679139000e+02	 8.724200000000000e-06  1.511080000000000e-05 -2.770130000000000e-05	1.000000000000000e+00	8048	0	286
287	2.517992128730000e+02 1.988380693650000e+02 1.023675637257000e+02	-1.031660000000000e-05 -1.786890000000000e-05  2.144020000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.679449331320001e+01 -3.568184609012000e+02  5.829785587824000e+02	 5.003100000000000e-06 -8.350000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.049864262342000e+02 -1.676911030489000e+02  5.829785587824000e+02	 1.958020000000000e-05 -3.681280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.648836895199000e+02 -6.077483777956000e+02  2.286190426598000e+02	-1.249208703575134e-05  2.163693629951477e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.079916773300000e+00  6.102807522551000e+02 -1.159425144917000e+02	-1.897700000000000e-06  2.911500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093187041559000e+02 -4.585799874570000e+01 -4.164132562731000e+02	 4.922000000000000e-07 -4.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220608925166000e+02  6.680660355607000e+02  1.077775486825000e+02	-1.596000000000000e-07 -5.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642545898556000e+02 -6.562011553198000e+02 -1.894272067752000e+02	-1.563000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499726414922000e+02  6.562570434653001e+02 -1.894272067752000e+02	-4.050000000000000e-08  3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138313382413000e+02 -6.561378003712000e+02  1.518683640526000e+02	3.860000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516141841274000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.064437500000000e-07 -1.588500000000000e-07  5.107500000000001e-08	5.625000000000000e-01	8048	0	306
307	-7.048177609807000e+02  3.403479836873000e+02 -6.876808172090000e+02	-8.060000000000001e-08  0.000000000000000e+00 -2.179300000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750314947645000e+02 -6.438848853896001e+02  1.469693845670000e+01	-5.201700000000001e-06  8.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.597038491076000e+02 6.440075617000000e+02 1.469693845670000e+01	 9.962900000000000e-05 -3.212730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043271607677000e+02  6.910882722200000e+02  4.789581089911000e+02	-3.686000000000000e-07  0.000000000000000e+00 -1.104130000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.861329627460000e+01 -6.431459398492000e+02  9.471360338760000e+01	-8.934000000000000e-07  9.521000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.351356207911000e+02 -6.550055258666000e+02  3.592584956082000e+02	 9.850500000000000e-06 -9.651000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677097453191000e+02 -7.009778412110001e+02 -4.809974773094000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.228000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.841005684663000e+02 6.011958199197001e+02 5.532538770129000e+02	 2.286700000000000e-05  3.960670000000000e-05 -1.556047000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853381870560000e+02 5.735235854787001e+02 3.804874067123000e+02	3.083100000000000e-06 1.184100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.244189091500000e+02 -6.127460520315000e+02  5.829785587824000e+02	-2.290950000000000e-05  3.433810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.051762071632000e+02 -1.022654911266000e+02  2.286190426598000e+02	-3.618900000000000e-05  3.029200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.581124789438001e+02  2.137715836810000e+01 -1.159425144917000e+02	-2.008610000000000e-05 -1.328890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840850312054000e+02  2.451872730982000e+02 -1.159425144917000e+02	6.324400000000000e-06 6.513000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662472384350000e+02  2.488232749226000e+02 -4.164132562731000e+02	 5.677000000000000e-07 -4.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854313156882000e+02  3.471290618340000e+02 -4.164132562731000e+02	 3.201750000000000e-07 -2.628562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.357547165886000e+02 -2.979950320106000e+02  1.077775486825000e+02	-1.231486000000000e-04 -3.031600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.417733153582001e+02 -3.316901369740000e+01  1.077775486825000e+02	-9.302920000000001e-05 -1.127800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296626608850000e+02 -9.365962087890000e+01 -1.894272067752000e+02	-3.335000000000000e-07  2.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473563230470000e+01  9.380547726830001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220055301290000e+01 -9.377224723160001e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943308701000e+02  9.375331538390000e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.841034589414000e+02  3.403479836873000e+02 -7.235660892364000e+02	-5.824000000000000e-07  0.000000000000000e+00 -4.334900000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637121654615000e+02  4.810115804592000e+02 -6.793251553319001e+02	 1.540233562500000e-04 -2.667763125000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.301815401729000e+02 2.564081541540000e+01 1.469693845670000e+01	9.480320000000001e-05 5.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.247807506016001e+02 3.006375363354000e+02 1.469693845670000e+01	1.306536000000000e-04 1.416400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107813190630000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.774150000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230887824561000e+02 -2.339489203259000e+02  9.471360338760000e+01	 6.801100000000000e-06 -4.316800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174721917376000e+02 -1.076541517181000e+02  9.471360338760000e+01	 6.118500000000000e-06 -5.431600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.627123219902000e+02 9.933780021710001e+01 3.592584956082000e+02	 1.217746000000000e-04 -1.938300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047228897300000e+02 -5.590559490910000e+01 -1.734396187566000e+02	 1.151200000000000e-06  1.993900000000000e-06 -6.853900000000001e-06	1.000000000000000e+00	8048	0	358
359	2.069753513442000e+02 1.212008638056000e+02 2.061823410630000e+01	-6.944900000000000e-06 -1.202890000000000e-05  1.653650000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.579744578438000e+02 -3.082118051329000e+02  5.829785587824000e+02	 1.073150000000000e-05 -1.802630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.211897574273000e+02 -2.131999146050000e+02  5.829785587824000e+02	 1.931040000000000e-05 -3.464280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.762562439979000e+02 -4.634609894618000e+02  2.286190426598000e+02	-3.129990000000000e-05  3.576300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.923289388251000e+02 -2.872542551830000e+02  2.286190426598000e+02	-5.718020000000001e-05  4.018400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884772568753000e+02 2.680378089119000e+02 2.286190426598000e+02	-1.252000000000000e-07  6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488701489386000e+02 -1.959264418030000e+02 -1.159425144917000e+02	-1.381500000000000e-07  4.834500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578194886377000e+02  5.075975113025000e+02 -1.159425144917000e+02	-5.388500000000000e-06  7.641500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156009422348000e+02  3.896964393939000e+02 -1.159425144917000e+02	-2.989700000000000e-06  3.264100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282992541282000e+02  5.237276334040000e+01 -4.164132562731000e+02	 5.083000000000000e-07 -4.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472693691533000e+02  1.505948207098000e+02 -4.164132562731000e+02	 5.488000000000000e-07 -4.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.324392324078000e+02 -6.689305676871001e+02  1.077775486825000e+02	-1.518921000000000e-04  2.201130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.311786949029000e+02 -5.333857157760000e+02  1.077775486825000e+02	-1.554589000000000e-04 -2.880000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.338420990849000e+02  4.465558223273000e+02  1.077775486825000e+02	-2.981540000000000e-05  1.234100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.408922759851000e+02  2.125690795082000e+02  1.077775486825000e+02	-6.099040000000000e-05  1.180200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193699750124000e+02 -4.687032634881000e+02 -1.894272067752000e+02	-1.503000000000000e-07  1.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745455961847000e+02 -2.811588238422000e+02 -1.894272067752000e+02	-3.127000000000000e-07  2.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050710901965000e+02  4.687722474942000e+02 -1.894272067752000e+02	-9.810000000000000e-08  7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016759856700000e+01  2.812889583088000e+02 -1.894272067752000e+02	-1.657000000000000e-07  1.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487179946696000e+02 1.567800487810000e+01 9.471360338760000e+01	 5.825000000000000e-06 -6.906700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311608984626000e+02 -4.688112807770000e+02  1.518683640526000e+02	-3.855000000000000e-07 -1.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945039225230000e+01 -2.812830592733000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772652159036000e+02  4.686555748648000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953942518431000e+02  2.812660499376000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642590969968001e+02  3.403479836873000e+02 -6.952551475169000e+02	-1.516000000000000e-07  0.000000000000000e+00 -2.169500000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271204181462000e+02  3.403479836873000e+02 -7.068691224546001e+02	-2.193000000000000e-07  0.000000000000000e+00 -2.205600000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072713711054000e+02 -6.811659959168001e+02 -4.810974593776000e+02	-4.094850000000000e-05  7.092490000000001e-05 -1.208950000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332510926241000e+02 -5.529591127968000e+02 -2.635017032482000e+02	-2.257706250000000e-06  3.910443750000000e-06 -3.834506250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.626580084281000e+02  6.474277120496000e+02 -6.793251553319001e+02	-7.049500000000000e-06 -1.523270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.938782242630000e+02  6.144534748409001e+02 -6.793251553319001e+02	-8.736700000000001e-06 -1.779050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.986919397880000e+02 -4.291334860681000e+02  1.469693845670000e+01	 1.989390000000000e-05 -2.215000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.215597230321000e+02 -1.661414604086000e+02  1.469693845670000e+01	 6.252610000000000e-05 -4.322800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.493857927005000e+02 6.014111074798000e+02 1.469693845670000e+01	 1.046493000000000e-04 -1.734320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.328694278436000e+02 5.011215532790000e+02 1.469693845670000e+01	 1.112440000000000e-04 -1.147410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664724542769000e+02 -5.266947674759000e+02  9.471360338760000e+01	-5.317000000000000e-07  4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472566255865000e+02 -3.771816178320000e+02  9.471360338760000e+01	 8.074000000000000e-07 -3.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.513822698189000e+02 -4.059598314375000e+02  3.592584956082000e+02	 4.527040000000000e-05 -1.816400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.580181673914000e+02 -1.415789084349000e+02  3.592584956082000e+02	 8.560480000000000e-05 -1.592300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457235597101000e+02 -4.896915699146000e+02 -4.279888131951000e+02	 1.027000000000000e-07  1.779000000000000e-07 -5.995000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.851349304450000e+01 -2.693572712156000e+02 -3.267275413291000e+02	 4.937100000000001e-06  8.551300000000001e-06 -2.040740000000000e-05	1.000000000000000e+00	8048	0	419
420	3.716420301860000e+02 4.064119178733000e+02 4.316486863325000e+02	-1.203668437500000e-05 -2.084813437500000e-05 -1.959215765625000e-04	4.218750000000000e-01	8048	0	420
424	4.523196027942000e+02 6.615341830960000e+02 3.804874067123000e+02	9.910000000000001e-07 3.371000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.664944447707000e+02 -5.066298416058000e+02  5.829785587824000e+02	-1.254500000000000e-05  1.915110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.485675066300000e+00 -4.056074307988000e+02  5.829785587824000e+02	-9.104000000000000e-07  1.461400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.409736228446001e+02 -2.847440694380000e+01  5.829785587824000e+02	 2.926340000000000e-05 -4.674010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.897636702167000e+02 -1.237648978980000e+02  5.829785587824000e+02	 2.706440000000000e-05 -4.561510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380254091927000e+02  5.498199750558000e+02 -4.164132562731000e+02	-1.328300000000000e-06  5.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046914001060000e+02  4.454041700307000e+02 -4.164132562731000e+02	 1.297687500000000e-07 -1.055812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.251635467713000e+02  6.910882722200000e+02 -4.101974022083000e+02	-2.817755437500000e-04  0.000000000000000e+00  1.271612207812500e-03	4.218750000000000e-01	8048	0	432
433	-4.425883034331000e+02  6.910882722200000e+02 -1.476273519870000e+01	-2.970376000000000e-04  0.000000000000000e+00 -1.153796000000000e-04	1.000000000000000e+00	8048	0	433
434	6.624550600737000e+02 1.116864182498000e+02 9.471360338760000e+01	 3.745300000000000e-06 -4.421100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902489972513000e+02  4.516339848853000e+02 -6.469711393976000e+02	 9.580000000000000e-08 -1.659000000000000e-07 -8.460000000000000e-07	1.000000000000000e+00	0	0	436
438	5.126863350519001e+02 6.507078200193000e+02 5.690487311101000e+02	 1.803680000000000e-05  3.124060000000000e-05 -1.607475000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319236065898000e+02 -8.792571305700001e+00 -1.248543801341000e+02	-3.244200000000000e-06 -5.619100000000000e-06 -2.649200000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.836801538656000e+02  8.085239820040000e+01 -2.448657044490000e+01	-5.535000000000000e-06 -9.586900000000000e-06  1.262910000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141638649580000e+02 -4.350285751326000e+02 -4.057361937138000e+02	 5.860000000000000e-07  1.015100000000000e-06 -3.141400000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.059716196320000e+01 -3.249278158759000e+02 -3.557515613604000e+02	 3.451900000000000e-06  5.978800000000000e-06 -1.595710000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391568689525000e+02 -6.515228086418000e+02 -4.732095480163000e+02	-1.830000000000000e-08 -3.170000000000000e-08  2.389000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163101074000e+02 -5.444118187536001e+02 -4.468597750105000e+02	-1.300000000000000e-09 -2.300000000000000e-09  1.640000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.560891489382000e+02 5.526786181048000e+02 5.324697037391001e+02	 2.989010000000000e-05  5.177120000000000e-05 -1.481563000000000e-04	1.000000000000000e+00	8048	0	447
448	4.024589159040000e+02 4.597883296679000e+02 4.729158740578000e+02	 4.414790000000000e-05  7.646640000000000e-05 -1.298649000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.629160094670000e+01 -1.051500316065000e+02 -2.181665838320000e+02	 4.984700000000000e-06  8.633800000000000e-06 -1.458860000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.345284722750000e+01 -2.139899457324000e+02 -2.942921111790000e+02	 6.800000000000000e-06  1.177800000000000e-05 -2.554740000000000e-05	1.000000000000000e+00	8048	0	450
451	2.299722308311000e+02 1.610326274926000e+02 6.358804474320000e+01	-8.543400000000000e-06 -1.479770000000000e-05  1.924300000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743282647473000e+02 2.378595318575000e+02 1.405766730733000e+02	-1.928900000000000e-06 -3.340900000000000e-06  4.024020000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293521779504000e+02 -7.021777002208000e+02  3.592584956082000e+02	 2.980100000000000e-06 -3.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762363928486000e+02 -3.710683172440000e+02  6.337846883274000e+02	 4.974500000000000e-06  8.616000000000000e-06 -1.733110000000000e-05	1.000000000000000e+00	491	0	455
459	 3.404159706888000e+02 -5.957189725341000e+02  3.592584956082000e+02	 1.832750000000000e-05 -1.422900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.636289450927000e+02 1.493880568824000e+02 3.592584956082000e+02	1.252859000000000e-04 2.074000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262282663480000e+01  6.384306602867000e+02 -1.159425144917000e+02	 1.857000000000000e-07 -3.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
