458
42
516
455	-3.766903993198000e+02 -3.718546795192000e+02  6.353705920774000e+02	 5.581500000000000e-06  9.667400000000000e-06 -1.956230000000000e-05	1.000000000000000e+00	491	0	455
459	 3.386656362397000e+02 -5.955950553016000e+02  3.592584956082000e+02	 2.332340000000000e-05 -1.491300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	459
460	3.530807397263000e+02 1.493558755606000e+02 3.592584956082000e+02	2.009049000000000e-04 1.355080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8007	0	460
463	4.533221460689000e+02 6.661210513505000e+02 3.592584956082000e+02	-5.717327250000000e-04 -1.361911950000000e-03  0.000000000000000e+00	7.500000000000000e-01	8007	0	463
465	 4.260909426330000e+01  6.384534253358000e+02 -1.159425144917000e+02	 4.569700000000000e-06 -7.407300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.416880711899000e+02  9.081241485130001e+01  6.580962442277000e+02	-7.473590000000000e-05  8.403500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.448530704433000e+02 -4.734243943523000e+02  3.592584956082000e+02	 4.548190000000000e-05 -1.708400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	471
479	7.497269482108001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.546973437500000e-06 -1.726628906250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.024374059879000e+02 -3.691377292599000e+02  1.469693845670000e+01	 3.990290000000000e-05 -3.201700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.623427663625000e+02  1.010763310060000e+02  6.580962442277000e+02	-6.206100000000000e-05  3.320130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.691310932092000e+02 -6.469831947941000e+02  5.829785587824000e+02	-3.089610000000000e-05  4.804270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.606208004672000e+02 6.163905034015000e+02 2.286190426598000e+02	-1.720905900000000e-03 -1.738597700000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621083783865000e+02  5.003749665156000e+02 -6.602134364612000e+02	 7.080000000000000e-08 -1.227000000000000e-07 -5.656000000000000e-07	1.000000000000000e+00	0	0	488
490	5.012379900648000e+02 5.315998876787000e+02 3.804874067123000e+02	3.150558000000000e-04 2.138541000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.209678733299000e+02 -6.217505948924000e+02  4.314403156820000e+02	 3.218900000000000e-06  5.575300000000000e-06 -1.947090000000000e-05	1.000000000000000e+00	491	0	491
494	 7.930242368000000e+00 -6.862029501791001e+02  9.471360338760000e+01	 1.619700000000000e-06 -1.758900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.116336373243000e+02 -2.434338565785000e+02  1.469693845670000e+01	 6.705010000000000e-05 -3.875700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.411425196044000e+02 -7.012337258695001e+02 -5.596500888100000e+00	1.148490000000000e-05 1.989240000000000e-05 1.149390000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.725720371930000e+02 -5.379265478285000e+02  5.082525171742000e+02	 6.819500000000001e-06  1.181170000000000e-05 -1.862050000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031834414645000e+02 -4.205706163026000e+02 -2.692125634195000e+02	1.100000000000000e-08 1.910000000000000e-08 4.322000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.912773627090000e+02  1.048915511752000e+02  6.580962442277000e+02	-2.106590000000000e-05  5.011540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246253700002000e+02  1.051751584852000e+02  6.580962442277000e+02	4.835100000000001e-06 6.050420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313202339019000e+02 1.199555221346000e+02 2.286190426598000e+02	 3.982000000000000e-07 -1.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690883924746000e+02 -7.050977789376000e+02  3.300774906015000e+02	-2.070000000000000e-06 -3.585400000000000e-06 -2.789120000000000e-05	1.000000000000000e+00	491	0	507
512	 9.209824960130000e+01  6.684287000385000e+02 -1.159425144917000e+02	 6.482100000000000e-06 -1.096910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.541355999986000e+02  1.025495062038000e+02  6.580962442277000e+02	-6.320700000000000e-06  7.087660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942830150545000e+02 -7.487361453235001e+02  2.421489260681000e+02	 4.262625000000000e-07  7.383375000000001e-07 -1.987031250000000e-06	5.625000000000000e-01	491	0	521
523	 4.978740708350000e+01  6.910882722200000e+02 -6.305865964237000e+02	-5.731200000000000e-06  0.000000000000000e+00 -9.132900000000000e-06	1.000000000000000e+00	8007	0	523
527	5.150130866891000e+02 2.214883152528000e+02 1.469693845670000e+01	1.569679000000000e-04 4.455300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516245383860000e+02 -3.284393348463000e+02  6.615053055640000e+02	 4.248700000000001e-06  7.358900000000000e-06 -1.727070000000000e-05	1.000000000000000e+00	491	0	529
530	-5.353366040614001e+02  6.910882722200000e+02  5.165328000211000e+02	-4.237650000000000e-05  0.000000000000000e+00 -3.865810000000000e-05	1.000000000000000e+00	8007	0	530
531	5.348021889813000e+02 6.890136026778000e+02 6.088475422412000e+02	 3.274780000000000e-05  5.672080000000000e-05 -4.456651000000000e-04	1.000000000000000e+00	8007	0	531
535	 4.338306102439000e+02  5.493534976632001e+02 -6.752637543273000e+02	-5.564250000000000e-07  9.638250000000000e-07  3.693300000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886507648507000e+02  9.768442710570001e+01  6.580962442277000e+02	4.562300000000000e-06 7.925800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.352495507025001e+02  1.517190347598000e+02  1.077775486825000e+02	-8.982680000000001e-05 -1.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105134504058000e+02 -6.584965325979000e+02 -1.159425144917000e+02	-2.769400000000000e-06  1.098050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251414216749000e+02  9.100225582780000e+01  6.580962442277000e+02	5.106600000000000e-06 8.827290000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.266033510254000e+02 -2.262515166160000e+02  1.077775486825000e+02	-1.501956000000000e-04 -5.526800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.183331712703000e+02 8.758160038310001e+01 1.469693845670000e+01	1.426212000000000e-04 5.691100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317753685193001e+02 -6.168607778494001e+02 -1.159425144917000e+02	-1.663500000000000e-06  1.380150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.312139372493000e+02 -9.486057177530000e+01  1.077775486825000e+02	-1.307839000000000e-04 -3.948700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.341196429390001e+02  2.813713079970000e+01  1.077775486825000e+02	-1.111597000000000e-04 -1.864300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614573406750000e+02  8.277293211430000e+01  6.580962442277000e+02	1.071610000000000e-05 9.748030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343363196995000e+02  1.919398147036000e+02 -1.159425144917000e+02	-2.578760000000000e-05  2.914750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675884962918000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.632343750000000e-06 -2.343375000000000e-07 -3.496443750000000e-06	5.625000000000000e-01	8007	0	572
577	5.224921432523000e+02 4.638792395456000e+02 2.286190426598000e+02	-1.487668300000000e-03 -1.217227900000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.156585619249000e+02 -6.758204446365000e+02  5.829785587824000e+02	-3.211400000000000e-05  5.343040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.864722441610000e+01  7.365515618010001e+01  6.580962442277000e+02	1.643140000000000e-05 1.076221000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051571927708000e+02  5.990173135532000e+02 -6.924417772921000e+02	-1.859000000000000e-06  3.219800000000000e-06  2.163400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.426657417405000e+02  6.975272980328000e+02 -1.159425144917000e+02	 8.164300000000001e-06 -1.471010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.299983991662000e+02 4.893431071558000e+02 3.804874067123000e+02	2.843220000000000e-04 2.474664000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.629311003570001e+01  6.910882722200000e+02 -6.584207709697000e+02	-3.004700000000000e-06  0.000000000000000e+00 -5.171200000000001e-06	1.000000000000000e+00	8007	0	598
600	-3.694598699060000e+01  6.389698868560000e+01  6.580962442277000e+02	2.138640000000000e-05 1.197854000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.351001542338000e+02  6.910882722200000e+02  4.452395840200000e+01	6.981810000000001e-05 0.000000000000000e+00 1.419825000000000e-04	1.000000000000000e+00	8007	0	602
610	-5.685105761083000e+02  6.910882722200000e+02  5.531777411316000e+02	-3.614220000000000e-05  0.000000000000000e+00 -3.372770000000000e-05	1.000000000000000e+00	8007	0	610
611	-6.217320032087000e+02 -3.596442057235000e+02  1.077775486825000e+02	-1.721846000000000e-04 -5.844700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254663903099000e+02 -2.831320933466000e+02  6.850519175470000e+02	 2.998700000000000e-06  5.193900000000000e-06 -1.423220000000000e-05	1.000000000000000e+00	491	0	616
618	2.312751244180000e+01 5.346156204270000e+01 6.580962442277000e+02	2.701500000000000e-05 1.348219000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760339306462000e+02  6.494602832351001e+02 -7.067197503041000e+02	-2.870269810867309e-06  4.971447180175782e-06  1.505665705490112e-06	7.508468627929688e-02	0	0	620
625	-6.156804373077000e+02  8.766934384160000e+01 -1.159425144917000e+02	-4.901540000000001e-05  1.154970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231631028565000e+02 -6.918873191781000e+02  2.286190426598000e+02	4.805000000000000e-07 1.858000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.327368907350000e+02  6.910882722200000e+02  1.809772299336000e+02	-1.992700000000000e-05  0.000000000000000e+00 -9.092900000000001e-06	1.000000000000000e+00	8007	0	630
631	8.164988852510000e+01 4.210586846050000e+01 6.580962442277000e+02	3.441420000000000e-05 1.532552000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465692387181000e+02  6.910882722200000e+02 -6.846512280160000e+02	-8.043000000000001e-07  0.000000000000000e+00 -1.600900000000000e-06	1.000000000000000e+00	8007	0	639
646	 3.483889156628000e+02 -3.412660657571000e+02  3.592584956082000e+02	 6.947340000000000e-05 -1.065900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	646
647	 3.494819600562000e+02 -2.119854357891000e+02  3.592584956082000e+02	 9.288230000000000e-05 -5.632000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	647
655	 1.951100993133000e+02  7.252026917749000e+02 -1.159425144917000e+02	 7.392000000000001e-06 -1.481640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.631859541450000e+02 -7.035543115313001e+02  5.829785587824000e+02	-3.242960000000000e-05  5.825140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.400195820123000e+02 2.930601109910000e+01 6.580962442277000e+02	4.262990000000000e-05 1.757680000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.392609306132000e+02 7.302616910194000e+02 3.592584956082000e+02	1.971355000000000e-04 2.949450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8007	0	675
681	 3.360327283132000e+02  7.187443980397001e+02 -7.313441430631000e+02	-1.804977667522430e-06  3.126317976665497e-06  2.316625368118286e-07	5.631351470947266e-02	0	0	681
683	-7.338187056905000e+02 -1.447667783839000e+02 -1.159425144917000e+02	-1.338380000000000e-05  5.284300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.042702556028000e+02  6.910882722200000e+02  5.915761019226001e+02	-2.815950000000000e-05  0.000000000000000e+00 -2.827940000000000e-05	1.000000000000000e+00	8007	0	688
689	1.990479572793000e+02 1.465763617220000e+01 6.580962442277000e+02	5.121610000000000e-05 2.022462000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690717900936000e+02 -4.796537296069000e+02 -2.659416839848000e+02	3.214687500000000e-08 5.565585937500000e-08 1.136721093750000e-06	3.164062500000000e-01	7973	0	696
703	 2.583251544302000e+02 -1.717091227600000e+00  6.580962442277000e+02	6.507590000000000e-05 2.298787000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.502841685574000e+02 -7.786295728810001e+01  3.592584956082000e+02	 1.173164000000000e-04 -8.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	707
708	 4.240269508528000e+02 -5.473280551918000e+02 -2.581434672346000e+02	-4.998585937500000e-07  0.000000000000000e+00 -5.963229492187500e-07	2.373046875000000e-01	7973	0	708
710	 3.220541942825000e+02 -2.068432168380000e+01  6.580962442277000e+02	8.225990000000001e-05 2.612399000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337819735233000e+02  6.910882722200000e+02  2.137964919676000e+02	-3.276900000000000e-05  0.000000000000000e+00 -2.722760000000000e-05	1.000000000000000e+00	8007	0	712
714	 4.345474175933000e+02 -5.259068259200000e+01  6.580962442277000e+02	1.688240000000000e-04 2.950789000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.974182076767000e+02 -6.330667842530000e+01  6.580962442277000e+02	1.483576000000000e-04 2.863724000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.488852372410000e+02 -6.134581066260000e+01  6.580962442277000e+02	8.709160000000000e-05 2.218576000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.439527633158000e+02  6.854185150854000e+02 -6.793251553319001e+02	-8.933900000000001e-06 -2.038900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.072837049368001e+02 -4.389403400430000e+01  6.580962442277000e+02	-1.472770000000000e-05  9.945430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998285292189000e+02  6.910882722200000e+02 -7.087047590340001e+02	-1.173000000000000e-07  0.000000000000000e+00 -2.968000000000000e-07	1.000000000000000e+00	8007	0	722
724	-6.210282995592000e+02  7.162590234862000e+02 -6.793251553319001e+02	-1.967970000000000e-05 -8.670000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.874005402017000e+02 -6.467487072031000e+02 -4.072863095661000e+02	-1.814144000000000e-04  3.142190000000000e-04  3.166000000000000e-07	1.000000000000000e+00	7973	0	728
729	6.883821081759000e+02 2.195880854600000e+00 6.580962442277000e+02	-3.869390000000000e-05  4.818700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854054419538001e+02 4.335761052393000e+02 3.804874067123000e+02	1.380750000000000e-05 1.385450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.431777080564000e+02  6.910882722200000e+02  6.325228998167000e+02	-2.510050000000000e-05  0.000000000000000e+00 -1.493140000000000e-05	1.000000000000000e+00	8007	0	737
740	-2.982841085500000e+02 -2.360510002728000e+02  7.057826245736001e+02	 1.864600000000000e-06  3.229700000000000e-06 -1.047430000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339786492100001e+02  7.493906781078000e+02 -6.793251553319001e+02	-4.439300000000000e-06 -1.727400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.098649857340000e+01  6.910882722200000e+02 -5.151951903310000e+02	1.803034000000000e-04 0.000000000000000e+00 1.611048000000000e-04	1.000000000000000e+00	8007	0	746
747	6.154162163086000e+02 4.076163978730000e+02 3.804874067123000e+02	6.506600000000001e-06 9.209400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.782981924862000e+02 4.144681110407000e+02 2.286190426598000e+02	-2.604721000000000e-04 -3.202048000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.757570369546000e+02  5.567275652835000e+02 -6.793251553319001e+02	 9.388600000000000e-06 -3.438870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
771	6.573757144008000e+02 3.793450677461000e+02 3.804874067123000e+02	-5.288200000000000e-06 -7.388200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560742723027000e+02  6.910882722200000e+02 -7.297182965041001e+02	-4.976000000000000e-07  0.000000000000000e+00 -1.356900000000000e-06	1.000000000000000e+00	8007	0	776
805	-1.129823649213000e+02  3.931449884658000e+02 -7.273986979180000e+02	 2.018257382812500e-05 -3.495722695312501e-05 -2.036675390625000e-05	3.164062500000000e-01	7973	0	805
828	-1.441218595642000e+02  3.403479836873000e+02 -7.446359419228000e+02	 3.089635839843750e-06  0.000000000000000e+00 -1.573472460937500e-06	2.373046875000000e-01	7973	0	828
864	-2.700630918500000e+02 -1.871707655071000e+02  7.234326667982000e+02	 8.688000000000001e-07  1.504700000000000e-06 -5.881100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024869166516000e+02 -5.473280551918000e+02 -2.230785175944000e+02	-6.149840625000000e-06  0.000000000000000e+00  2.489442187500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8007	0	909
1000	-3.543825801546000e+02  6.910882722200000e+02  2.687352488790000e+02	-4.365460000000000e-05  0.000000000000000e+00 -4.587140000000000e-05	1.000000000000000e+00	8007	0	1000
1002	7.048485813527001e+02 3.441814856828000e+02 3.804874067123000e+02	-7.766599999999999e-06 -9.759000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.378055123617000e+02  6.910882722200000e+02  3.988172852336000e+02	-6.703320000000001e-05  0.000000000000000e+00 -3.205080000000000e-05	1.000000000000000e+00	8007	0	1003
1011	6.937502085290000e+02 2.758287299225000e+02 1.565848751902000e+02	 5.599373906250000e-05 -9.698400000000001e-05  2.120175421875000e-04	4.218750000000000e-01	7973	0	1011
1012	 3.883993061305000e+02 -5.473280551918000e+02 -1.687126218857000e+02	-1.538520000000000e-05  0.000000000000000e+00  1.478160000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322772889093000e+02  6.208368346438000e+02  1.518683640526000e+02	-1.170600000000000e-06 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	1014
1015	-3.576892362522000e+02  6.863183918802000e+02  1.518683640526000e+02	-6.782000000000000e-07  3.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	1015
1020	-3.620370558695000e+02  6.863509635923000e+02  1.518683640526000e+02	-1.932400000000000e-06  1.756200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	1020
1081	-5.156844684747000e+02 -7.293215830061000e+02  5.829785587824000e+02	-1.813980000000000e-05  4.152940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.171907257393000e+02  6.910882722200000e+02 -1.067770201238000e+02	3.667310000000000e-05 0.000000000000000e+00 3.320153000000000e-04	1.000000000000000e+00	8007	0	1396
1615	3.543509050253000e+02 3.764628105748000e+02 1.883501699871000e+02	 1.015031000000000e-04  1.758086000000000e-04 -5.185701000000000e-04	1.000000000000000e+00	8007	0	1615
1675	3.871458112047000e+02 4.332652543071000e+02 2.140228317928000e+02	 2.526173900000000e-03  4.375461500000000e-03 -1.488108210000000e-02	1.000000000000000e+00	8007	0	1675
1705	 3.911119167408000e+02 -5.473280551918000e+02 -1.138634951799000e+02	-1.550510000000000e-05  0.000000000000000e+00  3.540390000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.811816158826000e+02 5.961400457398000e+02 3.216229946543000e+02	 2.047110500000000e-03  3.545699300000000e-03 -1.440671900000000e-03	1.000000000000000e+00	8007	0	1759
1801	-2.409283104375000e+02 -1.367078438333000e+02  7.374318897161000e+02	 9.900000000000001e-09  1.710000000000000e-08 -9.660000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.155690599383000e+02 3.092906844729000e+02 3.632885111429000e+02	 2.928335156982422e-04  5.072025153076172e-04 -4.685788103027344e-04	1.779785156250000e-01	8007	0	1886
2050	4.618773350280000e+02 5.627040504961000e+02 2.751992111923000e+02	 1.057346325000000e-03  1.831377600000000e-03 -2.261351925000000e-03	5.625000000000000e-01	8007	0	2050
2264	6.399832355956000e+02 3.689558588123000e+02 2.286190426598000e+02	 1.953000000000000e-04 -3.382696000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	2264
2820	-7.151213685158000e+02  7.244730376340000e+01  6.580962442277000e+02	-2.740840000000000e-05 -4.584300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.392105291476000e+02 3.702942256397000e+02 2.229921351577000e+02	 2.638863000000000e-04 -4.570645500000001e-04  1.970713500000000e-04	7.500000000000000e-01	7973	0	2827
2939	6.212418515742000e+02 3.224203156471000e+02 2.286190426598000e+02	-4.819000000000000e-07  2.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	4.809452566816000e+02 5.125922953881001e+02 2.286190426598000e+02	-6.383742700000000e-03  1.109169700000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.671772677425000e+02 -7.103117616876000e+02 -1.159425144917000e+02	 4.409620000000000e-05 -4.766770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278587413479000e+02 -5.436192864141000e+02  5.451063180300000e+00	 6.652500000000001e-08 -1.152750000000000e-07  3.581700000000000e-06	7.500000000000000e-01	7973	0	4210
4212	 3.732119020239000e+02 -6.456879261516000e+02 -1.140935547600000e+00	6.130010390625000e-05 1.061748949218750e-04 7.959917460937499e-05	3.164062500000000e-01	7973	0	4212
4213	-3.296130258175000e+02  6.910882722200000e+02 -2.681697081371000e+02	2.941181000000000e-04 0.000000000000000e+00 1.807854000000000e-04	1.000000000000000e+00	8007	0	4213
4214	4.263491535110000e+02 7.115711510893000e+02 2.286190426598000e+02	-9.074693000000000e-04 -1.937569000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.424157213874000e+02 -7.420377962043000e+02 -6.424252282596000e+02	 2.013500000000000e-05 -3.487490000000000e-05 -3.263053000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.261702812861000e+02 2.196755167222000e+02 1.172217605475000e+02	 5.741630437500000e-04 -9.944795812500001e-04  1.076873568750000e-03	5.625000000000000e-01	7973	0	4217
4218	3.370687748268000e+02 3.465292830081000e+02 4.139658023776000e+02	-1.355016093750000e-04 -2.346956648437500e-04  4.766419687500000e-05	3.164062500000000e-01	8007	0	4218
4219	4.459966776885000e+02 5.351979451266001e+02 2.504265536549000e+02	 8.433074999999999e-04  1.460651475000000e-03 -4.461957000000001e-04	7.500000000000000e-01	8007	0	4219
4220	 4.394394603115000e+02 -5.636776800472001e+02  8.453233450370000e+01	-1.760540000000000e-05  3.049350000000000e-05 -8.355810000000001e-05	1.000000000000000e+00	7973	0	4220
4221	-1.653554357250000e+02  6.910882722200000e+02 -4.416987521869000e+02	-1.652009550000000e-03  0.000000000000000e+00 -6.218558250000001e-04	7.500000000000000e-01	8007	0	4221
4223	-2.133761978567000e+02  5.069573148930000e+02 -6.793251553319001e+02	-3.022589820016622e-05 -9.586993334543109e-05  0.000000000000000e+00	3.167635202407837e-02	7973	0	4223
4224	-6.861889733598000e+02  6.910882722200000e+02  6.765735990775000e+02	-1.491146000000000e-04  0.000000000000000e+00  1.333948000000000e-04	1.000000000000000e+00	8007	0	4224
4225	-2.974665443033000e+02  6.910882722200000e+02 -3.191496046654000e+02	3.307898000000000e-04 0.000000000000000e+00 1.374251000000000e-04	1.000000000000000e+00	8007	0	4225
4230	6.669657085228000e+02 3.222208447885000e+02 1.856791568794000e+02	-1.125258750000000e-04  1.949005687500000e-04  5.105302875000000e-04	5.625000000000000e-01	7973	0	4230
4231	4.159589418729000e+02 4.831710605495000e+02 2.309550451172000e+02	 6.026559000000000e-04  1.043830700000000e-03 -3.788950100000000e-03	1.000000000000000e+00	8007	0	4231
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361745375578264e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.441594001125402e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890000877724117e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360766123416346e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462520994937337e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366160711751428e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
