455
44
521
486	-3.771454995372000e+02 -6.340611917640000e+02  5.829785587824000e+02	-1.608480000000000e-05  2.693360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.273929259338000e+02 6.761803826328000e+02 2.286190426598000e+02	 5.358345776367188e-06  9.280921069335937e-06 -1.175215275878906e-05	1.779785156250000e-01	8158	0	487
488	 4.621535258836000e+02  5.002967687567000e+02 -6.605730853786000e+02	 1.500000000000000e-07 -2.598000000000000e-07 -1.195400000000000e-06	1.000000000000000e+00	0	0	488
490	5.051810057355000e+02 5.342009449412000e+02 3.804874067123000e+02	2.150400000000000e-06 1.377100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204153135483000e+02 -6.207935332764000e+02  4.255970932805000e+02	-2.860000000000000e-08 -4.960000000000000e-08 -1.247950000000000e-05	1.000000000000000e+00	491	0	491
494	 8.457983358400000e+00 -6.867686430311001e+02  9.471360338760000e+01	 1.248000000000000e-06 -1.319500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.267443031698000e+02 -2.446852422965000e+02  1.469693845670000e+01	 2.710570000000000e-05 -2.920400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.430006227699000e+02 -6.980153967812000e+02  1.201200811620000e+01	9.782500000000000e-06 1.694390000000000e-05 5.107020000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.706553127488000e+02 -5.346066837069001e+02  5.029680261935000e+02	 4.168000000000000e-06  7.219200000000000e-06 -1.166700000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031980740268000e+02 -4.205452719612000e+02 -2.685317610119000e+02	9.010000000000001e-08 1.561000000000000e-07 4.481900000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.042388011834000e+02  1.051536486819000e+02  6.580962442277000e+02	-6.021070000000000e-05  1.654520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260898569467000e+02  1.079313410771000e+02  6.580962442277000e+02	-9.706100000000000e-06  2.665380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309808283704000e+02 1.199994963620000e+02 2.286190426598000e+02	-1.169700000000000e-06  1.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692162937185000e+02 -7.053193103903001e+02  3.245389731416000e+02	 5.953000000000000e-07  1.031200000000000e-06 -7.382000000000001e-06	1.000000000000000e+00	491	0	507
512	 9.291796339440000e+01  6.670021678624000e+02 -1.159425144917000e+02	-6.555000000000000e-07  1.132400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.564212523573000e+02  1.075254313435000e+02  6.580962442277000e+02	-4.191300000000000e-06  3.262320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942062264504000e+02 -7.486031435596000e+02  2.418285562902000e+02	 1.436286621093750e-07  2.487783691406250e-07 -3.567579345703125e-07	1.779785156250000e-01	491	0	521
523	 4.986402452810000e+01  6.910882722200000e+02 -6.305858167765000e+02	3.605900000000000e-06 0.000000000000000e+00 5.177500000000000e-06	1.000000000000000e+00	8158	0	523
527	5.499792813781000e+02 2.218058110042000e+02 1.469693845670000e+01	 6.141570000000000e-05 -5.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.503312518464000e+02 -3.261992968510000e+02  6.563848157918001e+02	 3.742100000000000e-06  6.481500000000001e-06 -1.455820000000000e-05	1.000000000000000e+00	491	0	529
530	-5.395559753270001e+02  6.910882722200000e+02  5.122090382242001e+02	-5.837400000000000e-06  0.000000000000000e+00 -6.262256250000000e-06	5.625000000000000e-01	8158	0	530
531	5.428824809582001e+02 7.030090789217001e+02 5.219223679808000e+02	 7.581093750000000e-08  1.312875000000000e-07 -9.255515625000001e-07	4.218750000000000e-01	8158	0	531
535	 4.337535254636000e+02  5.494870124192000e+02 -6.750299496522000e+02	 4.057500000000000e-08 -7.027500000000000e-08 -1.264500000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895602363346000e+02  1.048240835325000e+02  6.580962442277000e+02	-2.046100000000000e-06  3.838220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.555340278131000e+02  1.520804167263000e+02  1.077775486825000e+02	-2.265630000000000e-05  7.761000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092487039450000e+02 -6.563962073531001e+02 -1.159425144917000e+02	2.789500000000000e-06 4.379000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259625868236000e+02  1.004087823673000e+02  6.580962442277000e+02	-1.806300000000000e-06  4.397110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.632054497489000e+02 -2.269355956668000e+02  1.077775486825000e+02	-8.287330000000000e-05  2.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.495929169346000e+02 8.819777368800000e+01 1.469693845670000e+01	5.486530000000000e-05 5.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302111077252000e+02 -6.161656660685001e+02 -1.159425144917000e+02	3.747400000000000e-06 7.573000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.620367952181000e+02 -9.523205578700001e+01  1.077775486825000e+02	-5.423740000000000e-05  8.323000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.593242726226000e+02  2.819244621440000e+01  1.077775486825000e+02	-3.161960000000000e-05  8.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609343595540000e+02  9.455190970160001e+01  6.580962442277000e+02	2.848200000000000e-06 4.939900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.671074950771000e+02  2.339284455115000e+02 -1.159425144917000e+02	-1.687880000000000e-04  2.510739000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680090312327000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.457060546875000e-08  0.000000000000000e+00  6.402480468749999e-08	2.373046875000000e-01	8158	0	572
582	-4.241841191164000e+02 -6.611372768083000e+02  5.829785587824000e+02	-1.637550000000000e-05  2.926830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.685452443980000e+01  8.798769237010001e+01  6.580962442277000e+02	5.579300000000000e-06 5.456240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041919980904000e+02  6.006890797789000e+02 -6.928434484451001e+02	-2.332800000000000e-06  4.040600000000000e-06 -2.611300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440613319894000e+02  6.949532351509000e+02 -1.159425144917000e+02	 1.816300000000000e-06 -3.448900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335877609606000e+02 4.921987844207000e+02 3.804874067123000e+02	2.150200000000000e-06 1.704400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.608118648660000e+01  6.910882722200000e+02 -6.587867696247000e+02	2.120200000000000e-06 0.000000000000000e+00 3.622600000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.420505673730000e+01  8.103496859900001e+01  6.580962442277000e+02	7.715599999999999e-06 6.065510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.321820855445000e+02  6.910882722200000e+02  6.375164202920000e+01	2.794240000000000e-05 0.000000000000000e+00 2.251640000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.722483739785000e+02  6.910882722200000e+02  5.496079535007000e+02	-4.978425000000001e-06  0.000000000000000e+00 -4.757250000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.632967032692001e+02 -3.602616221781000e+02  1.077775486825000e+02	-1.020591000000000e-04 -5.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245269839404000e+02 -2.815049937857000e+02  6.807239186087000e+02	 2.967500000000000e-06  5.139800000000000e-06 -1.338040000000000e-05	1.000000000000000e+00	491	0	616
618	2.687345063180000e+01 7.366157317750000e+01 6.580962442277000e+02	9.707000000000000e-06 6.507390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.741669264189000e+02  6.526940294148001e+02 -7.075664714321000e+02	-4.928761536026001e-06  8.536866033554077e-06 -3.665799570465088e-06	7.508468627929688e-02	0	0	620
625	-6.757623500688001e+02  1.689342992471000e+02 -1.159425144917000e+02	-1.431217000000000e-04  3.770497000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.200805244514000e+02 -6.845987313156000e+02  2.286190426598000e+02	-9.719300000000000e-06  2.474360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351722628115000e+02  6.910882722200000e+02  1.800037153357000e+02	-3.609024609375000e-06  0.000000000000000e+00 -2.215634765625000e-06	3.164062500000000e-01	8158	0	630
631	8.665210215940000e+01 6.563526451790000e+01 6.580962442277000e+02	1.267320000000000e-05 7.294540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463839000178000e+02  6.910882722200000e+02 -6.850276566412000e+02	2.735000000000000e-07 0.000000000000000e+00 5.251000000000001e-07	1.000000000000000e+00	8158	0	639
646	 3.650600732673000e+02 -3.419013679703000e+02  3.592584956082000e+02	 3.046390000000000e-05 -1.859500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.720913484449000e+02 -2.126402665362000e+02  3.592584956082000e+02	 4.174360000000000e-05 -2.165100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.968684432363000e+02  7.216201608346000e+02 -1.159425144917000e+02	 3.375800000000000e-06 -7.103300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.720388240366000e+02 -6.871565348543000e+02  5.829785587824000e+02	-1.712070000000000e-05  3.277720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.461260307444000e+02 5.657164349710001e+01 6.580962442277000e+02	1.489340000000000e-05 7.827440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355537187708000e+02  7.195740669044001e+02 -7.317117683787001e+02	-9.834479581832885e-07  1.703376824283600e-06 -1.355449405002594e-06	5.631351470947266e-02	0	0	681
688	-6.070691462668000e+02  6.910882722200000e+02  5.884732227719001e+02	-2.864700000000000e-06  0.000000000000000e+00 -3.887600000000000e-06	1.000000000000000e+00	8158	0	688
689	2.057965999600000e+02 4.614847931440000e+01 6.580962442277000e+02	1.653680000000000e-05 8.802470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690857230316000e+02 -4.796295970504000e+02 -2.654321983420000e+02	6.758437500000000e-08 1.170703125000000e-07 2.605478906250000e-06	3.164062500000000e-01	8158	0	696
703	2.661750985779000e+02 3.415480484020000e+01 6.580962442277000e+02	1.763860000000000e-05 9.745360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.787684193629000e+02 -7.872851795070001e+01  3.592584956082000e+02	 5.245000000000000e-05 -2.718400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241117784718000e+02 -5.473280551918000e+02 -2.582918861150000e+02	2.303297836303711e-07 0.000000000000000e+00 1.351724578857422e-07	1.001129150390625e-01	8158	0	708
710	3.320994246490000e+02 1.971721733430000e+01 6.580962442277000e+02	2.169510000000000e-05 1.083513000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.376446172829000e+02  6.910882722200000e+02  2.111314022779000e+02	-5.857031250000000e-06  0.000000000000000e+00 -4.822650000000000e-06	5.625000000000000e-01	8158	0	712
714	 4.846864326381000e+02 -1.311172747220000e+01  6.580962442277000e+02	1.020390000000000e-04 1.203822000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.534501553332000e+02 -2.286688763820000e+01  6.580962442277000e+02	1.281394000000000e-04 1.270761000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.038085845955001e+02 -2.294346403010000e+01  6.580962442277000e+02	1.326157000000000e-04 1.275614000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.359282116353000e+02  6.955566812103000e+02 -6.793251553319001e+02	5.205620000000000e-05 6.267090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.500909317796001e+02 -1.280447596190000e+01  6.580962442277000e+02	9.947290000000001e-05 1.123994000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997579231072000e+02  6.910882722200000e+02 -7.088773028725001e+02	-1.094000000000000e-07  0.000000000000000e+00 -2.752000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.771916110166000e+02 -6.290663231635000e+02 -3.756177950915000e+02	-1.715120000000000e-05  2.970670000000000e-05  5.028270000000000e-05	1.000000000000000e+00	8158	0	728
729	6.960117840739000e+02 1.052050760980000e+01 6.580962442277000e+02	3.708710000000000e-05 6.384890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862012061171000e+02 4.344399758699000e+02 3.804874067123000e+02	1.731400000000000e-06 1.904400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.463174102911000e+02  6.910882722200000e+02  6.314964580797000e+02	-5.180000000000000e-06  0.000000000000000e+00  2.319700000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.976707124794000e+02 -2.349885671133000e+02  7.024572617305000e+02	 2.177100000000000e-06  3.770800000000000e-06 -1.149700000000000e-05	1.000000000000000e+00	491	0	740
745	-5.968620009445000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.005319000000000e-04 1.125168000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.555493189020001e+01  6.910882722200000e+02 -5.191141014670001e+02	 5.936700000000000e-06  0.000000000000000e+00 -2.958100000000000e-06	1.000000000000000e+00	8158	0	746
747	6.164174539405000e+02 4.089217328190000e+02 3.804874067123000e+02	8.302000000000000e-07 9.901000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707044335026000e+02  5.500514391335000e+02 -6.793251553319001e+02	3.486075468750000e-05 2.257440468750000e-05 0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.561945627528000e+02 3.777764840254000e+02 3.804874067123000e+02	-2.516300000000000e-06 -3.175500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559213516414000e+02  6.910882722200000e+02 -7.301345140065000e+02	-3.099000000000000e-07  0.000000000000000e+00 -8.410000000000001e-07	1.000000000000000e+00	8158	0	776
805	-1.043394733406000e+02  3.781750611237000e+02 -7.347982677131000e+02	 2.709740000000000e-04 -4.693407000000000e-04 -1.836674000000000e-04	1.000000000000000e+00	8158	0	805
828	-1.385833747622000e+02  3.403479836873000e+02 -7.451247554080001e+02	 1.922903613281250e-06  0.000000000000000e+00 -5.401386914062500e-06	2.373046875000000e-01	8158	0	828
864	-2.697416470427000e+02 -1.866140067692000e+02  7.213451215028000e+02	 1.387600000000000e-06  2.403300000000000e-06 -8.757200000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999082870014000e+02 -5.473280551918000e+02 -2.194887251929000e+02	-9.608624999999999e-07  0.000000000000000e+00 -5.913562500000000e-06	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.596550816340000e+02  6.910882722200000e+02  2.647109435327000e+02	-8.673900000000000e-06  0.000000000000000e+00 -7.160700000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.022530098638000e+02 3.411060637600000e+02 3.804874067123000e+02	-5.515900000000000e-06 -6.265000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.461920638931000e+02  6.910882722200000e+02  3.970187472766000e+02	-1.256934375000000e-05  0.000000000000000e+00 -3.405375000000000e-06	4.218750000000000e-01	8158	0	1003
1011	6.937719776683000e+02 2.757910246672000e+02 1.593694229112000e+02	 3.972171972656250e-06 -6.879984960937500e-06  1.701707167968750e-05	2.373046875000000e-01	8158	0	1011
1012	 3.851845847417000e+02 -5.473280551918000e+02 -1.628072399957000e+02	-1.028340000000000e-05  0.000000000000000e+00  8.538500000000000e-06	1.000000000000000e+00	8158	0	1012
1014	-3.327044958083000e+02  6.206767200540000e+02  1.518683640526000e+02	-1.141900000000000e-06 -4.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579589371197000e+02  6.863357152972001e+02  1.518683640526000e+02	-8.079000000000000e-07 -2.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.627016726525000e+02  6.863382570263000e+02  1.518683640526000e+02	9.492187500000001e-11 1.731612304687500e-07 0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.224200757098000e+02 -7.119887074841000e+02  5.829785587824000e+02	-1.052090000000000e-05  2.229100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.403108887632000e+02  6.910882722200000e+02 -5.189153170460000e+01	2.730110000000000e-05 0.000000000000000e+00 1.150655000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.888809527347000e+02 -5.473280551918000e+02 -1.029627008526000e+02	-5.072100000000000e-06  0.000000000000000e+00  3.426630000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.476965048827000e+02 7.113472129478000e+02 2.656483442326000e+02	1.071000000000000e-05 1.855029375000000e-05 5.346281250000000e-06	5.625000000000000e-01	8158	0	1759
1801	-2.408687157153000e+02 -1.366046227466000e+02  7.368794710951000e+02	 5.317000000000000e-07  9.209000000000000e-07 -4.900800000000001e-06	1.000000000000000e+00	491	0	1801
2264	6.425498651367001e+02 3.645103260429000e+02 2.286190426598000e+02	 1.230738046875000e-05 -2.953715625000000e-05 -6.996912890625000e-06	3.164062500000000e-01	8158	0	2264
2827	6.419040552472001e+02 3.656289015836000e+02 2.232200397897000e+02	 1.430403318786621e-05 -2.477530349121094e-05  3.140882528686524e-06	1.001129150390625e-01	8158	0	2827
2939	6.199818124705000e+02 3.230847217015000e+02 2.286190426598000e+02	-2.308000000000000e-07  1.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.125348145061000e+02 3.040352172218000e+02 2.286190426598000e+02	-5.846290000000000e-05 -1.012608000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639201487930001e+02 -7.121254293681001e+02 -1.159425144917000e+02	-1.251300000000000e-06  5.864600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.286336121074000e+02  6.910882722200000e+02 -2.711736229399000e+02	 5.631460000000000e-05  0.000000000000000e+00 -1.441660000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324523395072000e+02 7.352774291528000e+02 2.286190426598000e+02	-1.356300000000000e-06  4.706400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.370404247502000e+02  6.910882722200000e+02 -3.983076252227000e+02	 1.579476251571178e-05  0.000000000000000e+00 -3.033438125882149e-05	4.223513603210449e-02	8158	0	4225
4234	5.655548077677000e+02 7.422787008815001e+02 3.231312067706000e+02	7.410300000000001e-06 1.283505000000000e-05 2.009700000000000e-06	7.500000000000000e-01	8158	0	4234
4235	5.237393214679000e+02 6.729362909250000e+02 2.286190426598000e+02	5.679056250000000e-06 7.432368750000001e-06 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.404798937658001e+02 4.155388211491000e+02 2.286190426598000e+02	 3.040860000000000e-05 -4.747240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.274407967251000e+02 5.399702462267001e+02 2.286190426598000e+02	9.085900000000001e-06 5.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.768297596374000e+02 3.748133703817000e+02 2.286190426598000e+02	 3.919050000000000e-05 -6.726350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639550095162000e+02 3.151741473594000e+02 2.286190426598000e+02	 3.153400000000000e-06 -1.096890000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.941885928662000e+02 5.614462502200000e+00 6.580962442277000e+02	4.139010000000000e-05 1.154143000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.694210254270000e+02  6.910882722200000e+02 -3.596306759664000e+02	 6.768615000000001e-05  0.000000000000000e+00 -5.153617500000000e-05	7.500000000000000e-01	8158	0	4258
4264	3.921978636581000e+02 3.061908329340000e+02 3.592584956082000e+02	1.458238491210938e-04 3.295348154296875e-05 0.000000000000000e+00	2.373046875000000e-01	8158	0	4264
4270	 4.280085286849000e+02 -5.438787256922000e+02  1.522581550340000e+01	 2.323820983886719e-06 -4.024966333007812e-06 -9.907921582031251e-06	1.334838867187500e-01	8158	0	4270
4273	-3.683003713067000e+02  6.910882722200000e+02 -2.072758817651000e+02	-2.245780000000000e-05  0.000000000000000e+00  1.329016000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.237456650677000e+02 3.458221520318000e+02 2.286190426598000e+02	 4.600110000000000e-05 -8.684240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.749353013095000e+02 -6.427029110272000e+02  1.319148432720000e+01	1.559052641601562e-05 2.700359450683594e-05 3.191663803710938e-05	1.779785156250000e-01	8158	0	4276
4281	7.318926730151001e+02 2.097640435066000e+02 1.120344730617000e+02	 1.233896097656250e-04 -2.137170761718750e-04 -5.832132890625000e-05	2.373046875000000e-01	8158	0	4281
4284	6.587261355029000e+02 3.364922038918000e+02 1.994013282214000e+02	-7.288066916942597e-06  1.262329940214157e-05  3.145726429510117e-05	5.631351470947266e-02	8158	0	4284
4285	 4.339421039244000e+02 -5.541559794776000e+02  7.262115850010001e+01	-2.849020000000000e-05  4.934650000000000e-05 -1.445077000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788521072955000e+02 -7.316780596666000e+02  5.829785587824000e+02	-1.209400000000000e-06  3.592100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.703249484299000e+02 4.041306653539000e+02 3.592584956082000e+02	6.553096084479296e-06 1.135029521911140e-05 0.000000000000000e+00	5.637710113660432e-03	8158	0	4288
4292	5.248636222492000e+02 5.999441646240000e+02 2.286190426598000e+02	-9.868400000000000e-06 -1.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4293	-1.457354402340000e+02  4.498749790116000e+02 -6.983932712560000e+02	-1.397946726562500e-04  2.421314964843750e-04  2.050769074218750e-04	3.164062500000000e-01	8158	0	4293
4295	-1.680618658339000e+02  6.910882722200000e+02 -4.393556050486000e+02	-1.177704127441406e-04  0.000000000000000e+00  6.261184511718751e-05	1.779785156250000e-01	8158	0	4295
4296	5.885965774723001e+02 3.936443580590000e+02 2.286190426598000e+02	-1.013568750000000e-05 -1.903331250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.324991865376001e+02 4.800245245451000e+02 2.286190426598000e+02	5.772200000000000e-06 5.254000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.927906595910000e+02  6.910882722200000e+02  6.812577651354001e+02	-1.654029000000000e-04  0.000000000000000e+00  1.811236000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.710757353463000e+02 4.054310664389000e+02 3.640957985692000e+02	-3.092430037500000e-03 -5.356245937500000e-03  5.385478893750000e-03	5.625000000000000e-01	8158	0	4303
4304	 5.395350136877000e+02 -7.370482641066001e+02 -6.255087683472000e+02	 7.145060000000000e-05 -1.237560000000000e-04 -4.018854000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.148780701103000e+02  5.053205488198000e+02 -6.793251553319001e+02	 2.939503500000000e-04 -3.104026875000001e-04  0.000000000000000e+00	5.625000000000000e-01	8158	0	4305
4306	 4.095845108083000e+02 -5.473280551918000e+02 -4.687830558480000e+01	1.211520000000000e-05 0.000000000000000e+00 5.091430000000000e-05	1.000000000000000e+00	8158	0	4306
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.320461541942110e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.525481340497845e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.934371915408112e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360916922666369e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458276727255076e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.353184182598728e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230747433104411e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.838635531034517e+05
