474
33
504
415	 2.733334938921000e+02 -1.459895302340000e+02  3.592584956082000e+02	1.756864800000000e-03 2.234555000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	415
416	-1.815501639806000e+02  6.910882722200000e+02  3.592584956082000e+02	5.545545900000001e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	416
417	1.384462129055000e+02 4.976175617835000e+02 3.592584956082000e+02	7.281888800000001e-03 3.737100600000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	417
418	-1.457462172083000e+02 -4.897308138527000e+02 -4.278595748194000e+02	 4.290000000000000e-08  7.430000000000000e-08 -2.388000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.226638323710000e+01 -2.758574677044000e+02 -3.126139224544000e+02	 6.120510000000000e-05  1.060103000000000e-04 -2.037208000000000e-04	1.000000000000000e+00	704	0	419
420	3.649309868736000e+02 3.947880498844000e+02 4.715328946709000e+02	-5.532130000000000e-05 -9.581930000000001e-05  1.240707000000000e-04	1.000000000000000e+00	704	0	420
421	2.754234187372000e+02 2.397563942102000e+02 2.676685852875000e+02	 9.302337000000001e-04  1.611212000000000e-03 -1.725719500000000e-03	1.000000000000000e+00	704	0	421
424	2.681201164691000e+02 6.414618756046000e+02 3.804874067123000e+02	-1.209476900000000e-03 -1.158122360000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	424
425	1.116654535939000e+02 6.474582396012000e+02 3.804874067123000e+02	-1.360843500000000e-03 -7.322063000000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	425
426	-1.541827917085000e+02 -5.238002682783000e+02  5.829785587824000e+02	-7.395360000000000e-05  9.343980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.346366190500000e+00 -4.073395602360000e+02  5.829785587824000e+02	 9.308920000000000e-05 -1.238658000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.305203246147000e+02 -9.493629967700000e+00  5.829785587824000e+02	 5.488200000000000e-06 -1.390990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.653536117158000e+02 -8.546970538800001e+01  5.829785587824000e+02	 8.506470000000001e-05 -1.393428000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.290979079171000e+02  5.464233881375001e+02 -4.164132562731000e+02	-7.413412500000001e-06  3.294450000000000e-06  0.000000000000000e+00	5.625000000000000e-01	968	0	430
431	-3.047401267297000e+02  4.454440058036000e+02 -4.164132562731000e+02	 2.727562500000000e-07 -2.239312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	431
432	-2.984785459266000e+02  6.910882722200000e+02 -2.818097114706000e+02	-9.473658200000000e-03  0.000000000000000e+00 -6.014171100000000e-03	1.000000000000000e+00	968	0	432
433	-3.924229032607000e+02  6.910882722200000e+02 -1.256443885543000e+02	-8.758320600000001e-03  0.000000000000000e+00 -4.364812700000000e-03	1.000000000000000e+00	968	0	433
434	5.918248817763000e+02 1.877570178886000e+02 9.471360338760000e+01	 2.163880000000000e-04 -1.596822000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	434
436	 4.900581420515000e+02  4.519645557882000e+02 -6.453699088464000e+02	 1.139230000000000e-05 -1.973210000000000e-05 -9.075080000000000e-05	1.000000000000000e+00	0	0	436
438	5.068035400055000e+02 6.405185201083000e+02 6.184918223663000e+02	 1.280220000000000e-05  2.217410000000000e-05 -9.712130000000000e-05	1.000000000000000e+00	704	0	438
439	 1.165012372205000e+02 -3.550489862640000e+01 -8.833182732710000e+01	 4.706496000000000e-04  8.151891000000001e-04 -8.584565000000000e-04	1.000000000000000e+00	704	0	439
440	1.593848569861000e+02 3.877170962010000e+01 2.180249872930000e+01	 7.852757000000000e-04  1.360137300000000e-03 -1.191970800000000e-03	1.000000000000000e+00	704	0	440
441	-1.143173980350000e+02 -4.352945022227000e+02 -4.049604045732000e+02	 2.975000000000000e-07  5.154000000000000e-07 -1.386600000000000e-06	1.000000000000000e+00	704	0	441
442	-5.283541992810000e+01 -3.288045923917000e+02 -3.463866128532000e+02	 2.385790000000000e-05  4.132300000000000e-05 -8.737770000000001e-05	1.000000000000000e+00	704	0	442
443	3.412379875030000e+02 3.537505711908000e+02 4.258162173875000e+02	 1.215366000000000e-04  2.105075000000000e-04 -2.123534000000000e-04	1.000000000000000e+00	704	0	443
444	2.989817201283000e+02 2.805605691596000e+02 3.169639013970000e+02	 8.189709000000000e-04  1.418499200000000e-03 -1.784793800000000e-03	1.000000000000000e+00	704	0	444
445	-2.391488736805000e+02 -6.515089604245001e+02 -4.733153685303000e+02	-2.400000000000000e-08 -4.160000000000000e-08  3.193000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773129236802000e+02 -5.444059532896000e+02 -4.468856208055000e+02	-1.240000000000000e-08 -2.140000000000000e-08  9.230000000000000e-08	1.000000000000000e+00	704	0	446
447	4.474841224385000e+02 5.377742750070000e+02 5.759795097502000e+02	-1.369900000000000e-06 -2.372700000000000e-06  5.320300000000001e-06	1.000000000000000e+00	704	0	447
448	3.910410215642000e+02 4.400119565559000e+02 5.116118164920000e+02	-5.140900000000000e-05 -8.904300000000001e-05  1.384745000000000e-04	1.000000000000000e+00	704	0	448
449	 6.597930428980000e+01 -1.230114533590000e+02 -1.910341042484000e+02	 2.380089000000000e-04  4.122436000000000e-04 -5.335893000000000e-04	1.000000000000000e+00	704	0	449
450	 7.821857286500000e+00 -2.237431064071000e+02 -2.750733837412000e+02	 9.320750000000000e-05  1.614402000000000e-04 -2.857241000000000e-04	1.000000000000000e+00	704	0	450
451	2.010312940569000e+02 1.109054545809000e+02 1.257595828618000e+02	 9.367007000000001e-04  1.622413200000000e-03 -1.633747400000000e-03	1.000000000000000e+00	704	0	451
452	2.487883048482000e+02 1.936230236891000e+02 2.224542785685000e+02	 9.296227000000001e-04  1.610153800000000e-03 -2.006374700000000e-03	1.000000000000000e+00	704	0	452
453	 3.274679739681000e+02 -7.020562780702001e+02  3.592584956082000e+02	8.716100000000001e-06 6.571000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	0	453
455	-3.830764941667000e+02 -3.829157202559000e+02  6.591948619353000e+02	 8.574900000000000e-06  1.485210000000000e-05 -3.193190000000000e-05	1.000000000000000e+00	491	0	455
459	 3.228284091190000e+02 -5.956095337435000e+02  3.592584956082000e+02	3.717481000000000e-04 2.636280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	459
460	2.373007111037000e+02 1.400733496986000e+02 3.592584956082000e+02	2.427049400000000e-03 4.543337000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	460
461	2.161130363232000e+02 2.280171574763000e+02 3.592584956082000e+02	3.888031500000000e-03 1.069935600000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	461
463	1.013449432981000e+02 5.692472719360001e+02 3.592584956082000e+02	4.240242200000000e-03 6.224481300000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	463
464	-1.387394009041000e+02  6.785552308449001e+02  3.592584956082000e+02	1.578820359375000e-04 2.319909372070313e-04 0.000000000000000e+00	1.779785156250000e-01	968	0	464
465	 3.964661770490000e+01  6.430441095228000e+02 -1.159425144917000e+02	 2.296990000000000e-05 -3.340410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.147759407045000e+02  5.441662309070000e+01  6.580962442277000e+02	2.149280000000000e-05 3.976750000000000e-04 0.000000000000000e+00	1.000000000000000e+00	958	0	468
471	 3.126293562331000e+02 -4.743689003634000e+02  3.592584956082000e+02	7.883368000000000e-04 7.710360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	471
475	-6.946104957529001e+02  6.054333325750000e+01  6.580962442277000e+02	-9.203240000000000e-04  3.928913000000000e-04  0.000000000000000e+00	1.000000000000000e+00	958	0	475
479	7.389984142066000e+02 5.715767664980000e+01 6.580962442277000e+02	3.459890000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	0	479
483	 4.708215641082000e+02 -3.690139159144000e+02  1.469693845670000e+01	5.629475000000000e-04 2.853150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.517173436926000e+02  4.829842104090000e+01  6.580962442277000e+02	2.823090000000000e-05 2.943527000000000e-04 0.000000000000000e+00	1.000000000000000e+00	958	0	484
486	-3.491951592713000e+02 -6.761979450112000e+02  5.829785587824000e+02	-2.616680000000000e-04  3.635367000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.955734856669000e+02 5.868424131326000e+02 2.286190426598000e+02	-2.365421700000000e-03 -1.495098200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	487
488	 4.620380887782000e+02  5.004967116883000e+02 -6.596605847548000e+02	 9.948000000000000e-07 -1.723100000000000e-06 -7.773000000000000e-06	1.000000000000000e+00	0	0	488
489	-4.579633111547000e+02  2.381569860407000e+02  7.242518018538000e+02	-2.098197600000000e-03  0.000000000000000e+00  2.108734477500000e-02	7.500000000000000e-01	47	0	489
490	4.851742715377000e+02 5.936321245392000e+02 3.804874067123000e+02	-3.485046000000000e-03 -1.202278200000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	490
491	-5.269680214948000e+02 -6.321431563669000e+02  4.470104621831000e+02	 1.060690000000000e-04  1.837168000000000e-04 -2.413979000000000e-04	1.000000000000000e+00	491	0	491
494	 7.505685784400001e+00 -6.857321223272000e+02  9.471360338760000e+01	-4.846000000000000e-07  5.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	494
495	 4.621760955595000e+02 -2.439638324880000e+02  1.469693845670000e+01	1.051897500000000e-03 7.493120000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.429550089943000e+02 -6.980944021581000e+02 -1.387313263432000e+02	 1.693462500000000e-06  2.933156250000000e-06 -1.425623625000000e-04	5.625000000000000e-01	1016	0	496
497	-4.808018310360000e+02 -5.521809689003001e+02  5.294488393093001e+02	 2.306198000000000e-04  3.994453000000000e-04 -5.567659000000001e-04	1.000000000000000e+00	491	0	497
499	 5.026284271703000e+02 -4.215319292590000e+02 -2.829317543342000e+02	2.525780000000000e-05 4.374780000000000e-05 4.158231000000000e-04	1.000000000000000e+00	1016	0	499
500	7.495231955302000e+02 5.715767664980000e+01 6.197595470112000e+02	 1.772901000000000e-04  0.000000000000000e+00 -4.698868000000000e-04	1.000000000000000e+00	958	0	500
501	-4.923725440856000e+02  4.233492002580000e+01  6.580962442277000e+02	2.006340000000000e-05 1.993888000000000e-04 0.000000000000000e+00	1.000000000000000e+00	958	0	501
503	-4.324635308992000e+02  3.647559704650000e+01  6.580962442277000e+02	-3.905000000000000e-06 -4.945710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	958	0	503
505	5.327965891722000e+02 1.199618492042000e+02 2.286190426598000e+02	-1.011199000000000e-04 -2.527100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	505
507	-5.683123850335000e+02 -7.037536946225000e+02  3.497559996557000e+02	-1.299791000000000e-04 -2.251304000000000e-04  1.110440000000000e-05	1.000000000000000e+00	491	0	507
512	 8.760172314650001e+01  6.757155829705000e+02 -1.159425144917000e+02	 6.562880000000000e-05 -1.005269000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.237614087150000e+02 3.970528871612000e+02 1.827041804662000e+02	-3.328899000000000e-04  5.765822000000000e-04  2.051412000000000e-03	1.000000000000000e+00	1016	0	518
519	-3.592461311549000e+02  2.971961906300000e+01  6.580962442277000e+02	-4.874840000000000e-05 -5.421522000000000e-04  0.000000000000000e+00	1.000000000000000e+00	958	0	519
521	-5.942663037301000e+02 -7.487072004605001e+02  2.403245728382000e+02	-4.890415500000000e-04 -8.470448437500001e-04  1.050763331250000e-03	5.625000000000000e-01	491	0	521
523	 5.293352630720000e+01  6.910882722200000e+02 -6.257407259269000e+02	-1.883983000000000e-04  0.000000000000000e+00 -2.630760000000000e-04	1.000000000000000e+00	968	0	523
527	4.221196834042000e+02 2.143328138787000e+02 1.469693845670000e+01	9.044158000000000e-04 1.088144000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.571084474103000e+02 -3.379377439004000e+02  6.853315380434000e+02	 6.174480000000000e-05  1.069451000000000e-04 -2.679772000000000e-04	1.000000000000000e+00	491	0	529
530	-4.294070013989000e+02  6.910882722200000e+02  6.466066416823001e+02	-4.341250000000000e-05  0.000000000000000e+00 -8.927250000000000e-05	1.000000000000000e+00	968	0	530
531	5.331502370962000e+02 6.861523380811000e+02 6.303402504900000e+02	 1.738300000000000e-05  3.010820000000000e-05 -2.086639000000000e-04	1.000000000000000e+00	704	0	531
533	4.555761650046000e+02 6.501385017420000e+02 2.286190426598000e+02	-2.794515300000000e-03  7.292602000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	533
535	 4.338690214908000e+02  5.492869674320000e+02 -6.755170115423000e+02	 7.882500000000001e-08 -1.365750000000000e-07 -5.275500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.982943356379000e+02  2.440000238280000e+01  6.580962442277000e+02	-9.312940000000001e-05 -1.102601900000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	537
538	-5.776496836997001e+02  1.550737514520000e+02  1.077775486825000e+02	-1.086209200000000e-03 -1.224838000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.736244552922000e+02 -7.084331451589001e+02 -1.159425144917000e+02	-3.280427000000000e-04  3.409066000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.355208216643000e+02  1.920236065630000e+01  6.580962442277000e+02	-1.446654000000000e-04 -1.789392500000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	545
547	-5.320243943474001e+02 -2.182879418604000e+02  1.077775486825000e+02	-1.565656600000000e-03 -2.027857000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.188610687580000e+01 -7.232057218946001e+02  9.471360338760000e+01	 5.155600000000000e-06 -6.361400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	548
553	4.388116649429000e+02 8.053425746980000e+01 1.469693845670000e+01	7.864378000000000e-04 1.040594000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-4.054704579483000e+02  2.381569860407000e+02  7.304426221182000e+02	-1.722373000000000e-04  0.000000000000000e+00  1.460485100000000e-03	1.000000000000000e+00	47	0	559
560	-7.207902717204000e+02 -6.486447192220000e+02 -1.159425144917000e+02	-5.971330000000000e-05  1.539116000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.485090920218000e+02 -8.832689726870001e+01  1.077775486825000e+02	-1.340643600000000e-03 -1.655958000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.633376900517001e+02  3.312643468770000e+01  1.077775486825000e+02	-1.221803400000000e-03 -1.466866000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.735234728854000e+02  1.429840870780000e+01  6.580962442277000e+02	-2.042887000000000e-04 -2.548662100000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	568
571	-5.229692158117000e+02  1.807918012467000e+02 -1.159425144917000e+02	-9.252329000000000e-04  8.403774000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.461813968034000e+02  6.290550444874000e+02  1.518683640526000e+02	-2.796562125000000e-04  3.513672421875000e-04  0.000000000000000e+00	4.218750000000000e-01	968	0	572
573	-3.916661964522000e+02  6.910882722200000e+02  1.229532603637000e+02	4.788027000000000e-04 0.000000000000000e+00 1.268575100000000e-03	1.000000000000000e+00	968	0	573
577	5.319508396288001e+02 5.313116401927000e+02 2.286190426598000e+02	-1.976237200000000e-03 -1.601990600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	577
582	-3.966262761740000e+02 -7.063736063717000e+02  5.829785587824000e+02	-1.322675000000000e-04  2.228947000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.120590608354000e+02  9.295915484200000e+00  6.580962442277000e+02	-2.892445000000000e-04 -3.312185900000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	583
585	 4.054367558040000e+02  5.985330961759000e+02 -6.935053326815000e+02	-1.934000000000000e-07  3.350000000000000e-07  1.262400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.379049748350000e+02  7.058223068993000e+02 -1.159425144917000e+02	 3.846480000000000e-05 -6.559930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.448330019558000e+02 5.760585781660001e+02 3.804874067123000e+02	-4.061102500000000e-03 -1.311519840000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	595
598	 9.724632573240001e+01  6.910882722200000e+02 -6.568657261974000e+02	-7.746499999999999e-06  0.000000000000000e+00 -6.882800000000000e-06	1.000000000000000e+00	968	0	598
600	-5.134375326300000e+01  3.535584085100000e+00  6.580962442277000e+02	-4.274354000000000e-04 -4.014785600000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	600
602	-4.217800881337000e+02  6.910882722200000e+02 -5.625561252000000e+01	-7.874598999999999e-03  0.000000000000000e+00 -8.677474000000000e-04	1.000000000000000e+00	968	0	602
607	-3.480667252700000e+02  2.381569860407000e+02  7.348584317097000e+02	-6.881000000000000e-07  0.000000000000000e+00  8.821600000000000e-06	1.000000000000000e+00	47	0	607
610	-4.813977899123000e+02  6.910882722200000e+02  6.703852650987001e+02	-2.666380000000000e-05  0.000000000000000e+00 -6.135240000000001e-05	1.000000000000000e+00	968	0	610
611	-5.140393288743001e+02 -3.504793206387000e+02  1.077775486825000e+02	-1.898769900000000e-03 -2.607976000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	0	615
616	-3.300133119984000e+02 -2.910075927291000e+02  7.081588999371000e+02	 9.236950000000000e-05  1.599886000000000e-04 -4.557873000000000e-04	1.000000000000000e+00	491	0	616
618	 7.845292485000000e+00 -3.580796246300000e+00  6.580962442277000e+02	-6.299545000000000e-04 -4.612865500000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	618
620	 3.768639006659000e+02  6.480227329922001e+02 -7.110236988939000e+02	 5.157416931152344e-06 -8.932905842685699e-06 -3.960550325517654e-05	5.631351470947266e-02	0	0	620
625	-6.043804373657000e+02  7.809626509290000e+01 -1.159425144917000e+02	-9.250992000000000e-04  6.817687000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.331257287564000e+02 -7.125226943239001e+02  2.286190426598000e+02	-4.051920000000000e-04  7.286971000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	627
628	7.217990522679000e+02 3.875605041770000e+02 9.471360338760000e+01	-5.460052000000000e-04 -5.631651500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	628
630	-3.150342596321000e+02  6.910882722200000e+02  1.816715922652000e+02	-2.025874000000000e-04  0.000000000000000e+00 -6.204082000000000e-04	1.000000000000000e+00	968	0	630
631	 6.530866799560000e+01 -1.244255344200000e+01  6.580962442277000e+02	-8.836343000000000e-04 -5.099720500000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	631
639	 1.461017821697000e+02  6.910882722200000e+02 -6.855155063577000e+02	1.970689000000000e-04 0.000000000000000e+00 3.569147000000000e-04	1.000000000000000e+00	968	0	639
646	 2.981021919552000e+02 -3.439376088073000e+02  3.592584956082000e+02	1.216128700000000e-03 1.461209000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	646
647	 2.815708101180000e+02 -2.161149673641000e+02  3.592584956082000e+02	1.719257500000000e-03 2.220823000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	647
655	 1.936730085262000e+02  7.281881807912000e+02 -1.159425144917000e+02	 1.116900000000000e-06 -2.827600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.886476330702000e+02  2.381569860407000e+02  7.394978541456001e+02	-1.115450000000000e-05  0.000000000000000e+00  1.350529000000000e-04	1.000000000000000e+00	47	0	659
660	-4.519211685856000e+02 -7.290232410212001e+02  5.829785587824000e+02	-1.148720000000000e-05  3.153130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
663	5.993928196497001e+02 5.576618356550000e+02 3.804874067123000e+02	-5.500433600000000e-03 -1.350406790000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	663
664	 1.229143769704000e+02 -2.357040222250000e+01  6.580962442277000e+02	-1.174554300000000e-03 -5.509204900000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	664
672	 4.285098618101000e+02 -5.447470601366000e+02 -1.129687564417000e+02	-8.261608000000000e-04  1.430952500000000e-03 -7.585989500000000e-03	1.000000000000000e+00	1016	0	672
675	-5.681094425290000e+01  6.568871041671000e+02  3.592584956082000e+02	 4.864000000000000e-05 -1.184066200000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	675
681	 3.441880314574000e+02  7.046189986429000e+02 -7.280932487065000e+02	-7.574587000000000e-04  1.311956900000000e-03 -2.576807000000000e-04	1.000000000000000e+00	0	0	681
683	-7.275820232046000e+02 -1.334402191713000e+02 -1.159425144917000e+02	-7.989936000000000e-04  7.258660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 3.850535938716000e+02 -6.251775142237000e+02 -1.374108063493000e+02	 1.832234700000000e-03  3.173523600000000e-03 -5.834198000000000e-04	1.000000000000000e+00	1016	0	685
688	-5.360140443758000e+02  6.910882722200000e+02  6.923488032081000e+02	-1.528700000000000e-06  0.000000000000000e+00 -3.846500000000000e-06	1.000000000000000e+00	968	0	688
689	 1.815658808872000e+02 -3.726866292910000e+01  6.580962442277000e+02	-1.481577600000000e-03 -5.886887600000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	689
696	 4.697814779254000e+02 -4.784245142247000e+02 -2.749506444094000e+02	-1.472798320312500e-05 -2.550962109375000e-05  3.076997308593750e-04	3.164062500000000e-01	1016	0	696
703	 2.402274079714000e+02 -5.314887973800001e+01  6.580962442277000e+02	-1.772922200000000e-03 -6.212311000000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	703
707	 2.648688963408000e+02 -8.268564496290000e+01  3.592584956082000e+02	2.306255800000000e-03 2.952753000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	707
708	 4.214208718119000e+02 -5.473280551918000e+02 -2.552553656561000e+02	1.743550000000000e-05 0.000000000000000e+00 1.279300000000000e-06	1.000000000000000e+00	1016	0	708
709	-2.007890980256000e+02  6.910882722200000e+02 -4.110743677315000e+02	-3.988533825000000e-03  0.000000000000000e+00 -5.561728185937500e-03	4.218750000000000e-01	968	0	709
710	 2.998420424583000e+02 -7.111513812660000e+01  6.580962442277000e+02	-2.183148500000000e-03 -7.057959200000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	710
711	6.515224800785001e+02 3.489693010870000e+02 1.382860804404000e+02	 6.768221097656250e-04 -1.172290282031250e-03  1.619970510937500e-03	3.164062500000000e-01	1016	0	711
712	-2.752470158202000e+02  6.910882722200000e+02  2.515394127749000e+02	 3.895606200000000e-03  0.000000000000000e+00 -1.676733400000000e-03	1.000000000000000e+00	968	0	712
714	 3.797879823978000e+02 -9.626215863600001e+01  6.580962442277000e+02	-2.887200000000000e-05 -6.183074700000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	714
715	 4.603492345753000e+02 -9.612457357760000e+01  6.580962442277000e+02	-5.392348000000000e-04 -3.988256500000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	715
717	 5.580522359062001e+02 -7.043010297540000e+01  6.580962442277000e+02	 9.194721000000000e-04 -2.548475600000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	717
718	-5.409752860005000e+02  6.915349860230000e+02 -6.793251553319001e+02	1.243116900000000e-03 3.958345500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1016	0	718
720	 6.314353495104000e+02 -3.567677538040000e+01  6.580962442277000e+02	 7.539436000000001e-04 -1.682823700000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	720
721	7.124138041807000e+02 2.435024340018000e+02 1.018600158837000e+02	-1.661070400000000e-03  2.877058300000000e-03  1.887155200000000e-03	1.000000000000000e+00	1016	0	721
722	 1.991971931957000e+02  6.910882722200000e+02 -7.103670509983000e+02	2.898083000000000e-04 0.000000000000000e+00 7.549470000000001e-04	1.000000000000000e+00	968	0	722
724	-6.185480483318000e+02  7.156159384419000e+02 -6.793251553319001e+02	1.780130400000000e-03 5.583962200000001e-03 0.000000000000000e+00	1.000000000000000e+00	1016	0	724
727	-1.849331086268000e+02  6.910882722200000e+02  5.019365153037000e+02	-7.301473200000000e-03  0.000000000000000e+00 -9.687640600000000e-03	1.000000000000000e+00	968	0	727
728	 4.966950159288000e+02 -6.628472113920001e+02 -4.239689086512000e+02	 1.005401000000000e-04 -1.741405000000000e-04  1.323765000000000e-04	1.000000000000000e+00	1016	0	728
729	6.847834050121000e+02 3.247637676800000e+00 6.580962442277000e+02	 5.825464000000000e-04 -1.001801400000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	729
733	6.350590762695000e+02 5.388688894658001e+02 3.804874067123000e+02	-3.511121770000000e-02 -5.442132490000001e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	733
734	 5.375235594071000e+02 -7.335643230955001e+02 -6.028108635513000e+02	 1.502852000000000e-04 -2.603017000000000e-04 -4.958991000000000e-04	1.000000000000000e+00	1016	0	734
737	-5.918092625341001e+02  6.910882722200000e+02  7.133572613312000e+02	-3.673541000000000e-04  0.000000000000000e+00 -1.070206300000000e-03	1.000000000000000e+00	968	0	737
740	-3.016559985030000e+02 -2.418912849889000e+02  7.273822747441001e+02	 8.677460000000001e-05  1.502980000000000e-04 -6.243203000000000e-04	1.000000000000000e+00	491	0	740
742	-2.287044217280000e+02  2.381569860407000e+02  7.447090164739001e+02	-4.935937500000000e-07  0.000000000000000e+00  5.670731250000000e-06	5.625000000000000e-01	47	0	742
744	-2.338152759110000e+02  7.175768207084001e+02  3.804874067123000e+02	1.828401070000000e-02 2.938154410000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	744
745	-6.701562514320000e+02  7.348636470949000e+02 -6.793251553319001e+02	1.061477200000000e-03 6.153248000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1016	0	745
746	-8.613421741420001e+01  6.910882722200000e+02 -5.046011811806000e+02	-2.486614700000000e-03  0.000000000000000e+00 -2.352681000000000e-03	1.000000000000000e+00	968	0	746
747	6.809202562402000e+02 5.044559405656000e+02 3.804874067123000e+02	-1.648032000000000e-03 -2.114116800000000e-03  0.000000000000000e+00	1.000000000000000e+00	968	0	747
749	1.599207994829000e+02 4.400149105655000e+02 3.592584956082000e+02	7.082218300000000e-03 2.421968600000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	749
750	-1.272901864834000e+02  6.907055819849000e+02  3.804874067123000e+02	 4.237200703125000e-04 -4.128143062500000e-04  0.000000000000000e+00	4.218750000000000e-01	968	0	750
752	-1.819269658406000e+02  5.125605401656001e+02 -7.134953301461001e+02	 4.865044000000000e-03 -8.426503400000000e-03  1.956787740000000e-02	1.000000000000000e+00	1016	0	752
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.419433514904302e+04
