461
44
527
222	-3.122517419441000e+02  5.640572892437000e+02  1.518683640526000e+02	-4.877000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	222
223	-6.345613964027000e+02  3.403479836873000e+02 -6.913748025108000e+02	-1.135000000000000e-07  0.000000000000000e+00 -2.102600000000000e-06	1.000000000000000e+00	8137	0	223
226	 7.014424921168001e+02 -7.717586751230000e+01 -2.787729724207000e+02	9.610000000000001e-08 1.665000000000000e-07 1.239000000000000e-05	1.000000000000000e+00	8137	0	226
228	 5.237053354187000e+02 -7.096304570772000e+02 -5.502980378222001e+02	-4.023000000000000e-07  6.969000000000001e-07  6.475300000000000e-06	1.000000000000000e+00	8137	0	228
229	-5.033311284547000e+02  6.635683358995000e+02 -6.793251553319001e+02	-2.988800000000000e-06 -6.594900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	229
231	 4.871350787399000e+02 -5.372055391348000e+02  1.469693845670000e+01	 1.486700000000000e-06 -2.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.705227842861000e+02  6.910882722200000e+02  4.364048052310000e+02	-1.074830000000000e-05  0.000000000000000e+00 -5.198700000000000e-06	1.000000000000000e+00	8137	0	233
234	 1.229797790497000e+02 -5.776391205248000e+02  9.471360338760000e+01	-9.718000000000000e-07  9.140000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	234
235	 3.491490060842000e+02 -5.362125751951000e+02  3.592584956082000e+02	 1.662420000000000e-05 -1.452500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	235
237	-2.086961451883000e+02 -5.987632874469000e+02 -4.619289803941000e+02	-1.640000000000000e-08 -2.840000000000000e-08  1.599000000000000e-07	1.000000000000000e+00	8137	0	237
238	4.366289061289000e+02 5.189724888315001e+02 4.769469610010000e+02	-6.109000000000000e-06 -1.058110000000000e-05  1.891800000000000e-05	1.000000000000000e+00	8137	0	238
241	-2.490641040927000e+02 -5.548749371665000e+02  5.829785587824000e+02	-1.152600000000000e-05  1.791050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.137138234045000e+02 5.627617493600000e+00 5.829785587824000e+02	 1.218820000000000e-05 -2.060190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217847419437000e+02  6.049743170105000e+02 -4.164132562731000e+02	-9.293943164062500e-06  1.394615917968750e-06  0.000000000000000e+00	2.373046875000000e-01	8137	0	243
246	 7.169718673234000e+02  5.893845468250000e+01 -5.860007592756000e+02	 9.740000000000000e-08 -1.687000000000000e-07 -2.392200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220113435444000e+02  2.234149065811000e+02 -6.042873313645000e+02	 1.107000000000000e-07 -1.918000000000000e-07 -1.865100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.892709911780000e+02 -1.947998885909000e+02  2.286190426598000e+02	-3.116110000000000e-05  2.991100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	248
249	5.483202439141000e+02 1.793288919929000e+02 2.286190426598000e+02	1.820000000000000e-08 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	249
250	 4.117761521958000e+02  6.692314598420000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864184307073000e+02  7.024465761428000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048618035459000e+02 -6.777193877090001e+01 -1.159425144917000e+02	-5.900100000000000e-06  4.176700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010816874261000e+02  3.195410831179000e+02 -1.159425144917000e+02	-3.327000000000000e-07 -3.813500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066359364964000e+02  1.996081076642000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	256
257	-3.449787540504000e+02  3.961986246281000e+02 -4.164132562731000e+02	 2.851875000000000e-07 -2.341125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	257
258	-6.567762749844001e+02 -4.260389182301000e+02  1.077775486825000e+02	-8.858350000000001e-05  3.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.556361160828001e+02  8.908893578420000e+01  1.077775486825000e+02	-4.963400000000000e-05  1.271700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021839011412000e+02 -1.873475823570000e+02 -1.894272067752000e+02	-3.347000000000000e-07  2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232115462290000e+01  1.875759207731000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854773200777000e+02 -7.334842342278000e+02  2.773462394471000e+02	 2.961000000000000e-07  5.128000000000000e-07 -4.538600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950004434503000e+02 -5.767736869988000e+02  4.674118896812000e+02	 3.081600000000000e-06  5.337500000000000e-06 -9.167600000000000e-06	1.000000000000000e+00	491	0	263
268	 8.591481438900001e+00 -1.875422187626000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	268
269	-1.545698802483000e+02  1.875203022017000e+02  1.518683640526000e+02	8.080000000000001e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	269
270	-3.567206225375000e+02  3.403479836873000e+02 -7.149318029438000e+02	-1.661000000000000e-07  0.000000000000000e+00 -1.446300000000000e-06	1.000000000000000e+00	8137	0	270
273	 5.892034716653001e+02 -2.715795535261000e+02 -2.742307658471000e+02	1.060000000000000e-07 1.836000000000000e-07 8.343800000000000e-06	1.000000000000000e+00	8137	0	273
274	 4.474976556359000e+02 -5.776348837665000e+02  1.498858777460000e+02	-1.291120000000000e-05  2.236290000000000e-05  3.115480000000000e-05	1.000000000000000e+00	8137	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	277
278	 5.426459595592000e+02 -5.795781665130000e+01  1.469693845670000e+01	 4.799340000000000e-05 -3.022500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.464917660290000e+02 4.063943375132000e+02 1.469693845670000e+01	 7.887430000000000e-05 -1.558200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019889177140000e+02  6.910882722200000e+02  1.163224078853000e+02	1.256910000000000e-05 0.000000000000000e+00 1.739310000000000e-05	1.000000000000000e+00	8137	0	281
282	 2.833425687122000e+02 -3.041792234049000e+02  9.471360338760000e+01	 2.776400000000000e-06 -1.515900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	282
283	 4.721926003777000e+02 -5.365656287420000e+01  9.471360338760000e+01	 3.459200000000000e-06 -3.823000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	283
284	 3.785891074197000e+02 -9.320848610000001e+00  3.592584956082000e+02	 6.473870000000000e-05 -2.915100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	284
286	 4.661687055610000e+01 -1.565481723439000e+02 -2.627259971073000e+02	 1.912800000000000e-06  3.313100000000000e-06 -5.905900000000000e-06	1.000000000000000e+00	8137	0	286
287	2.493442616756000e+02 1.945859691610000e+02 1.074905504368000e+02	-4.675360000000000e-05 -8.097960000000000e-05  1.010610000000000e-04	1.000000000000000e+00	8137	0	287
290	 7.772653547250000e+01 -3.584119988268000e+02  5.829785587824000e+02	 3.673300000000000e-06 -6.428800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.086039634446000e+02 -1.745721098778000e+02  5.829785587824000e+02	 1.407640000000000e-05 -2.707250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.605116714496000e+02 -6.001758203664000e+02  2.286190426598000e+02	-3.127380000000000e-05  5.416790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	292
297	-2.989000870500000e+00  6.101191373169000e+02 -1.159425144917000e+02	 1.468900000000000e-06 -2.417700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092120649947000e+02 -4.594610558880000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	298
300	-6.221258685058000e+02  6.680597949945001e+02  1.077775486825000e+02	-3.631000000000000e-07 -9.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642874620588000e+02 -6.561757484287000e+02 -1.894272067752000e+02	-1.471000000000000e-07  1.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499640308258000e+02  6.562636950622000e+02 -1.894272067752000e+02	-3.750000000000000e-08  2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139165983541000e+02 -6.560972857774000e+02  1.518683640526000e+02	3.958000000000000e-07 1.882000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	305
306	-3.517222561081000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.387500000000000e-07 -1.548562500000000e-07 -3.359250000000000e-07	5.625000000000000e-01	8137	0	306
307	-7.048349706151000e+02  3.403479836873000e+02 -6.881466156565000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.130900000000000e-06	1.000000000000000e+00	8137	0	307
313	 4.740510397499000e+02 -6.437217114490001e+02  1.469693845670000e+01	-3.949300000000000e-06  6.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.790509395366000e+02 6.378208894403000e+02 1.469693845670000e+01	 6.245980000000001e-05 -1.974630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038834785874000e+02  6.910882722200000e+02  4.769844616183000e+02	-3.719500000000000e-06  0.000000000000000e+00 -1.144690000000000e-05	1.000000000000000e+00	8137	0	315
316	 5.843776176620000e+01 -6.429606725600000e+02  9.471360338760000e+01	-7.285000000000000e-07  7.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	316
317	 3.368324167081000e+02 -6.551928312233000e+02  3.592584956082000e+02	 6.302200000000000e-06 -7.731000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	317
319	-2.677112776200000e+02 -7.009804952339000e+02 -4.809711853211000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.210000000000000e-07	1.000000000000000e+00	8137	0	319
320	4.886858195110000e+02 6.091377076945000e+02 5.234565582588000e+02	 8.696100000000000e-06  1.506210000000000e-05 -5.618220000000000e-05	1.000000000000000e+00	8137	0	320
322	4.858031184770000e+02 5.737042482256001e+02 3.804874067123000e+02	1.963100000000000e-06 7.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.285285042585000e+02 -6.064564029568000e+02  5.829785587824000e+02	-1.525000000000000e-05  2.386480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.992592280015000e+02 -1.016790115020000e+02  2.286190426598000e+02	-2.130010000000000e-05  2.431100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	328
332	-6.615001558655000e+02  1.885157387350000e+01 -1.159425144917000e+02	-1.451150000000000e-05 -9.612100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827578991118000e+02  2.459538897903000e+02 -1.159425144917000e+02	4.439100000000000e-06 2.600000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661246847891000e+02  2.487222053185000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	334
335	-3.853621098737000e+02  3.470722839341000e+02 -4.164132562731000e+02	 3.179812500000000e-07 -2.607187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	335
336	-6.568429242562000e+02 -2.982972491943000e+02  1.077775486825000e+02	-7.810320000000001e-05 -3.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.577545044166001e+02 -3.319732084230000e+01  1.077775486825000e+02	-5.942980000000000e-05  5.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297349448810000e+02 -9.360374500180001e+01 -1.894272067752000e+02	-3.310000000000000e-07  2.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478084985270000e+01  9.384043563070000e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223380731400000e+01 -9.378672343010000e+01  1.518683640526000e+02	-1.545000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	342
343	-1.137937133826000e+02  9.375358525210001e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	343
344	-2.841593954973000e+02  3.403479836873000e+02 -7.239833443614000e+02	-9.170000000000001e-08  0.000000000000000e+00 -6.926000000000000e-07	1.000000000000000e+00	8137	0	344
349	-1.628872611211000e+02  4.795828042304000e+02 -6.793251553319001e+02	 9.177170000000001e-05 -1.589532000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	349
350	5.460447190779000e+02 2.553576292360000e+01 1.469693845670000e+01	 5.746780000000000e-05 -1.110100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.462117780477000e+02 3.006922175990000e+02 1.469693845670000e+01	 7.669050000000001e-05 -3.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.124631873398000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.585690000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	0	352
354	 3.241233951845000e+02 -2.346079021590000e+02  9.471360338760000e+01	 3.805800000000000e-06 -2.432100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	354
355	 4.184695522917000e+02 -1.085400661115000e+02  9.471360338760000e+01	 3.809900000000000e-06 -3.387200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	355
356	3.831492669270000e+02 9.875128533390000e+01 3.592584956082000e+02	 7.314020000000001e-05 -3.179800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	356
358	 1.047976483000000e+02 -5.577610926770000e+01 -1.747278981464000e+02	-1.390770000000000e-05 -2.408880000000000e-05  2.389460000000000e-05	1.000000000000000e+00	8137	0	358
359	2.054353955188000e+02 1.185335820747000e+02 2.416154485500000e+01	-4.047910000000000e-05 -7.011190000000000e-05  8.387870000000001e-05	1.000000000000000e+00	8137	0	359
362	 1.598850516919000e+02 -3.114934227164000e+02  5.829785587824000e+02	 7.278500000000000e-06 -1.278060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.245613385541000e+02 -2.193362261154000e+02  5.829785587824000e+02	 1.258910000000000e-05 -2.326050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.679697959329000e+02 -4.626745179234000e+02  2.286190426598000e+02	-4.665960000000000e-05  3.760700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	364
365	 4.812144590999000e+02 -2.864418366866000e+02  2.286190426598000e+02	-4.237930000000000e-05  3.435900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	365
367	5.884499016489000e+02 2.680512284865000e+02 2.286190426598000e+02	-1.810000000000000e-07  8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	367
373	-7.488948925716001e+02 -1.958007203532000e+02 -1.159425144917000e+02	-1.825500000000000e-07  7.305750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579413964003000e+02  5.077791844835000e+02 -1.159425144917000e+02	 6.915000000000001e-07 -9.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155264567418000e+02  3.894884184152000e+02 -1.159425144917000e+02	 3.782000000000000e-07 -1.010800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281889699531000e+02  5.228176650330001e+01 -4.164132562731000e+02	 5.073000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	376
377	-5.471506180728001e+02  1.504968566420000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	377
378	-6.592394940176000e+02 -6.663357617020000e+02  1.077775486825000e+02	-1.000984000000000e-04  6.156200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.573465601099000e+02 -5.335618521349001e+02  1.077775486825000e+02	-9.628110000000000e-05  4.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.390141484524000e+02  4.468295811582000e+02  1.077775486825000e+02	-1.936340000000000e-05  1.246500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.514000139858000e+02  2.128930021623000e+02  1.077775486825000e+02	-3.915790000000000e-05  1.654700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194012182244001e+02 -4.686791478247000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746123203737000e+02 -2.811072845665000e+02 -1.894272067752000e+02	-3.023000000000000e-07  2.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050507279872000e+02  4.687879877950000e+02 -1.894272067752000e+02	-8.580000000000000e-08  6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013192124640000e+01  2.813165343133000e+02 -1.894272067752000e+02	-1.626000000000000e-07  1.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498841691803000e+02 1.429270884640000e+01 9.471360338760000e+01	 4.997200000000000e-06 -5.944800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	388
390	 1.310799938051000e+02 -4.688466806957000e+02  1.518683640526000e+02	-3.616000000000000e-07 -1.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	390
391	 4.940606214790000e+01 -2.813023449350000e+02  1.518683640526000e+02	-2.005000000000000e-07 -8.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	391
392	-2.772572844414000e+02  4.686593834794000e+02  1.518683640526000e+02	3.630000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	392
393	-1.953692515572000e+02  2.812769377405000e+02  1.518683640526000e+02	1.168000000000000e-07 5.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	393
394	-5.642910569220001e+02  3.403479836873000e+02 -6.957126660474000e+02	-1.438000000000000e-07  0.000000000000000e+00 -2.059800000000000e-06	1.000000000000000e+00	8137	0	394
395	-4.271665828653000e+02  3.403479836873000e+02 -7.073327554222001e+02	-1.795000000000000e-07  0.000000000000000e+00 -1.807500000000000e-06	1.000000000000000e+00	8137	0	395
400	 5.051812111002000e+02 -6.775457325919000e+02 -4.738034108307000e+02	-1.040080000000000e-05  1.801470000000000e-05  3.813370000000000e-05	1.000000000000000e+00	8137	0	400
401	 4.328770947297000e+02 -5.523113294417000e+02 -2.631834301812000e+02	-1.637409296035767e-06  2.836076244735718e-06  1.192525021362305e-06	7.508468627929688e-02	8137	0	401
402	-4.636639840759000e+02  6.452531235395001e+02 -6.793251553319001e+02	-3.462700000000000e-06 -7.479800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	402
403	-3.950640571573000e+02  6.120495613629000e+02 -6.793251553319001e+02	-5.176400000000000e-06 -1.040620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	403
406	 5.020383782790000e+02 -4.295538719359000e+02  1.469693845670000e+01	 1.205800000000000e-05 -1.689000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.320805075344000e+02 -1.670078078801000e+02  1.469693845670000e+01	 3.835740000000000e-05 -3.661300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.697373064554000e+02 5.980791168884000e+02 1.469693845670000e+01	 6.695110000000000e-05 -1.076150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.539755968703000e+02 4.989629722076000e+02 1.469693845670000e+01	 7.342070000000001e-05 -7.277900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663566643133000e+02 -5.266072633501000e+02  9.471360338760000e+01	-5.301000000000000e-07  4.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	412
413	 2.474260916354000e+02 -3.772609516014000e+02  9.471360338760000e+01	 7.706000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	413
414	 3.590607676825000e+02 -4.063619240937000e+02  3.592584956082000e+02	 2.819500000000000e-05 -1.824400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	414
415	 3.724302161288000e+02 -1.420274773564000e+02  3.592584956082000e+02	 5.290800000000000e-05 -2.328000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	416
418	-1.456988439786000e+02 -4.896487610119000e+02 -4.281354593631000e+02	 1.218000000000000e-07  2.109000000000000e-07 -7.334000000000000e-07	1.000000000000000e+00	8137	0	418
419	-1.771135473510000e+01 -2.679679269090000e+02 -3.301075129536000e+02	 2.703500000000000e-06  4.682600000000000e-06 -1.161540000000000e-05	1.000000000000000e+00	8137	0	419
424	4.525460728213000e+02 6.616112192760000e+02 3.804874067123000e+02	1.223700000000000e-06 4.170000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686093642236000e+02 -5.033361453083000e+02  5.829785587824000e+02	-7.680000000000001e-06  1.221990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560768596500000e+00 -4.054891672226000e+02  5.829785587824000e+02	-3.990000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.461538019626000e+02 -3.645702862170000e+01  5.829785587824000e+02	 2.370800000000000e-05 -3.517130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.942403758744000e+02 -1.314706037068000e+02  5.829785587824000e+02	 1.542280000000000e-05 -2.735690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387966602988000e+02  5.500772617791000e+02 -4.164132562731000e+02	-1.029000000000000e-06  3.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	430
431	-3.046662861421000e+02  4.453837379002000e+02 -4.164132562731000e+02	 1.118250000000000e-07 -9.084375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8137	0	431
432	-2.165929719094000e+02  6.910882722200000e+02 -4.150394098876000e+02	1.450873060431182e-04 0.000000000000000e+00 1.781981248362422e-04	3.167635202407837e-02	8137	0	432
433	-4.432056459154000e+02  6.910882722200000e+02  3.909198482800000e+00	-1.477200000000000e-06  0.000000000000000e+00  1.477550000000000e-05	1.000000000000000e+00	8137	0	433
434	6.631212400948000e+02 1.109190695487000e+02 9.471360338760000e+01	 5.141900000000000e-06 -6.202500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	434
436	 4.902730205440000e+02  4.515923753217000e+02 -6.471826936639001e+02	 1.241000000000000e-07 -2.149000000000000e-07 -1.090100000000000e-06	1.000000000000000e+00	0	0	436
438	5.161538649285001e+02 6.567137579422000e+02 5.392247933007001e+02	 9.484500000000000e-06  1.642770000000000e-05 -8.139760000000001e-05	1.000000000000000e+00	8137	0	438
439	 1.311471895927000e+02 -1.013736499240000e+01 -1.255400011640000e+02	-2.409900000000000e-05 -4.174070000000000e-05  3.622140000000000e-05	1.000000000000000e+00	8137	0	439
440	 1.825086626650000e+02  7.882331592030000e+01 -2.183947921100000e+01	-3.565780000000000e-05 -6.176110000000000e-05  7.229740000000000e-05	1.000000000000000e+00	8137	0	440
441	-1.140365427376000e+02 -4.348080465780000e+02 -4.064370090613000e+02	 5.663000000000000e-07  9.809000000000000e-07 -3.186600000000000e-06	1.000000000000000e+00	8137	0	441
442	-5.003026069100000e+01 -3.239459140697000e+02 -3.584182877196000e+02	 1.953800000000000e-06  3.384100000000000e-06 -9.348000000000001e-06	1.000000000000000e+00	8137	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	444
445	-2.391604672193000e+02 -6.515290410228000e+02 -4.731627580947000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.982000000000000e-07	1.000000000000000e+00	8137	0	445
446	-1.773157552442000e+02 -5.444108577024000e+02 -4.468622151081000e+02	 5.900000000000000e-09  1.020000000000000e-08 -3.510000000000000e-08	1.000000000000000e+00	8137	0	446
447	4.621654581769000e+02 5.632030944288000e+02 5.029583773424000e+02	 4.768300000000001e-06  8.259000000000000e-06 -2.409870000000000e-05	1.000000000000000e+00	8137	0	447
448	4.123440806756000e+02 4.769099372935000e+02 4.453356328809000e+02	-9.936940000000000e-05 -1.721129000000000e-04  2.631761000000000e-04	1.000000000000000e+00	8137	0	448
449	 7.706066604560000e+01 -1.038179717808000e+02 -2.205027245551000e+02	-4.053300000000000e-06 -7.020400000000001e-06  8.268700000000001e-06	1.000000000000000e+00	8137	0	449
450	 1.457778948600000e+01 -2.120414885852000e+02 -2.985407755126000e+02	 3.881300000000000e-06  6.722700000000000e-06 -1.453950000000000e-05	1.000000000000000e+00	8137	0	450
451	2.279851572238000e+02 1.575909150462000e+02 6.786039457840000e+01	-4.437160000000000e-05 -7.685390000000000e-05  9.319240000000000e-05	1.000000000000000e+00	8137	0	451
452	2.726849481881000e+02 2.350132240841000e+02 1.491922854991000e+02	-5.828650000000001e-05 -1.009552000000000e-04  1.501819000000000e-04	1.000000000000000e+00	8137	0	452
453	 3.298817929666000e+02 -7.022520049829001e+02  3.592584956082000e+02	 2.020500000000000e-06 -3.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	453
455	-3.753270948386000e+02 -3.694933668915000e+02  6.306242558468000e+02	 3.717400000000000e-06  6.438700000000000e-06 -1.287040000000000e-05	1.000000000000000e+00	491	0	455
459	 3.435432118847000e+02 -5.959994935636000e+02  3.592584956082000e+02	 1.150850000000000e-05 -1.170100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	459
460	3.854873277132000e+02 1.490486442175000e+02 3.592584956082000e+02	 7.922420000000000e-05 -2.180400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	460
465	 4.290776615170000e+01  6.379551846643001e+02 -1.159425144917000e+02	 1.952100000000000e-06 -3.272400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.062920174905000e+02  7.516574642980001e+01  6.580962442277000e+02	-4.545400000000000e-05 -1.602440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.542900717124000e+02 -4.739579778215000e+02  3.592584956082000e+02	 2.204110000000000e-05 -1.665400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	471
