462
43
520
448	3.905092073829000e+02 4.390908273736000e+02 5.109809561059000e+02	 6.686350000000001e-05  1.158110000000000e-04 -2.299079000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.412362177070000e+01 -1.089050816891000e+02 -2.118175031445000e+02	 2.384090000000000e-05  4.129370000000000e-05 -6.765000000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.173286589470000e+01 -2.169690407890000e+02 -2.879741203153000e+02	 1.371600000000000e-05  2.375680000000000e-05 -4.897100000000000e-05	1.000000000000000e+00	2888	0	450
451	2.330252118865000e+02 1.663205457950000e+02 5.815423434000000e+01	 3.054030000000000e-05  5.289740000000000e-05 -7.344310000000000e-05	1.000000000000000e+00	2888	0	451
452	2.808545731071000e+02 2.491634295226000e+02 1.293559989524000e+02	 1.928900000000000e-05  3.340960000000000e-05 -6.096990000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287546016168000e+02 -7.021114804055001e+02  3.592584956082000e+02	 4.602200000000000e-06 -4.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.771951498782000e+02 -3.727289331315000e+02  6.371485520021000e+02	 7.569400000000000e-06  1.311060000000000e-05 -2.682860000000000e-05	1.000000000000000e+00	491	0	455
459	 3.364634712266000e+02 -5.954734431205001e+02  3.592584956082000e+02	 3.285660000000000e-05 -1.527400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.362439005405000e+02 1.486245360106000e+02 3.592584956082000e+02	1.821181000000000e-04 4.292900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.131878776750000e+02 6.548947296569000e+02 3.592584956082000e+02	9.081195000000001e-05 2.816017500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.201249547500000e+01  6.394146459276001e+02 -1.159425144917000e+02	 8.805500000000001e-06 -1.410370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.344808638457000e+02  9.214458175980000e+01  6.580962442277000e+02	-9.863800000000000e-05 -3.100790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.405458227018000e+02 -4.732996057151000e+02  3.592584956082000e+02	 6.443080000000001e-05 -1.312200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497517614083000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.393961328125000e-06 -2.741027343750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.986543767487000e+02 -3.688694905760000e+02  1.469693845670000e+01	 5.709570000000000e-05 -3.503700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.577850867592000e+02  1.013066051201000e+02  6.580962442277000e+02	-5.212500000000000e-05 -2.561430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.662247785890000e+02 -6.514560426509000e+02  5.829785587824000e+02	-4.374740000000000e-05  6.668060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.800586184915000e+02 6.182247409357000e+02 2.286190426598000e+02	-2.207660000000000e-05  2.241624000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621017688598000e+02  5.003864145516000e+02 -6.601609817852001e+02	 1.009000000000000e-07 -1.748000000000000e-07 -7.972000000000001e-07	1.000000000000000e+00	0	0	488
490	4.778178592152000e+02 5.180769306294001e+02 3.804874067123000e+02	5.489220000000000e-05 3.894620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212209372507000e+02 -6.221889144608000e+02  4.329383459504000e+02	 3.919400000000000e-06  6.788500000000000e-06 -1.960400000000000e-05	1.000000000000000e+00	491	0	491
494	 7.792687929700000e+00 -6.860534007235000e+02  9.471360338760000e+01	 1.897800000000000e-06 -2.059800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.051080805350000e+02 -2.431230083740000e+02  1.469693845670000e+01	 1.007254000000000e-04 -3.825900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407666833003000e+02 -7.018846934435001e+02 -1.245082845820000e+01	-3.975000000000000e-09 -6.900000000000000e-09  1.797750000000000e-07	7.500000000000000e-01	7962	0	496
497	-4.731879540118000e+02 -5.389933470519001e+02  5.099269180485000e+02	 9.382500000000000e-06  1.625100000000000e-05 -2.535360000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031824536517000e+02 -4.205723272445000e+02 -2.692509146618000e+02	1.380000000000000e-08 2.390000000000000e-08 5.318000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.899144884943000e+02  1.046287856635000e+02  6.580962442277000e+02	-9.489000000000000e-06 -2.697890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250833365319000e+02  1.046606788459000e+02  6.580962442277000e+02	 2.840800000000000e-06 -3.123470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313156393192000e+02 1.199602900178000e+02 2.286190426598000e+02	 4.653000000000000e-07 -1.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.686430636173001e+02 -7.043264467305000e+02  3.328039616879000e+02	-9.343000000000000e-06 -1.618260000000000e-05 -4.300430000000000e-05	1.000000000000000e+00	491	0	507
512	 9.135209978580001e+01  6.696829220361001e+02 -1.159425144917000e+02	 1.132960000000000e-05 -1.893440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.532821680187000e+02  1.016375497091000e+02  6.580962442277000e+02	-1.173270000000000e-05 -3.437070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943111971247000e+02 -7.487849581010000e+02  2.423431647341000e+02	 2.637000000000000e-07  4.567500000000000e-07 -3.619968750000000e-06	5.625000000000000e-01	491	0	521
523	 5.012969739750000e+01  6.910882722200000e+02 -6.300366899785000e+02	3.729000000000000e-07 0.000000000000000e+00 1.644000000000000e-07	1.000000000000000e+00	2888	0	523
527	5.002419326249000e+02 2.209265084074000e+02 1.469693845670000e+01	2.393871000000000e-04 1.149770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520086618426000e+02 -3.291046561895000e+02  6.630798264982001e+02	 5.773400000000000e-06  9.999700000000000e-06 -2.386800000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338600269765000e+02  6.910882722200000e+02  5.178977002670000e+02	5.710180000000000e-05 0.000000000000000e+00 5.104050000000000e-05	1.000000000000000e+00	2888	0	530
531	5.340245947083000e+02 6.876667698892001e+02 6.191122885150000e+02	 7.220000000000000e-07  1.250500000000000e-06 -8.979500000000001e-06	1.000000000000000e+00	2888	0	531
535	 4.338666056631000e+02  5.492911517683000e+02 -6.755033582783000e+02	-3.376500000000000e-07  5.847750000000000e-07  2.254125000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885748149947000e+02  9.644045572350001e+01  6.580962442277000e+02	-7.615400000000000e-06 -3.734110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.267647697444000e+02  1.518032316454000e+02  1.077775486825000e+02	-1.265004000000000e-04 -2.307200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.110472723466000e+02 -6.593107228991000e+02 -1.159425144917000e+02	 1.654630000000000e-05 -9.686200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249057370708000e+02  8.931561596210000e+01  6.580962442277000e+02	-1.023230000000000e-05 -3.931590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.123455514419001e+02 -2.256250064531000e+02  1.077775486825000e+02	-2.134696000000000e-04 -1.091890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.054961223080000e+02 8.697264613710000e+01 1.469693845670000e+01	1.991785000000000e-04 1.109680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324100247647000e+02 -6.169340951902000e+02 -1.159425144917000e+02	 1.050520000000000e-05 -1.021470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.188310750388000e+02 -9.439711628920000e+01  1.077775486825000e+02	-1.851094000000000e-04 -8.284300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.236123897841001e+02  2.839669505540000e+01  1.077775486825000e+02	-1.567908000000000e-04 -5.123500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615369740695000e+02  8.067897983360000e+01  6.580962442277000e+02	-8.548100000000000e-06 -4.082390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347203263532000e+02  1.918178050019000e+02 -1.159425144917000e+02	-6.335200000000000e-06  1.284950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675593667219000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.191360000000000e-05 -9.912999999999999e-07 -1.089860000000000e-05	1.000000000000000e+00	2888	0	572
577	5.330612477497000e+02 4.811000240325000e+02 2.286190426598000e+02	 2.413824000000000e-04 -2.905226000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.126426622054000e+02 -6.808001096228001e+02  5.829785587824000e+02	-4.531290000000000e-05  7.439220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.905237916030001e+01  7.112641202520000e+01  6.580962442277000e+02	-6.233300000000000e-06 -4.067240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052703651503000e+02  5.988212932419000e+02 -6.925251362231000e+02	-1.070800000000000e-06  1.854800000000000e-06  8.256000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.418028746151000e+02  6.990742607848000e+02 -1.159425144917000e+02	 1.317740000000000e-05 -2.352580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.161014861087000e+02 4.770915262634000e+02 3.804874067123000e+02	3.311300000000000e-05 3.263660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.643663247250001e+01  6.910882722200000e+02 -6.581771774364000e+02	-9.120000000000000e-07  0.000000000000000e+00 -1.529600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.759119955080000e+01  6.086757641080001e+01  6.580962442277000e+02	-4.804700000000000e-06 -3.782700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.360304990597000e+02  6.910882722200000e+02  2.521830499580000e+01	6.293110000000000e-05 0.000000000000000e+00 2.267703000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.672089806663000e+02  6.910882722200000e+02  5.544339449553000e+02	5.829690000000000e-05 0.000000000000000e+00 5.324260000000000e-05	1.000000000000000e+00	2888	0	610
611	-6.053770320219000e+02 -3.589654495392000e+02  1.077775486825000e+02	-2.447780000000000e-04 -1.202610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257371578808000e+02 -2.836010765365000e+02  6.863491087251000e+02	 4.075000000000000e-06  7.058000000000000e-06 -1.970970000000000e-05	1.000000000000000e+00	491	0	616
618	2.226262969300000e+01 4.985345921660000e+01 6.580962442277000e+02	-3.713600000000000e-06 -3.180310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762048489665000e+02  6.491642440204000e+02 -7.067486352881000e+02	-1.638730786514282e-06  2.838358819198608e-06  7.238539180755616e-07	7.508468627929688e-02	0	0	620
625	-6.148515667868000e+02  8.794928595340001e+01 -1.159425144917000e+02	-2.495710000000000e-05  1.096650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233547278519001e+02 -6.921992348842000e+02  2.286190426598000e+02	-3.258900000000000e-06  6.224800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328305218331000e+02  6.910882722200000e+02  1.800792504113000e+02	 9.545000000000001e-07  0.000000000000000e+00 -6.030200000000000e-06	1.000000000000000e+00	2888	0	630
631	8.051812677410000e+01 3.783435317280000e+01 6.580962442277000e+02	-1.917300000000000e-06 -2.227590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466066665401000e+02  6.910882722200000e+02 -6.845768626447000e+02	-2.541000000000000e-07  0.000000000000000e+00 -5.044000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.417817205917000e+02 -3.412226105886000e+02  3.592584956082000e+02	9.915680000000000e-05 2.090000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.406457132833000e+02 -2.120104829776000e+02  3.592584956082000e+02	1.334191000000000e-04 1.613500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.944693812761000e+02  7.264908193626001e+02 -1.159425144917000e+02	 8.041900000000000e-06 -1.628720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.603338433086000e+02 -7.086399378140001e+02  5.829785587824000e+02	-3.750720000000000e-05  6.662780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.386877089038000e+02 2.423218165490000e+01 6.580962442277000e+02	-6.225000000000001e-07 -8.005800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.979065612903000e+02 7.309990736989000e+02 3.592584956082000e+02	9.121840000000001e-05 1.353600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362051110402000e+02  7.184458223982000e+02 -7.312613655285001e+02	-2.857398418521881e-06  4.949158291053773e-06 -1.373041746997833e-06	5.631351470947266e-02	0	0	681
683	-7.334442888827000e+02 -1.444082272431000e+02 -1.159425144917000e+02	-1.310180000000000e-05 -1.187420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031927329766000e+02  6.910882722200000e+02  5.927141920098001e+02	5.620500000000000e-05 0.000000000000000e+00 5.169020000000000e-05	1.000000000000000e+00	2888	0	688
689	1.975700751271000e+02 8.626797065900000e+00 6.580962442277000e+02	1.617100000000000e-06 1.211630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690682793730000e+02 -4.796598103534000e+02 -2.660655129396000e+02	5.755429687500001e-08 9.969960937500000e-08 2.025727734375000e-06	3.164062500000000e-01	7962	0	696
703	 2.563302982887000e+02 -8.697528367800000e+00  6.580962442277000e+02	1.113570000000000e-05 3.865940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.390779700146000e+02 -7.787148556250000e+01  3.592584956082000e+02	1.655725000000000e-04 1.483000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240262269897000e+02 -5.473280551918000e+02 -2.581213887254000e+02	-4.207886718750000e-07  0.000000000000000e+00 -3.409593750000000e-07	2.373046875000000e-01	7962	0	708
710	 3.191788966692000e+02 -2.860128435580000e+01  6.580962442277000e+02	3.100660000000000e-05 8.016370000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334840119713000e+02  6.910882722200000e+02  2.156868360809000e+02	 1.198820000000000e-05  0.000000000000000e+00 -1.145170000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.231519395446000e+02 -5.976655081320001e+01  6.580962442277000e+02	1.624985000000000e-04 1.649551000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.850082016442000e+02 -7.023944847740000e+01  6.580962442277000e+02	2.321219000000000e-04 1.735658000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.395985629132000e+02 -6.679313447970000e+01  6.580962442277000e+02	2.908510000000000e-04 2.078789000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.432023846215001e+02  6.871456523387001e+02 -6.793251553319001e+02	-9.578300000000001e-06 -2.223100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.147968102888000e+02 -4.006426217140000e+01  6.580962442277000e+02	-4.063602000000000e-04 -1.009624000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998302944072000e+02  6.910882722200000e+02 -7.086984228120000e+02	6.480000000000000e-08 0.000000000000000e+00 1.195000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.192736226946000e+02  7.170548292853000e+02 -6.793251553319001e+02	-2.357880000000000e-05 -9.016700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.905899229842000e+02 -6.522728802270000e+02 -4.166188008759000e+02	-3.637930000000000e-05  6.301090000000000e-05  1.095960000000000e-04	1.000000000000000e+00	7962	0	728
729	6.883474508335000e+02 3.528199431400000e+00 6.580962442277000e+02	1.198618000000000e-04 1.315328000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813732451721000e+02 4.289874225709000e+02 3.804874067123000e+02	5.796800000000000e-06 8.676300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421657503512000e+02  6.910882722200000e+02  6.333187741015000e+02	4.611540000000000e-05 0.000000000000000e+00 4.808800000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.984513852656000e+02 -2.363407320432000e+02  7.067328488241001e+02	 2.512600000000000e-06  4.351900000000000e-06 -1.443860000000000e-05	1.000000000000000e+00	491	0	740
745	-7.335962367922000e+02  7.495499629037000e+02 -6.793251553319001e+02	-5.742000000000000e-06 -1.749400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.078568041060001e+01  6.910882722200000e+02 -5.131527348702000e+02	-6.945200000000000e-06  0.000000000000000e+00 -3.796100000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153054166943000e+02 4.074810884167000e+02 3.804874067123000e+02	-3.097300000000000e-06 -4.970500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818457679464000e+02 4.237745433100000e+02 2.286190426598000e+02	-9.523000000000001e-07 -4.040280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756479082831000e+02  5.594115302937000e+02 -6.793251553319001e+02	 4.196000000000000e-06 -3.583230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.021846532168000e+02  6.910882722200000e+02  6.945482028876000e+02	-2.468649000000000e-04  0.000000000000000e+00  3.077178000000000e-04	1.000000000000000e+00	2888	0	756
771	6.582354225823000e+02 3.806123326311000e+02 3.804874067123000e+02	-1.401190000000000e-05 -2.121580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561150386340000e+02  6.910882722200000e+02 -7.296070416403001e+02	-5.212000000000000e-07  0.000000000000000e+00 -1.423700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.152036299100000e+02  3.969923322833000e+02 -7.262574707600000e+02	 3.193956562500000e-05 -5.532093281250000e-05 -3.493116562500000e-05	4.218750000000000e-01	7962	0	805
828	-1.444178228340000e+02  3.403479836873000e+02 -7.445673546019000e+02	 4.407459960937500e-06  0.000000000000000e+00 -1.314169628906250e-06	2.373046875000000e-01	7962	0	828
864	-2.701397021422000e+02 -1.873034584257000e+02  7.239580094473000e+02	 1.142900000000000e-06  1.979500000000000e-06 -7.944900000000001e-06	1.000000000000000e+00	491	0	864
865	 4.026661428657000e+02 -5.473280551918000e+02 -2.225151111704000e+02	-4.142559375000000e-06  0.000000000000000e+00 -7.192462500000001e-06	4.218750000000000e-01	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534703839987000e+02  6.910882722200000e+02  2.705516797412000e+02	 2.982460000000000e-05  0.000000000000000e+00 -1.314270000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.057500652076001e+02 3.452833143913000e+02 3.804874067123000e+02	-1.280370000000000e-05 -1.540280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351818857853000e+02  6.910882722200000e+02  3.992254146705000e+02	2.871220000000000e-05 0.000000000000000e+00 4.331680000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.929067721107000e+02 2.772896046520000e+02 1.537131895687000e+02	 1.822916250000000e-05 -3.157380000000000e-05  7.122071250000000e-05	5.625000000000000e-01	7962	0	1011
1012	 3.894622224001000e+02 -5.473280551918000e+02 -1.677846534510000e+02	-1.858736250000000e-05  0.000000000000000e+00 -2.315795625000000e-05	5.625000000000000e-01	7962	0	1012
1014	-3.321838633568000e+02  6.208718029471000e+02  1.518683640526000e+02	-1.147800000000000e-06 -4.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576364059802000e+02  6.863027581810001e+02  1.518683640526000e+02	-5.781000000000000e-07  1.521400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617954697638000e+02  6.863883343500000e+02  1.518683640526000e+02	-4.414700000000000e-06  6.741600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1081	-5.145379637357000e+02 -7.320950342530000e+02  5.829785587824000e+02	-5.675100000000000e-06  1.472940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.321723030845001e+02 3.824847907760000e+02 2.286190426598000e+02	 4.260581000000000e-04 -7.379542000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-4.008457973027000e+02  6.910882722200000e+02 -1.346671964320000e+02	-2.141105000000000e-04  0.000000000000000e+00  4.622538000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489713647319000e+02 3.671451734653000e+02 2.097265686010000e+02	 3.126000000000000e-06  5.414400000000000e-06 -1.222730000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.815385111089000e+02 4.235531256478000e+02 2.405684312433000e+02	 4.064625000000000e-06  7.040081250000001e-06 -1.747957500000000e-05	5.625000000000000e-01	2888	0	1675
1705	 3.931273309542000e+02 -5.473280551918000e+02 -1.131359107714000e+02	-1.058300000000000e-06  0.000000000000000e+00  2.057720000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.575623749727000e+02 5.552303204477000e+02 3.302635508395000e+02	1.958006250000000e-05 3.391368750000000e-05 1.847647968750000e-05	4.218750000000000e-01	2888	0	1759
1801	-2.409278320924000e+02 -1.367070153153000e+02  7.374277535238000e+02	-1.590000000000000e-08 -2.750000000000000e-08  1.453000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.285673370125000e+02 3.318043607763000e+02 4.148578692030000e+02	-4.465112000000000e-04 -7.733801000000000e-04 -5.339001000000001e-04	1.000000000000000e+00	2888	0	1886
2050	4.425070250040000e+02 5.291536893762000e+02 2.994087783229000e+02	2.231397960848808e-05 3.864894640810489e-05 1.366817273433209e-05	4.223513603210449e-02	2888	0	2050
2264	6.311755919671000e+02 3.842111450719000e+02 2.233861268070000e+02	 6.414440062500000e-04 -1.111013550000000e-03  1.077505368750000e-03	5.625000000000000e-01	7962	0	2264
2425	 4.146737976018000e+02 -5.738738164326001e+02 -4.627662112900000e+00	 2.202379700000000e-03  3.814633500000000e-03 -4.158409000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.421148002222001e+02 -7.415165854570000e+02 -6.401721183324000e+02	 5.436470000000000e-05 -9.416240000000000e-05 -3.464823000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.107649257266000e+02  7.415566540040000e+01  6.580962442277000e+02	-1.322782000000000e-04 -5.260570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.601461332877000e+02 3.340326955819000e+02 1.874624733299000e+02	-4.655881898437500e-04  8.064224261718750e-04 -1.392515391796875e-03	3.164062500000000e-01	7962	0	2827
2939	6.069168506637001e+02 3.253957847257000e+02 2.286190426598000e+02	 2.310000000000000e-07 -1.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.106785488762000e+02 5.227464030049000e+02 2.286190426598000e+02	 1.944157000000000e-04 -3.340530000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.148622389605000e+02  5.103438117783000e+02 -6.793251553319001e+02	-6.784702934360504e-06 -1.099255462285996e-04  0.000000000000000e+00	5.631351470947266e-02	7962	0	4123
4128	-6.720349596656000e+02 -7.055069486972001e+02 -1.159425144917000e+02	 6.488970000000000e-05 -6.300450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.306159758701000e+02 2.119753478277000e+02 1.116848182430000e+02	 4.357313000000000e-04 -7.547088000000000e-04 -1.819375000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.205532944799000e+02 4.911287126928000e+02 2.732412875170000e+02	 1.462272908203125e-04  2.532731097656250e-04 -2.144439166992188e-04	2.373046875000000e-01	2888	0	4209
4210	 4.402261734405000e+02 -5.650403071577000e+02  8.498012647860000e+01	-5.939100000000000e-06  1.028680000000000e-05 -1.259911000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.498372451038000e+02  6.910882722200000e+02 -4.536284054944000e+02	-1.069109100000000e-03  0.000000000000000e+00  1.755190000000000e-04	1.000000000000000e+00	2888	0	4211
4212	 3.707757633728000e+02 -6.499074420695000e+02 -9.790869637900000e+00	 3.889233984375000e-06  6.736352343750000e-06 -1.321987394531250e-04	3.164062500000000e-01	7962	0	4212
4213	-3.276910331062000e+02  6.910882722200000e+02 -2.652410512365000e+02	-2.243840000000000e-05  0.000000000000000e+00 -7.091700000000000e-06	1.000000000000000e+00	2888	0	4213
4214	4.490608200688000e+02 6.839969426111001e+02 2.286190426598000e+02	-6.488600000000000e-05  2.048279000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	4214
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373102678208468e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.434978480668571e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890435844664880e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360733292115016e+06
