461
45
525
448	3.887923065975000e+02 4.361170679819000e+02 5.170596762632000e+02	 3.458440000000000e-05  5.990200000000000e-05 -1.282010000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.238365014520001e+01 -1.119188009481000e+02 -2.069542892183000e+02	 4.370360000000000e-05  7.569690000000000e-05 -1.196522000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.085803106240000e+01 -2.184842991667000e+02 -2.849013317788000e+02	 1.839720000000000e-05  3.186490000000000e-05 -6.346600000000001e-05	1.000000000000000e+00	2888	0	450
451	2.291591082024000e+02 1.596242577869000e+02 6.742294526880001e+01	 9.934990000000001e-05  1.720790000000000e-04 -2.343803000000000e-04	1.000000000000000e+00	2888	0	451
452	2.777539223579000e+02 2.437929448886000e+02 1.396709924257000e+02	 1.617739000000000e-04  2.802005000000000e-04 -5.317045000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284711419754000e+02 -7.020874870852000e+02  3.592584956082000e+02	 5.951300000000000e-06 -4.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777068616307000e+02 -3.736152438856000e+02  6.389765362392001e+02	 1.201530000000000e-05  2.081120000000000e-05 -4.327090000000000e-05	1.000000000000000e+00	491	0	455
459	 3.343535935273000e+02 -5.953931800035000e+02  3.592584956082000e+02	 4.628850000000000e-05 -1.370100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.219034117048000e+02 1.480077093188000e+02 3.592584956082000e+02	2.978246000000000e-04 1.278630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.055646746655000e+02 6.540223646666000e+02 3.592584956082000e+02	 1.419702000000000e-04 -2.084000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.147873244190000e+01  6.402636082437000e+02 -1.159425144917000e+02	 1.134140000000000e-05 -1.789470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.304996780851001e+02  9.239121073510000e+01  6.580962442277000e+02	-3.623200000000000e-06  2.115790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.363938512575000e+02 -4.732501384966000e+02  3.592584956082000e+02	 9.133600000000001e-05 -3.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497039730100000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.910144531250000e-07  2.178773437500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.949316177867000e+02 -3.686790423073000e+02  1.469693845670000e+01	 8.402470000000000e-05 -3.393500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.546675267284000e+02  1.008561015325000e+02  6.580962442277000e+02	-6.890970000000001e-05  2.407230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.633330721919000e+02 -6.558312566454000e+02  5.829785587824000e+02	-6.596580000000000e-05  9.909730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.859312407439000e+02 6.089321031601000e+02 2.286190426598000e+02	-3.034741000000000e-04  2.483276000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6044	0	487
488	 4.620947264462000e+02  5.003986123698000e+02 -6.601054139781000e+02	 1.711000000000000e-07 -2.963000000000000e-07 -1.348000000000000e-06	1.000000000000000e+00	0	0	488
490	4.712169543250000e+02 5.133922277172001e+02 3.804874067123000e+02	1.657772000000000e-04 1.181291000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215538087119000e+02 -6.227654647439000e+02  4.342279394525000e+02	 8.597800000000001e-06  1.489190000000000e-05 -2.831320000000000e-05	1.000000000000000e+00	491	0	491
494	 7.507713889900001e+00 -6.857390376468001e+02  9.471360338760000e+01	 3.657000000000000e-07 -4.902000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6044	0	494
495	 4.984771537833000e+02 -2.429315760674000e+02  1.469693845670000e+01	 1.492326000000000e-04 -2.940500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405900887822000e+02 -7.021905641212001e+02 -1.595678017720000e+01	5.622800000000001e-06 9.739100000000000e-06 1.271080000000000e-04	1.000000000000000e+00	6044	0	496
497	-4.738633731681000e+02 -5.401632073470000e+02  5.117372398006000e+02	 1.645110000000000e-05  2.849410000000000e-05 -4.375670000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031796541227000e+02 -4.205771761710000e+02 -2.693738066644000e+02	2.070000000000000e-08 3.590000000000000e-08 7.924000000000000e-07	1.000000000000000e+00	6044	0	499
501	-4.894658621487000e+02  1.036050038690000e+02  6.580962442277000e+02	-5.442400000000001e-06  4.259340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253777419533000e+02  1.032876987477000e+02  6.580962442277000e+02	7.762200000000000e-06 5.628470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312589640936001e+02 1.199693297379000e+02 2.286190426598000e+02	 1.872000000000000e-06 -2.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6044	0	505
507	-5.681661584512000e+02 -7.035004227526000e+02  3.353246795419000e+02	-1.039430000000000e-05 -1.800350000000000e-05 -5.693150000000000e-05	1.000000000000000e+00	491	0	507
512	 9.063150055900000e+01  6.708795586100000e+02 -1.159425144917000e+02	 1.583060000000000e-05 -2.611150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528186623689000e+02  9.977486555880000e+01  6.580962442277000e+02	-6.978300000000001e-06  7.558860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943454135213000e+02 -7.488442226382000e+02  2.422490076341000e+02	 5.405625000000000e-07  9.363375000000001e-07 -3.660300000000000e-06	5.625000000000000e-01	491	0	521
523	 5.016481296250000e+01  6.910882722200000e+02 -6.299613601270000e+02	 4.760000000000000e-08  0.000000000000000e+00 -3.873000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.843981241287000e+02 2.201075260436000e+02 1.469693845670000e+01	3.161580000000000e-04 1.544410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523977723944000e+02 -3.297786154351000e+02  6.647021745010001e+02	 9.040400000000001e-06  1.565850000000000e-05 -3.800810000000000e-05	1.000000000000000e+00	491	0	529
530	-5.330751232664001e+02  6.910882722200000e+02  5.185963417074000e+02	-1.899830000000000e-05  0.000000000000000e+00 -1.665180000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338183284478000e+02 6.873095062462000e+02 6.215613412647000e+02	 5.939000000000000e-07  1.028700000000000e-06 -7.973300000000000e-06	1.000000000000000e+00	2888	0	531
533	4.438858760650000e+02 6.966964172961000e+02 2.286190426598000e+02	-1.151402000000000e-04  2.124372000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6044	0	533
535	 4.338764421631000e+02  5.492741144506000e+02 -6.755686191440001e+02	-4.950000000000001e-08  8.580000000000000e-08  3.045000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886050906635000e+02  9.416486618560000e+01  6.580962442277000e+02	6.486100000000000e-06 9.326350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.186649454237000e+02  1.520158111854000e+02  1.077775486825000e+02	-1.773909000000000e-04 -6.075300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.115997190990000e+02 -6.585049759641000e+02 -1.159425144917000e+02	-5.079760000000000e-05  9.783210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249636774548000e+02  8.656786684270000e+01  6.580962442277000e+02	9.392300000000000e-06 1.137677000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.986353610420000e+02 -2.248268369977000e+02  1.077775486825000e+02	-3.011032000000000e-04 -1.965490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.125466418590000e+01 -7.239620144639000e+02  9.471360338760000e+01	 5.515200000000000e-06 -6.511000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6044	0	548
553	4.919596504773000e+02 8.611796178990001e+01 1.469693845670000e+01	2.980844000000000e-04 2.041460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322837940780000e+02 -6.176930634920001e+02 -1.159425144917000e+02	-2.862310000000000e-05  1.062260000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.069562034005000e+02 -9.378076040810001e+01  1.077775486825000e+02	-2.603216000000000e-04 -1.537860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.135657752915000e+02  2.880251123420000e+01  1.077775486825000e+02	-2.200685000000000e-04 -1.059030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.618755939545000e+02  7.745558877050000e+01  6.580962442277000e+02	1.812820000000000e-05 1.358135000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342492969782001e+02  1.909969463724000e+02 -1.159425144917000e+02	-1.591000000000000e-05  2.114920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677095598680000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.610690000000000e-05 -2.352100000000000e-06 -2.248470000000000e-05	1.000000000000000e+00	2888	0	572
577	5.278512068284000e+02 4.984165701443000e+02 2.286190426598000e+02	-5.177682000000000e-04 -3.952726000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6044	0	577
582	-4.096778638437000e+02 -6.856455892953001e+02  5.829785587824000e+02	-6.705790000000000e-05  1.088172000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.968554133730001e+01  6.740235723200000e+01  6.580962442277000e+02	2.747120000000000e-05 1.596643000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053507378722000e+02  5.986820836040000e+02 -6.929240792923000e+02	-2.862900000000000e-06  4.958600000000000e-06  2.065640000000000e-05	1.000000000000000e+00	0	0	585
589	 1.409584179529000e+02  7.005737818991000e+02 -1.159425144917000e+02	 1.844270000000000e-05 -3.254630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.123554288872000e+02 4.733098063451000e+02 3.804874067123000e+02	3.270590000000000e-05 3.814590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.651466666990001e+01  6.910882722200000e+02 -6.580457967917000e+02	-2.180400000000000e-06  0.000000000000000e+00 -3.694400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.847197912760000e+01  5.659508413760000e+01  6.580962442277000e+02	3.665550000000000e-05 1.857786000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341894012131000e+02  6.910882722200000e+02  1.482205112780000e+01	9.257030000000000e-05 0.000000000000000e+00 5.148993000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665813283733000e+02  6.910882722200000e+02  5.550564111832000e+02	-1.522530000000000e-05  0.000000000000000e+00 -1.495490000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.896835711238000e+02 -3.580743167848000e+02  1.077775486825000e+02	-3.458476000000000e-04 -2.239240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6044	0	615
616	-3.260111651203000e+02 -2.840756709970000e+02  6.876871883531001e+02	 6.277500000000000e-06  1.087290000000000e-05 -3.094610000000000e-05	1.000000000000000e+00	491	0	616
618	2.113843589610000e+01 4.497422723460000e+01 6.580962442277000e+02	4.702760000000000e-05 2.144504000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763793879178000e+02  6.488619336889000e+02 -7.076353261101000e+02	-6.304350531005860e-06  1.091945329856873e-05  4.232215167503358e-05	7.508468627929688e-02	0	0	620
625	-6.135120498152000e+02  8.697767519270000e+01 -1.159425144917000e+02	-3.045560000000000e-05  2.977640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.238795176023000e+02 -6.930770351261000e+02  2.286190426598000e+02	-2.762670000000000e-05  4.735800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6044	0	627
630	-3.321557068795000e+02  6.910882722200000e+02  1.807040675008000e+02	-1.598020000000000e-05  0.000000000000000e+00 -1.931040000000000e-05	1.000000000000000e+00	2888	0	630
631	7.909493561690000e+01 3.228592363760000e+01 6.580962442277000e+02	6.028610000000001e-05 2.458092000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466204040978000e+02  6.910882722200000e+02 -6.845498468447000e+02	-2.451000000000000e-07  0.000000000000000e+00 -4.751000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.353539447615000e+02 -3.412906880837000e+02  3.592584956082000e+02	1.419339000000000e-04 2.726900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.318989373183000e+02 -2.121920752828000e+02  3.592584956082000e+02	1.939367000000000e-04 5.590500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940636473462000e+02  7.273231737231000e+02 -1.159425144917000e+02	 6.593500000000000e-06 -1.378950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.584709520388000e+02 -7.120582923991001e+02  5.829785587824000e+02	-3.216970000000000e-05  6.331860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.370026014536000e+02 1.790759222590000e+01 6.580962442277000e+02	7.490190000000000e-05 2.808960000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.930882879300000e+02 7.302943679658000e+02 3.592584956082000e+02	4.931860000000000e-05 5.794500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364357987859000e+02  7.180462595020000e+02 -7.314398122925001e+02	-5.789226409435272e-06  1.002723511133194e-05  1.202858926734924e-05	5.631351470947266e-02	0	0	681
683	-7.325056912760000e+02 -1.431853960851000e+02 -1.159425144917000e+02	-2.145070000000000e-05 -2.564840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027554934875001e+02  6.910882722200000e+02  5.932410027307001e+02	-1.122010000000000e-05  0.000000000000000e+00 -1.267100000000000e-05	1.000000000000000e+00	2888	0	688
689	1.956118043560000e+02 1.438862974200000e+00 6.580962442277000e+02	9.187640000000000e-05 3.183663000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690718178078000e+02 -4.796536816045000e+02 -2.662529898514000e+02	1.918687500000000e-07 3.323250000000000e-07 6.677887500000000e-06	5.625000000000000e-01	6044	0	696
703	 2.538788722360000e+02 -1.666224362190000e+01  6.580962442277000e+02	1.123354000000000e-04 3.534441000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.282638767988000e+02 -7.807188029580000e+01  3.592584956082000e+02	2.454474000000000e-04 6.796200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242900098165000e+02 -5.473280551918000e+02 -2.584285637543000e+02	8.636793750000000e-06 0.000000000000000e+00 4.985943750000000e-06	5.625000000000000e-01	6044	0	708
709	-2.139620407220000e+02  6.910882722200000e+02 -4.147493770943000e+02	-2.202363995361328e-06  0.000000000000000e+00 -1.154093675537109e-05	1.001129150390625e-01	2888	0	709
710	 3.160938712957000e+02 -3.714243575850000e+01  6.580962442277000e+02	1.307337000000000e-04 3.859201000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328771622134000e+02  6.910882722200000e+02  2.174165251184000e+02	-1.164740000000000e-05  0.000000000000000e+00 -5.328360000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.142770893310000e+02 -6.669449976830001e+01  6.580962442277000e+02	2.446517000000000e-04 3.797144000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.739160908852000e+02 -7.560814609560001e+01  6.580962442277000e+02	2.037395000000000e-04 3.298830000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311633616054000e+02 -6.988396815650000e+01  6.580962442277000e+02	3.585660000000000e-05 1.872216000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425919799853000e+02  6.885786746000000e+02 -6.793251553319001e+02	-1.199560000000000e-05 -2.773740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6044	0	718
720	 6.227189500208000e+02 -3.576833735230000e+01  6.580962442277000e+02	-1.999609000000000e-04 -4.264140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998241105348000e+02  6.910882722200000e+02 -7.087110244405001e+02	1.823000000000000e-07 0.000000000000000e+00 3.895000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180432337888000e+02  7.173721134899000e+02 -6.793251553319001e+02	-1.208800000000000e-05  8.779000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6044	0	724
728	 4.922430596797000e+02 -6.551361969756000e+02 -4.222231993565000e+02	-3.649750000000000e-05  6.321550000000000e-05  7.138790000000001e-05	1.000000000000000e+00	6044	0	728
729	6.899411284140000e+02 4.762116135800000e+00 6.580962442277000e+02	-7.872200000000001e-06  1.656460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810289299589000e+02 4.284555473204000e+02 3.804874067123000e+02	5.842000000000000e-06 9.385600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416382320444001e+02  6.910882722200000e+02  6.334183566544000e+02	-1.194380000000000e-05  0.000000000000000e+00 -4.775200000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986199120066000e+02 -2.366326289210000e+02  7.077127741150000e+02	 3.782700000000000e-06  6.551800000000001e-06 -2.225070000000000e-05	1.000000000000000e+00	491	0	740
745	-7.260942757519000e+02  7.489533055492001e+02 -6.793251553319001e+02	-6.092194000000001e-04  5.699960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6044	0	745
746	-9.143576584030001e+01  6.910882722200000e+02 -5.124315484918001e+02	 3.870600000000000e-06  0.000000000000000e+00 -2.954090000000000e-05	1.000000000000000e+00	2888	0	746
747	6.156427700248000e+02 4.080381301714000e+02 3.804874067123000e+02	-1.164300000000000e-05 -1.965490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.817484008854000e+02 4.251615558446000e+02 2.286190426598000e+02	-1.284286000000000e-04 -1.302443000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6044	0	753
755	-2.755217351814000e+02  5.615539244083001e+02 -6.793251553319001e+02	-3.230340000000000e-05 -7.178770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6044	0	755
756	-6.918067147088000e+02  6.910882722200000e+02  6.839149476182000e+02	-1.392828000000000e-04  0.000000000000000e+00  1.333407000000000e-04	1.000000000000000e+00	2888	0	756
771	6.592463772988000e+02 3.821930744831000e+02 3.804874067123000e+02	-2.445840000000000e-05 -3.944660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561439793592000e+02  6.910882722200000e+02 -7.295279498485000e+02	-5.299000000000000e-07  0.000000000000000e+00 -1.448600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178532960071000e+02  4.015816885866000e+02 -7.242404647609001e+02	 1.678612675781250e-05 -2.907442792968750e-05  3.669964453125000e-06	2.373046875000000e-01	6044	0	805
828	-1.446808104564000e+02  3.403479836873000e+02 -7.445047010139000e+02	 5.300508691406250e-06  0.000000000000000e+00 -1.957763671875000e-07	2.373046875000000e-01	6044	0	828
864	-2.702161519943000e+02 -1.874358734537000e+02  7.244970089488000e+02	 1.658900000000000e-06  2.873200000000000e-06 -1.185900000000000e-05	1.000000000000000e+00	491	0	864
865	 4.011575791919000e+02 -5.473280551918000e+02 -2.184355064822000e+02	 4.094320000000000e-05  0.000000000000000e+00 -1.523853000000000e-04	1.000000000000000e+00	6044	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534978822035000e+02  6.910882722200000e+02  2.734084346481000e+02	 1.173540000000000e-05  0.000000000000000e+00 -9.093530000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.066106357015000e+02 3.462910279292000e+02 3.804874067123000e+02	-1.461840000000000e-05 -1.691080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.334317905052000e+02  6.910882722200000e+02  3.992396026576000e+02	-3.892840000000000e-05  0.000000000000000e+00 -4.753000000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.178623458110000e+02  5.136283831181000e+02 -6.793251553319001e+02	 4.097680000000000e-05 -1.038004000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6044	0	1008
1011	6.930117122546001e+02 2.771078429909000e+02 1.535817281674000e+02	 7.310000000000000e-06 -1.266140000000000e-05  4.669310000000000e-05	1.000000000000000e+00	6044	0	1011
1012	 3.894415894764000e+02 -5.473280551918000e+02 -1.618534327283000e+02	-4.026960000000000e-05  0.000000000000000e+00 -7.253940000000001e-05	1.000000000000000e+00	6044	0	1012
1014	-3.321211585332000e+02  6.208952676035000e+02  1.518683640526000e+02	-1.128800000000000e-06 -4.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576024184906000e+02  6.862576077682000e+02  1.518683640526000e+02	-5.005000000000000e-07  4.084000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615337294860000e+02  6.863175952293000e+02  1.518683640526000e+02	-1.094320000000000e-05  1.527890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.444819406548000e+02 1.879587923246000e+02 9.471360338760000e+01	-3.643688300000000e-05  6.311053250000001e-05  0.000000000000000e+00	5.000000000000000e-03	6044	0	1034
1045	7.108568278170001e+02 1.485388404547000e+02 9.471360338760000e+01	 3.878442466666668e-05 -3.626865733333334e-05  0.000000000000000e+00	6.666666666666668e-03	6044	0	1045
1081	-5.143435413165000e+02 -7.326269095433000e+02  5.829785587824000e+02	-2.274700000000000e-06  6.643600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340130928315000e+02 3.792964494082000e+02 2.286190426598000e+02	-6.401306250000000e-06  1.108743750000000e-05  0.000000000000000e+00	5.625000000000000e-01	6044	0	1292
1396	-3.888537952373000e+02  6.910882722200000e+02 -1.543962000175000e+02	-1.223615000000000e-04  0.000000000000000e+00  2.742811000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6044	0	1432
1615	3.466052759455000e+02 3.630469874722000e+02 2.189901475399000e+02	 2.599226000000000e-04  4.501992000000000e-04 -1.004681600000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.793542768540000e+02 4.197699209427000e+02 2.490322581722000e+02	 1.945676000000000e-04  3.370009000000000e-04 -8.055051000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.954613546864000e+02 -5.473280551918000e+02 -1.075698323822000e+02	-1.787891000000000e-04  0.000000000000000e+00 -4.207937000000000e-04	1.000000000000000e+00	6044	0	1705
1759	4.483259929792000e+02 5.392324375569000e+02 3.283064359030000e+02	 1.485410600000000e-03  2.572806600000000e-03 -3.739250100000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409264430366000e+02 -1.367046094001000e+02  7.374148483397000e+02	-4.760000000000000e-08 -8.240000000000000e-08  4.436000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.330067262726000e+02 3.394936085293000e+02 4.387117340878000e+02	-1.143694000000000e-04 -1.980936000000000e-04 -6.932513000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.266047676674000e+02 5.016101717142000e+02 2.947277401333000e+02	 2.412428300000000e-03  4.178448500000000e-03 -3.278721500000000e-03	1.000000000000000e+00	2888	0	2050
2264	6.328236253123000e+02 3.813566675853000e+02 2.233985118881000e+02	-1.268692500000000e-05  2.197440000000000e-05 -2.087265000000000e-05	7.500000000000000e-01	6044	0	2264
2425	 3.737916666051000e+02 -6.446837444405000e+02 -1.000859914780000e+01	3.035055000000000e-04 5.256869000000000e-04 1.558651000000000e-04	1.000000000000000e+00	6044	0	2425
2711	 5.384148197959000e+02 -7.351080313717000e+02 -6.174962926908000e+02	 7.823130000000000e-05 -1.355005000000000e-04 -4.893340000000000e-04	1.000000000000000e+00	6044	0	2711
2820	-6.972462293682000e+02  7.822081784510000e+01  6.580962442277000e+02	-4.923898000000000e-04 -1.400819000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.651115170341001e+02 3.254323986540000e+02 1.827240879547000e+02	-9.058149843750001e-05  1.568917687500000e-04 -3.213421875000000e-05	4.218750000000000e-01	6044	0	2827
2939	6.094134276766000e+02 3.242295322377000e+02 2.286190426598000e+02	-9.105870000000000e-05  4.067680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6044	0	2939
2955	-1.449866389652000e+02  6.910882722200000e+02 -4.580562683439000e+02	-6.918653000000001e-04  0.000000000000000e+00  5.621672000000000e-04	1.000000000000000e+00	2888	0	2955
3250	7.385790843777000e+02 1.781828393063000e+02 9.471360338760000e+01	1.027576793250000e-01 1.756519792500000e-02 0.000000000000000e+00	7.500000000000000e-01	6044	0	3250
3252	7.415305125162500e+02 1.830708158154500e+02 9.471360338761622e+01	 1.858695753000000e-01 -1.122306324000000e-01  0.000000000000000e+00	1.000000000000000e+00	6044	0	3252
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372475870525396e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.417135999015699e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889945105784494e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360710717573271e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465100293077158e+06
