455
44
520
465	 4.262291710540000e+01  6.384306688077000e+02 -1.159425144917000e+02	-2.315000000000000e-07  3.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.452222614115000e+02  9.045382101170000e+01  6.580962442277000e+02	-5.909280000000000e-05 -8.124700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.469916956453000e+02 -4.735138904935000e+02  3.592584956082000e+02	 3.944000000000000e-05 -1.821000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497930826888000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.638996093750000e-07 -8.789449218750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.042871167765000e+02 -3.692944785721000e+02  1.469693845670000e+01	 3.383430000000000e-05 -3.020800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.652388318140000e+02  1.013679745271000e+02  6.580962442277000e+02	-5.676780000000000e-05  3.959800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.706121305724000e+02 -6.446672821976000e+02  5.829785587824000e+02	-2.718670000000000e-05  4.276280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.167138421023000e+02 6.576836668584000e+02 2.286190426598000e+02	1.088238164062500e-05 1.884882656250000e-05 0.000000000000000e+00	3.164062500000000e-01	8048	0	487
488	 4.621113117428000e+02  5.003698857935000e+02 -6.602369116659000e+02	 5.560000000000000e-08 -9.620000000000000e-08 -4.464000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042786116340000e+02 5.336254238442000e+02 3.804874067123000e+02	5.802000000000001e-06 3.728300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207751979612000e+02 -6.214168713643001e+02  4.303875510199000e+02	 1.462000000000000e-06  2.532300000000000e-06 -1.590800000000000e-05	1.000000000000000e+00	491	0	491
494	 8.011310371900001e+00 -6.862907888878000e+02  9.471360338760000e+01	 1.580600000000000e-06 -1.709900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.147045392409000e+02 -2.436268329902000e+02  1.469693845670000e+01	 5.559970000000000e-05 -3.776000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415762632348000e+02 -7.004824598641001e+02 -4.461774855000000e-01	 4.571250000000000e-07  7.917750000000001e-07 -2.075512500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.722008031452000e+02 -5.372835515962000e+02  5.072402450160000e+02	 6.009600000000000e-06  1.040890000000000e-05 -1.647400000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031841060184000e+02 -4.205694652613000e+02 -2.691860391732000e+02	1.300000000000000e-08 2.250000000000000e-08 5.276000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.923298373143000e+02  1.057016435710000e+02  6.580962442277000e+02	-2.185160000000000e-05  1.412870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245062033251000e+02  1.063430680560000e+02  6.580962442277000e+02	8.099000000000001e-07 2.046310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312972659020000e+02 1.199564364839000e+02 2.286190426598000e+02	-6.684000000000000e-07  5.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691429336450000e+02 -7.051922470158000e+02  3.287709633083000e+02	-2.338600000000000e-06 -4.050600000000000e-06 -2.024760000000000e-05	1.000000000000000e+00	491	0	507
512	 9.226706079240000e+01  6.681404001082000e+02 -1.159425144917000e+02	 2.696100000000000e-06 -4.638900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545122871112000e+02  1.041767180071000e+02  6.580962442277000e+02	-6.958500000000000e-06  2.773060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942634412218000e+02 -7.487022424507001e+02  2.420594384447000e+02	 1.988437500000000e-07  3.443625000000000e-07 -1.179506250000000e-06	5.625000000000000e-01	491	0	521
523	 4.969693803780000e+01  6.910882722200000e+02 -6.307423904409001e+02	-5.012000000000001e-07  0.000000000000000e+00 -1.109100000000000e-06	1.000000000000000e+00	8048	0	523
527	5.223239436302000e+02 2.216735769231000e+02 1.469693845670000e+01	1.297933000000000e-04 2.776300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514110898683000e+02 -3.280696311689000e+02  6.606408995516000e+02	 4.007100000000000e-06  6.940400000000000e-06 -1.614980000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358981478255000e+02  6.910882722200000e+02  5.159769894838000e+02	-2.327800000000000e-06  0.000000000000000e+00 -3.378300000000000e-06	1.000000000000000e+00	8048	0	530
531	5.370690895171000e+02 6.929399895814000e+02 5.829207068246001e+02	 2.939500000000000e-06  5.091400000000000e-06 -4.241550000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337894902020000e+02  5.494247196650000e+02 -6.749903068035001e+02	-8.766000000000001e-07  1.518375000000000e-06  5.793900000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886203365903000e+02  9.979984086560000e+01  6.580962442277000e+02	-3.813000000000000e-07  3.508670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.393812009668001e+02  1.517288652876000e+02  1.077775486825000e+02	-7.608710000000000e-05  4.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103185278787000e+02 -6.581617273722001e+02 -1.159425144917000e+02	4.291700000000000e-06 4.133200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250891851841000e+02  9.371406996790000e+01  6.580962442277000e+02	-5.760000000000000e-08  4.357840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.334945996444001e+02 -2.264818197083000e+02  1.077775486825000e+02	-1.268266000000000e-04 -3.810800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.248700781128000e+02 8.781418169030000e+01 1.469693845670000e+01	1.160402000000000e-04 3.609300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315853810559000e+02 -6.166061563925000e+02 -1.159425144917000e+02	4.087800000000000e-06 1.609900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.372210418984000e+02 -9.502125925240000e+01  1.077775486825000e+02	-1.106000000000000e-04 -2.577200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.392265964466001e+02  2.807099386960000e+01  1.077775486825000e+02	-9.402780000000000e-05 -8.578000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611400320674000e+02  8.617765824800000e+01  6.580962442277000e+02	4.253000000000000e-06 5.289790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348577642420000e+02  1.927323571493000e+02 -1.159425144917000e+02	-1.712800000000000e-06  7.292100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676696686667000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.962500000000000e-06  4.655000000000000e-07 -2.373200000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.172062125964000e+02 -6.732330319100000e+02  5.829785587824000e+02	-2.848300000000000e-05  4.785420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.804534150770000e+01  7.786243440200001e+01  6.580962442277000e+02	8.699200000000000e-06 6.313980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050191308344000e+02  5.992564438417000e+02 -6.922559876966001e+02	-2.846200000000000e-06  4.929800000000000e-06  2.557800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429691268210000e+02  6.969770504292001e+02 -1.159425144917000e+02	 5.213900000000000e-06 -9.508600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325857798651000e+02 4.913967498120000e+02 3.804874067123000e+02	4.614300000000000e-06 3.652400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.618774523700000e+01  6.910882722200000e+02 -6.586024975734000e+02	-1.520300000000000e-06  0.000000000000000e+00 -2.620500000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.608311064650000e+01  6.902669260080000e+01  6.580962442277000e+02	1.238450000000000e-05 7.439820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.335052392581000e+02  6.910882722200000e+02  4.967949892900000e+01	7.354950000000000e-05 0.000000000000000e+00 9.982060000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.689831578910000e+02  6.910882722200000e+02  5.527162661063001e+02	-1.994700000000000e-06  0.000000000000000e+00 -2.395700000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.296239327934001e+02 -3.598837177057000e+02  1.077775486825000e+02	-1.450128000000000e-04 -3.877200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.253143520096000e+02 -2.828687552858000e+02  6.843335705133001e+02	 2.805400000000000e-06  4.859100000000000e-06 -1.318540000000000e-05	1.000000000000000e+00	491	0	616
618	2.429246535060000e+01 5.962089335010000e+01 6.580962442277000e+02	1.638030000000000e-05 8.648670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758146829480000e+02  6.498400313879000e+02 -7.065862586403000e+02	-4.626387995910644e-06  8.013142838287354e-06  5.236706359863282e-07	7.508468627929688e-02	0	0	620
625	-6.170745455971000e+02  8.754563601010000e+01 -1.159425144917000e+02	-2.079990000000000e-05 -7.489500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231782897991001e+02 -6.918213646735001e+02  2.286190426598000e+02	-1.488000000000000e-06  4.400700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331149447874000e+02  6.910882722200000e+02  1.807703599725000e+02	-9.321000000000000e-07  0.000000000000000e+00 -1.818900000000000e-06	1.000000000000000e+00	8048	0	630
631	8.320250945710001e+01 4.938645014500000e+01 6.580962442277000e+02	2.135580000000000e-05 9.928550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465320642483000e+02  6.910882722200000e+02 -6.847256192087000e+02	-7.079000000000000e-07  0.000000000000000e+00 -1.423300000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.516830888622000e+02 -3.413312989676000e+02  3.592584956082000e+02	 6.084050000000000e-05 -1.480400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.539309808592000e+02 -2.120315898527000e+02  3.592584956082000e+02	 8.247140000000000e-05 -1.219500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954387113876000e+02  7.245418156029000e+02 -1.159425144917000e+02	 6.100900000000000e-06 -1.230830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.647460843816000e+02 -7.007394901621000e+02  5.829785587824000e+02	-2.922340000000000e-05  5.298650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.419869792890000e+02 3.781548817630000e+01 6.580962442277000e+02	2.594490000000000e-05 1.132704000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359420856762000e+02  7.189013956924000e+02 -7.312928335071000e+02	-1.509427448272705e-06  2.614405602550507e-06 -2.148473213195801e-07	5.631351470947266e-02	0	0	681
683	-7.340408278294000e+02 -1.445363275012000e+02 -1.159425144917000e+02	-3.055000000000000e-06  5.629900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045955280694001e+02  6.910882722200000e+02  5.911842642935001e+02	-6.584000000000000e-07  0.000000000000000e+00 -2.322200000000000e-06	1.000000000000000e+00	8048	0	688
689	2.014019475343000e+02 2.450219505530000e+01 6.580962442277000e+02	2.909980000000000e-05 1.287908000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690736971583000e+02 -4.796504264741000e+02 -2.658739980282000e+02	3.546914062500000e-08 6.144609375000000e-08 1.262144531250000e-06	3.164062500000000e-01	8048	0	696
703	2.613018290576000e+02 9.440356327600000e+00 6.580962442277000e+02	3.647240000000000e-05 1.439600000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.558017722042000e+02 -7.793323917820000e+01  3.592584956082000e+02	 1.014941000000000e-04 -1.796500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240160572552000e+02 -5.473280551918000e+02 -2.581731303995000e+02	-1.233747070312500e-06  0.000000000000000e+00 -9.209320312500001e-07	2.373046875000000e-01	8048	0	708
710	 3.257755566584000e+02 -8.181536556900001e+00  6.580962442277000e+02	4.774090000000000e-05 1.586727000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342741099377000e+02  6.910882722200000e+02  2.131849474700000e+02	-1.998300000000000e-06  0.000000000000000e+00 -4.713200000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.416578671750000e+02 -3.886289651900000e+01  6.580962442277000e+02	1.003439000000000e-04 1.655848000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.060805034344000e+02 -5.035516756360000e+01  6.580962442277000e+02	2.093623000000000e-04 1.484146000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.562976801757001e+02 -5.068514827010000e+01  6.580962442277000e+02	1.667620000000000e-04 1.393525000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443753569571001e+02  6.844591619143000e+02 -6.793251553319001e+02	-6.193300000000000e-06 -1.366330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.102934561175000e+02 -3.779769892990000e+01  6.580962442277000e+02	1.110328000000000e-04 9.682910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998223115555000e+02  6.910882722200000e+02 -7.087203867834000e+02	-1.443000000000000e-07  0.000000000000000e+00 -3.584000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.219658539090000e+02  7.158165611371001e+02 -6.793251553319001e+02	-1.645160000000000e-05 -4.271300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.849065080879000e+02 -6.424289168661001e+02 -4.009222849112000e+02	-3.768240000000000e-05  6.526790000000001e-05  1.193028000000000e-04	1.000000000000000e+00	8048	0	728
729	6.869356595138000e+02 2.527729692600000e+00 6.580962442277000e+02	1.165480000000000e-05 1.537680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855686168945000e+02 4.337438572748000e+02 3.804874067123000e+02	1.926600000000000e-06 2.093500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.436007457638000e+02  6.910882722200000e+02  6.325007340344000e+02	-3.954000000000000e-06  0.000000000000000e+00  2.898100000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981882384142000e+02 -2.358849483266000e+02  7.052470913506000e+02	 1.746500000000000e-06  3.025000000000000e-06 -9.696300000000001e-06	1.000000000000000e+00	491	0	740
745	-7.341923946715000e+02  7.493059108859001e+02 -6.793251553319001e+02	-2.274700000000000e-06 -1.068700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.996649970080000e+01  6.910882722200000e+02 -5.155773050345000e+02	 1.810840000000000e-05  0.000000000000000e+00 -4.521000000000000e-07	1.000000000000000e+00	8048	0	746
747	6.156897248628001e+02 4.079932373528000e+02 3.804874067123000e+02	4.532900000000000e-06 6.104800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.742437556071001e+02 4.084642496737000e+02 2.286190426598000e+02	-2.535826025390625e-05 -3.988643291015625e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.750579328391000e+02  5.551340817341001e+02 -6.793251553319001e+02	 1.647340000000000e-05 -2.902180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571249415997000e+02 3.789988688178000e+02 3.804874067123000e+02	-4.368700000000000e-06 -5.960600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560502745030000e+02  6.910882722200000e+02 -7.297837118222001e+02	-4.681000000000000e-07  0.000000000000000e+00 -1.275600000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.108585253629000e+02  3.894663904436000e+02 -7.292534326034000e+02	 3.027796875000000e-05 -5.244298593750001e-05 -7.632735468750001e-05	4.218750000000000e-01	8048	0	805
828	-1.432954934522000e+02  3.403479836873000e+02 -7.444264839280000e+02	 2.824205800781250e-05  0.000000000000000e+00 -3.808241894531250e-06	2.373046875000000e-01	8048	0	828
864	-2.700172959224000e+02 -1.870914446338000e+02  7.231246076308000e+02	 8.331000000000000e-07  1.443000000000000e-06 -5.565600000000001e-06	1.000000000000000e+00	491	0	864
865	 4.023034902427000e+02 -5.473280551918000e+02 -2.230520494040000e+02	-1.070550000000000e-05  0.000000000000000e+00  1.864420000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.548794731152000e+02  6.910882722200000e+02  2.677563722666000e+02	-9.722000000000000e-07  0.000000000000000e+00 -8.367600000000001e-06	1.000000000000000e+00	8048	0	1000
1002	7.044104175997001e+02 3.436399778804000e+02 3.804874067123000e+02	-7.526900000000000e-06 -9.339400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.390817013020000e+02  6.910882722200000e+02  3.987597760208000e+02	-1.274150000000000e-05  0.000000000000000e+00  7.028000000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.942123553030000e+02 2.750282682294000e+02 1.585582478569000e+02	 1.444837598876953e-05 -2.502531547393799e-05  4.867293707885743e-05	1.001129150390625e-01	8048	0	1011
1012	 3.880396543254000e+02 -5.473280551918000e+02 -1.685671550432000e+02	-6.841400000000000e-06  0.000000000000000e+00  4.664160000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323357137597000e+02  6.208149584090000e+02  1.518683640526000e+02	-1.166500000000000e-06 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577232989482000e+02  6.863370834611001e+02  1.518683640526000e+02	-7.122000000000000e-07 -1.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622023241954000e+02  6.863828752912000e+02  1.518683640526000e+02	2.097800000000000e-06 3.166300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.168142147176001e+02 -7.264708789214001e+02  5.829785587824000e+02	-1.718080000000000e-05  3.913320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.209395304645000e+02  6.910882722200000e+02 -9.512816513610001e+01	-6.319500000000000e-06  0.000000000000000e+00  2.139423000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.910812403417000e+02 -5.473280551918000e+02 -1.101067825344000e+02	1.372260000000000e-05 0.000000000000000e+00 5.856140000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.302480872312000e+02 6.811256670638001e+02 2.445961233857000e+02	-3.669363281250000e-07 -6.355335937500000e-07  1.263500648437500e-04	3.164062500000000e-01	8048	0	1759
1801	-2.409264783183000e+02 -1.367046705098000e+02  7.374147020291000e+02	 5.260000000000000e-08  9.120000000000001e-08 -4.934000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.281905716437000e+02 3.311517840151000e+02 3.592584956082000e+02	5.197310156250000e-05 9.002006718750000e-05 0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.423649362696000e+02 3.648306322365000e+02 2.286190426598000e+02	-1.763330000000000e-05 -1.384613000000000e-04 -2.090690000000000e-05	1.000000000000000e+00	8048	0	2264
2820	-7.155016214573001e+02  7.239725728340001e+01  6.580962442277000e+02	-1.441110000000000e-05 -5.472400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.415320425667001e+02 3.662732464473000e+02 2.232022081177000e+02	 4.824722812500000e-05 -8.356664531250000e-05  3.027539531250000e-05	4.218750000000000e-01	8048	0	2827
2939	6.209497977852001e+02 3.225671120672000e+02 2.286190426598000e+02	-3.500000000000000e-07  1.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.307202464064000e+02 3.355333092306000e+02 2.286190426598000e+02	-7.374190000000001e-05 -1.277247000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.653887678017001e+02 -7.120780082324001e+02 -1.159425144917000e+02	 2.527810000000000e-05 -2.450920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277878942916000e+02 -5.434965757132001e+02  5.902159460800000e+00	 1.317375000000000e-06 -2.281800000000000e-06 -2.523525000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.873569133306000e+02 -6.211880478947000e+02  3.567291689400000e+00	 4.529461000000000e-04  7.845257000000000e-04 -6.957100000000000e-06	1.000000000000000e+00	8048	0	4212
4213	-3.289113186942000e+02  6.910882722200000e+02 -2.675515456387000e+02	2.545270000000000e-05 0.000000000000000e+00 2.052790000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.309979543839000e+02 7.305252988909000e+02 2.286190426598000e+02	-2.419908000000000e-04  2.783042000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4214
4220	 4.379437538444000e+02 -5.610870404530000e+02  7.981690717940000e+01	-2.381920000000000e-05  4.125610000000000e-05 -1.208608000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130998737400000e+02  5.061033249604000e+02 -6.793251553319001e+02	-9.884709785120934e-06 -4.556707680242323e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.935905998422000e+02  6.910882722200000e+02  6.841867458709000e+02	-1.540860000000000e-04  0.000000000000000e+00  1.615524000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.916030232589000e+02  6.910882722200000e+02 -3.268443793682000e+02	 1.574186000000000e-04  0.000000000000000e+00 -2.088544000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.409247050564001e+02 -7.394552801640000e+02 -6.347842556000001e+02	 6.812670000000000e-05 -1.179989000000000e-04 -4.004178000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.603586759191001e+02 7.332787365170000e+02 3.132507946423000e+02	2.665340000000000e-05 4.616510000000000e-05 1.481708000000000e-04	1.000000000000000e+00	8048	0	4234
4235	4.893436014105000e+02 6.730091655836001e+02 2.286190426598000e+02	 7.157237000000001e-04 -5.298619000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4235
4236	5.181552991395000e+02 4.342328095330000e+02 2.286190426598000e+02	 1.707180000000000e-05 -2.403680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.051807379441000e+02 5.990621084551000e+02 2.286190426598000e+02	-2.084180000000000e-05  9.462580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.654193941827000e+02  6.910882722200000e+02 -4.411584987251000e+02	-9.330662250000001e-04  0.000000000000000e+00 -2.552745937500000e-04	5.625000000000000e-01	8048	0	4238
4240	5.067569760604000e+02 5.394136963364000e+02 2.286190426598000e+02	4.964930000000000e-05 1.709100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.623246683719000e+02 4.002143482099000e+02 2.286190426598000e+02	 1.673730000000000e-05 -3.115040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.034553021763000e+02 3.587055249178000e+02 2.286190426598000e+02	-1.193750000000000e-04 -1.339539000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.286418646010000e+02 3.319334463462000e+02 3.642197239954000e+02	 1.588640976562500e-05  2.751604804687500e-05 -1.000773905273438e-04	2.373046875000000e-01	8048	0	4246
4247	7.233953994734001e+02 2.244817530067000e+02 1.216914416412000e+02	 6.124536166992188e-05 -1.060800719238281e-04 -8.041451989746093e-05	1.779785156250000e-01	8048	0	4247
4248	6.645019480940000e+02 3.264882030290000e+02 1.918712118477000e+02	-3.239723000000000e-04  5.611365000000000e-04  3.887200000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.044123107938000e+02 2.899666281074000e+02 1.825966566973000e+02	2.681901562500000e-05 4.645189687500001e-05 1.891612406250000e-04	4.218750000000000e-01	8048	0	4249
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360918950011538e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.453772219351291e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890874133586230e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360787109042609e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461740340249823e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364314424636171e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230662124229039e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.795394159563691e+05
