455
44
520
222	-3.121221179262000e+02  5.641041578005000e+02  1.518683640526000e+02	-4.934000000000000e-07 -1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345310172317000e+02  3.403479836873000e+02 -6.908122653543001e+02	-1.191000000000000e-07  0.000000000000000e+00 -2.204300000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014043321991001e+02 -7.724196242860000e+01 -2.830021252504000e+02	2.651000000000000e-07 4.592000000000000e-07 2.562010000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.235405217926000e+02 -7.093449915031000e+02 -5.497697121138000e+02	-1.382640000000000e-05  2.394800000000000e-05 -8.476400000000001e-06	1.000000000000000e+00	8039	0	228
229	-5.021064903509000e+02  6.662972318075000e+02 -6.793251553319001e+02	-8.225500000000001e-06 -1.853680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865994800883000e+02 -5.371391244804000e+02  1.469693845670000e+01	 2.648600000000000e-06 -2.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687069262109000e+02  6.910882722200000e+02  4.369483087342000e+02	-9.029100000000000e-06  0.000000000000000e+00 -7.963700000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232450997383000e+02 -5.778889258111000e+02  9.471360338760000e+01	-1.050300000000000e-06  9.901000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.432817927468000e+02 -5.357902404467001e+02  3.592584956082000e+02	 3.076100000000000e-05 -1.737400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086912046677000e+02 -5.987547302142000e+02 -4.619772299533000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.102000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.278161540258000e+02 5.037083544344000e+02 5.127942862519001e+02	 2.342300000000000e-06  4.056900000000000e-06 -1.017720000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.450438599960000e+02 -5.609572003801001e+02  5.829785587824000e+02	-2.085080000000000e-05  3.078070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.101445684324000e+02 1.195849787180000e+01 5.829785587824000e+02	 1.406440000000000e-05 -2.649890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206873307009000e+02  6.048333435755001e+02 -4.164132562731000e+02	-1.782985209960938e-05  2.701767260742188e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.162467022388000e+02  6.910882722200000e+02 -4.147852817893000e+02	 4.651047003546954e-05  0.000000000000000e+00 -2.525199187919497e-05	3.167635202407837e-02	8039	0	244
246	 7.169425616644000e+02  5.898921357300000e+01 -5.852851112244000e+02	 1.279000000000000e-07 -2.215000000000000e-07 -3.106500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219785734007000e+02  2.234716661350000e+02 -6.037374933362000e+02	 1.424000000000000e-07 -2.467000000000000e-07 -2.379800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.007604507805000e+02 -1.956910904389000e+02  2.286190426598000e+02	-5.945030000000000e-05  3.856100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482866488766000e+02 1.793387298537000e+02 2.286190426598000e+02	 2.611000000000000e-07 -9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754413046000e+02  6.692264938877000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864150908020000e+02  7.024276471799001e+02 -4.262112152443000e+02	1.170000000000000e-08 6.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033742885101000e+02 -6.922312672270000e+01 -1.159425144917000e+02	-8.409300000000001e-06  7.952400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006472969302000e+02  3.203694297731000e+02 -1.159425144917000e+02	-6.187500000000000e-06  1.125100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067832173089000e+02  1.997295935249000e+02 -4.164132562731000e+02	 5.627000000000000e-07 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450548365341000e+02  3.962611143218000e+02 -4.164132562731000e+02	 2.941875000000000e-07 -2.417062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.260360727478001e+02 -4.257208197128000e+02  1.077775486825000e+02	-1.581790000000000e-04 -3.955800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.384775247702000e+02  8.889651877830001e+01  1.077775486825000e+02	-8.848650000000000e-05 -2.913000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020947382466000e+02 -1.874164781089000e+02 -1.894272067752000e+02	-3.431000000000000e-07  2.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227399566020000e+01  1.875394708444000e+02 -1.894272067752000e+02	-1.805000000000000e-07  1.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856356783843000e+02 -7.337585188606000e+02  2.797074032369000e+02	-3.545000000000000e-07 -6.140000000000001e-07 -1.190410000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962684791541000e+02 -5.789699892637000e+02  4.709992376025000e+02	 5.489400000000000e-06  9.508000000000001e-06 -1.521300000000000e-05	1.000000000000000e+00	491	0	263
268	 8.635709600700000e+00 -1.875229605528000e+02  1.518683640526000e+02	-1.683000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545907744670000e+02  1.875112103119000e+02  1.518683640526000e+02	7.840000000000000e-08 3.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566538527518000e+02  3.403479836873000e+02 -7.143522393228001e+02	-2.162000000000000e-07  0.000000000000000e+00 -1.887000000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891656670689000e+02 -2.716450330078000e+02 -2.767458123789000e+02	2.643000000000000e-07 4.578000000000000e-07 1.495890000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.505607179275000e+02 -5.829402632823001e+02  1.470472699897000e+02	-1.261450000000000e-05  2.184890000000000e-05  1.808510000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.254628738784000e+02 -5.721500731680000e+01  1.469693845670000e+01	 9.234720000000000e-05 -2.144200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.192547054656001e+02 4.072305466607000e+02 1.469693845670000e+01	 1.155296000000000e-04 -5.507000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.047891656669000e+02  6.910882722200000e+02  1.117853501542000e+02	5.817450000000000e-05 0.000000000000000e+00 6.787010000000001e-05	1.000000000000000e+00	8039	0	281
282	 2.823250466286000e+02 -3.036274931692000e+02  9.471360338760000e+01	 7.344400000000000e-06 -3.958700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.711227828589000e+02 -5.247733543130000e+01  9.471360338760000e+01	 5.804800000000000e-06 -6.410500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.558687103570000e+02 -8.666631561500001e+00  3.592584956082000e+02	 1.233730000000000e-04 -1.378500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.493829983720000e+01 -1.594555421131000e+02 -2.574045317132000e+02	 1.147400000000000e-05  1.987360000000000e-05 -3.826530000000000e-05	1.000000000000000e+00	8039	0	286
287	2.533902205612000e+02 2.015937755161000e+02 9.877310702450001e+01	-7.844400000000000e-05 -1.358690000000000e-04  1.812896000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.655495239260000e+01 -3.564212914119000e+02  5.829785587824000e+02	 5.378700000000000e-06 -8.859000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.040528966468000e+02 -1.659422009749000e+02  5.829785587824000e+02	 2.093610000000000e-05 -3.906930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.655054235621000e+02 -6.088252527456000e+02  2.286190426598000e+02	-1.451555175476074e-05  2.514167170944214e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.960806442200000e+00  6.100974860581000e+02 -1.159425144917000e+02	-3.260400000000000e-06  5.016000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093414926388000e+02 -4.583918028310000e+01 -4.164132562731000e+02	 4.929000000000000e-07 -4.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220564170461000e+02  6.680691327056001e+02  1.077775486825000e+02	-3.330000000000000e-08 -7.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642472983764001e+02 -6.562067899839001e+02 -1.894272067752000e+02	-1.590000000000000e-07  1.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499745330825000e+02  6.562555820933001e+02 -1.894272067752000e+02	-4.160000000000000e-08  3.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138135040034000e+02 -6.561462735698000e+02  1.518683640526000e+02	3.847000000000000e-07 1.828000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515755575519000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.718874999999999e-07 -1.463062500000000e-07  5.886562500000001e-07	5.625000000000000e-01	8039	0	306
307	-7.048140570913000e+02  3.403479836873000e+02 -6.875806382528000e+02	-8.020000000000000e-08  0.000000000000000e+00 -2.170300000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753019997685000e+02 -6.439303065263000e+02  1.469693845670000e+01	-6.339700000000000e-06  1.075000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.560286054648000e+02 6.451972918161000e+02 1.469693845670000e+01	 5.427030000000000e-05 -1.772570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041433316575000e+02  6.910882722200000e+02  4.796325961676000e+02	-2.318800000000000e-06  0.000000000000000e+00 -1.367090000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.865559314240000e+01 -6.431911274477001e+02  9.471360338760000e+01	-9.373000000000000e-07  1.003900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.346493018988000e+02 -6.549596382993000e+02  3.592584956082000e+02	 1.122690000000000e-05 -1.018700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677094120113000e+02 -7.009772639049000e+02 -4.810031874000000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.234000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833493612421000e+02 5.998946908403000e+02 5.583923044483000e+02	 4.345500000000000e-06  7.526500000000000e-06 -3.020130000000000e-05	1.000000000000000e+00	8039	0	320
322	4.851026091908000e+02 5.734341509107001e+02 3.804874067123000e+02	7.596400000000001e-06 2.862500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.232978723934000e+02 -6.144179558115001e+02  5.829785587824000e+02	-2.617040000000000e-05  3.884160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.069951912549000e+02 -1.024096352388000e+02  2.286190426598000e+02	-4.277770000000000e-05  3.207900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.570599287568000e+02  2.198798836930000e+01 -1.159425144917000e+02	-2.447520000000000e-05 -1.372730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843066158551000e+02  2.447704519308000e+02 -1.159425144917000e+02	4.538900000000000e-06 1.028240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662735476552000e+02  2.488449721797000e+02 -4.164132562731000e+02	 5.697000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854461447951000e+02  3.471412367298000e+02 -4.164132562731000e+02	 3.209625000000000e-07 -2.635875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.296688964031000e+02 -2.978267165493000e+02  1.077775486825000e+02	-1.406726000000000e-04 -4.319800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.371745093734000e+02 -3.309934723400000e+01  1.077775486825000e+02	-1.063156000000000e-04 -1.931300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296471923442000e+02 -9.367157715990000e+01 -1.894272067752000e+02	-3.357000000000000e-07  2.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472593244200000e+01  9.379797945380000e+01 -1.894272067752000e+02	-2.110000000000000e-07  1.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219352675690000e+01 -9.376918794690000e+01  1.518683640526000e+02	-1.511000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944927985000e+02  9.375324460530000e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840781664485000e+02  3.403479836873000e+02 -7.233786767682001e+02	-5.100000000000000e-07  0.000000000000000e+00 -3.762000000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640378210043000e+02  4.815756324051000e+02 -6.793251553319001e+02	 1.157590687500000e-04 -2.005006500000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.254435723371000e+02 2.559275980610000e+01 1.469693845670000e+01	1.110368000000000e-04 1.581400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.182635998924001e+02 3.005517108932000e+02 1.469693845670000e+01	1.513476000000000e-04 2.323300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.100384278321000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.563880000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.227060113592000e+02 -2.337062611839000e+02  9.471360338760000e+01	 1.026460000000000e-05 -6.500900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.171476140536000e+02 -1.073660068664000e+02  9.471360338760000e+01	 8.288500000000000e-06 -7.358800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.566683264059000e+02 9.941245425160001e+01 3.592584956082000e+02	 1.402186000000000e-04 -1.323100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.052004347348000e+02 -5.507846269800000e+01 -1.743859365507000e+02	-3.795500000000000e-05 -6.573990000000000e-05  8.643160000000000e-05	1.000000000000000e+00	8039	0	358
359	2.083575982152000e+02 1.235949856149000e+02 1.760290500300000e+01	-8.149380000000000e-05 -1.411514000000000e-04  1.752211000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.574531580940000e+02 -3.073415021067000e+02  5.829785587824000e+02	 1.188640000000000e-05 -1.972270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.202494339773000e+02 -2.115193249404000e+02  5.829785587824000e+02	 2.150080000000000e-05 -3.828470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.777009273366000e+02 -4.636311014767000e+02  2.286190426598000e+02	-3.116290000000000e-05  3.775800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.949743058385000e+02 -2.874422659612000e+02  2.286190426598000e+02	-5.700790000000000e-05  4.114900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884826767737001e+02 2.680350549595000e+02 2.286190426598000e+02	-1.015000000000000e-07  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488600189029000e+02 -1.959475780129000e+02 -1.159425144917000e+02	 2.314575000000000e-06 -7.680000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.574757337400000e+02  5.071109231674000e+02 -1.159425144917000e+02	-1.031860000000000e-05  1.458520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153768177078000e+02  3.894365680479000e+02 -1.159425144917000e+02	-6.697800000000000e-06  7.981600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283227860987000e+02  5.239217697260001e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472947917862000e+02  1.506157915876000e+02 -4.164132562731000e+02	 5.502000000000000e-07 -4.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.254674771080000e+02 -6.698339438363000e+02  1.077775486825000e+02	-1.803805000000000e-04  1.461470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.234732628287001e+02 -5.332219984229000e+02  1.077775486825000e+02	-1.788661000000000e-04 -4.296600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.323727956427000e+02  4.464998778348000e+02  1.077775486825000e+02	-3.393930000000000e-05  1.180000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.378800869055000e+02  2.125207803109000e+02  1.077775486825000e+02	-6.961820000000000e-05  8.859000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193629546149000e+02 -4.687086839449000e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745310525213000e+02 -2.811700590407000e+02 -1.894272067752000e+02	-3.162000000000000e-07  2.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050757173489000e+02  4.687686711870000e+02 -1.894272067752000e+02	-1.021000000000000e-07  7.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017530613140000e+01  2.812830015608000e+02 -1.894272067752000e+02	-1.677000000000000e-07  1.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484396399124000e+02 1.600776708090000e+01 9.471360338760000e+01	 6.273700000000001e-06 -7.423800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311788163158000e+02 -4.688034450825000e+02  1.518683640526000e+02	-3.900000000000000e-07 -1.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946003161110000e+01 -2.812788642357000e+02  1.518683640526000e+02	-2.092000000000000e-07 -9.100000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772669182376000e+02  4.686547583684000e+02  1.518683640526000e+02	3.800000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.953995151309000e+02  2.812637584102000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642520695216000e+02  3.403479836873000e+02 -6.951545737904000e+02	-1.545000000000000e-07  0.000000000000000e+00 -2.210700000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271108801344000e+02  3.403479836873000e+02 -7.067731123242000e+02	-1.994000000000000e-07  0.000000000000000e+00 -2.008900000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.073859442476000e+02 -6.813644424203001e+02 -4.821906058160000e+02	-1.913100000000000e-05  3.313590000000000e-05 -7.347500000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333296308679000e+02 -5.530951450254000e+02 -2.636559484017000e+02	-3.233981250000000e-06  5.601431250000000e-06  1.331268750000000e-06	5.625000000000000e-01	8039	0	401
402	-4.622780836877000e+02  6.482498619452000e+02 -6.793251553319001e+02	-9.606100000000001e-06 -2.081660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.934212486295000e+02  6.153856735453001e+02 -6.793251553319001e+02	-1.130760000000000e-05 -2.310010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.977029699864000e+02 -4.290275726262000e+02  1.469693845670000e+01	 2.305920000000000e-05 -2.371900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.184471662364000e+02 -1.659385350559000e+02  1.469693845670000e+01	 7.253840000000000e-05 -4.443900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.453098043620000e+02 6.020981788946000e+02 1.469693845670000e+01	 6.461790000000000e-05 -1.121010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.280365140029000e+02 5.016344718015000e+02 1.469693845670000e+01	 8.896650000000001e-05 -9.851000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664966883967000e+02 -5.267130679849000e+02  9.471360338760000e+01	-5.193000000000001e-07  3.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472180967231000e+02 -3.771637112038000e+02  9.471360338760000e+01	 8.629000000000000e-07 -4.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.491314626132000e+02 -4.058776633091000e+02  3.592584956082000e+02	 5.227240000000000e-05 -1.718900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.537805674421000e+02 -1.415139420192000e+02  3.592584956082000e+02	 9.787060000000000e-05 -1.190200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457281724652000e+02 -4.896995594409000e+02 -4.279619926088000e+02	 9.670000000000000e-08  1.674000000000000e-07 -5.600000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.876916250400000e+01 -2.698001037093000e+02 -3.256768065253000e+02	 6.422700000000000e-06  1.112440000000000e-05 -2.623650000000000e-05	1.000000000000000e+00	8039	0	419
420	3.732702737212000e+02 4.092321184034000e+02 4.416379047664000e+02	-1.880960250000000e-04 -3.257919000000000e-04  4.492725750000000e-04	7.500000000000000e-01	8039	0	420
421	3.165318028946000e+02 3.109582041880000e+02 1.987819539538000e+02	3.046798000000000e-04 5.277210000000000e-04 7.030454000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522720064420000e+02 6.615179135675000e+02 3.804874067123000e+02	1.080100000000000e-06 3.703000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.658673940157000e+02 -5.075820433949000e+02  5.829785587824000e+02	-1.481860000000000e-05  2.238520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.432821829600000e+00 -4.056920865578000e+02  5.829785587824000e+02	-1.408400000000000e-06  2.249700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.395800165039000e+02 -2.623279499400000e+01  5.829785587824000e+02	 3.066830000000000e-05 -4.979710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.883971580135000e+02 -1.214769590032000e+02  5.829785587824000e+02	 3.223570000000000e-05 -5.362050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379216799783000e+02  5.497829362448000e+02 -4.164132562731000e+02	-1.196100000000000e-06  4.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046974451533000e+02  4.454090894020000e+02 -4.164132562731000e+02	 1.326375000000000e-07 -1.080000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.456125867248000e+02  6.910882722200000e+02 -3.897566649440000e+02	 1.076649000000000e-04  0.000000000000000e+00 -1.415947000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.404001071616000e+02  6.910882722200000e+02 -1.378531167960000e+01	2.515900000000000e-05 0.000000000000000e+00 1.540900000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622845759650000e+02 1.118874143921000e+02 9.471360338760000e+01	 3.680500000000000e-06 -4.339900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902443596356000e+02  4.516420174713000e+02 -6.469302463798000e+02	 1.058000000000000e-07 -1.833000000000000e-07 -9.316000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121517900412000e+02 6.497819609018001e+02 5.737947986499000e+02	 3.671100000000000e-06  6.358500000000000e-06 -3.293790000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.327927502086000e+02 -7.287170398900000e+00 -1.263227060188000e+02	-5.843350000000000e-05 -1.012097000000000e-04  1.197347000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.849283471253000e+02  8.301433234370000e+01 -2.712503979490000e+01	-7.828680000000000e-05 -1.355968000000000e-04  1.640862000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141909923604000e+02 -4.350755611718000e+02 -4.055918894063000e+02	 5.887000000000000e-07  1.019700000000000e-06 -3.105500000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.077558905250000e+01 -3.252368606601000e+02 -3.549314524842000e+02	 4.430400000000000e-06  7.673600000000001e-06 -2.024090000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391560030066000e+02 -6.515213087795000e+02 -4.732208692019000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.487000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773162071221000e+02 -5.444116403777000e+02 -4.468608203318000e+02	-3.000000000000000e-09 -5.200000000000000e-09  2.800000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549593169831000e+02 5.507216917547000e+02 5.380658007322000e+02	 4.639900000000000e-06  8.036500000000000e-06 -2.334560000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000067470155000e+02 4.555410485642000e+02 4.800682260501000e+02	-4.276000000000000e-06 -7.406200000000000e-06  1.214730000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.633818242350000e+01 -1.050693501220000e+02 -2.182177694479000e+02	-7.098000000000000e-06 -1.229400000000000e-05  1.752530000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.310062463660000e+01 -2.146000131554000e+02 -2.929744058659000e+02	 8.896100000000001e-06  1.540850000000000e-05 -3.313010000000000e-05	1.000000000000000e+00	8039	0	450
451	2.314687738061000e+02 1.636247159610000e+02 6.026301798940001e+01	-8.148260000000000e-05 -1.411319000000000e-04  1.808528000000000e-04	1.000000000000000e+00	8039	0	451
452	2.756262399882000e+02 2.401076909218000e+02 1.359550875388000e+02	-6.978330000000000e-05 -1.208681000000000e-04  1.860073000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.292065816802000e+02 -7.021597358166000e+02  3.592584956082000e+02	 3.325400000000000e-06 -3.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.764775645314000e+02 -3.714860388520000e+02  6.346258478513000e+02	 5.469200000000000e-06  9.473000000000001e-06 -1.910240000000000e-05	1.000000000000000e+00	491	0	455
459	 3.395084279714000e+02 -5.956517270908000e+02  3.592584956082000e+02	 2.101180000000000e-05 -1.482500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
