455
44
521
223	-6.345696533810000e+02  3.403479836873000e+02 -6.915295735731000e+02	-7.280000000000000e-08  0.000000000000000e+00 -1.376500000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014513049992000e+02 -7.716060315230000e+01 -2.775988213400000e+02	7.740000000000000e-08 1.341000000000000e-07 1.062800000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239600948526000e+02 -7.100717133605000e+02 -5.514059033502000e+02	 1.020848000000000e-04 -1.768161000000000e-04  1.315462000000000e-04	1.000000000000000e+00	8168	0	228
229	-4.966003798178000e+02  6.740255700109000e+02 -6.793251553319001e+02	4.181840000000000e-05 7.020070000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872914143879000e+02 -5.372292185300000e+02  1.469693845670000e+01	 1.512300000000000e-06 -2.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747384982333000e+02  6.910882722200000e+02  4.332072341061000e+02	-3.694781250000000e-06  0.000000000000000e+00 -2.085792187500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228730427206000e+02 -5.775387448162001e+02  9.471360338760000e+01	-9.704000000000001e-07  9.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.507866165971000e+02 -5.363626741118001e+02  3.592584956082000e+02	 1.353390000000000e-05 -1.299500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086976052414000e+02 -5.987658163329000e+02 -4.619147495110000e+02	-1.220000000000000e-08 -2.110000000000000e-08  1.186000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.418862763529000e+02 5.280785211737000e+02 4.576243212854000e+02	 1.326358125000000e-05  2.297323125000000e-05 -2.138928750000000e-05	5.625000000000000e-01	8168	0	238
241	-2.503648167738000e+02 -5.528375169806001e+02  5.829785587824000e+02	-1.056710000000000e-05  1.668960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.153474426474000e+02 2.933124922700000e+00 5.829785587824000e+02	 1.767010000000000e-05 -2.863810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210096020571000e+02  6.048521909691000e+02 -4.164132562731000e+02	 1.326273373031616e-06 -2.110630531311035e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169871469901000e+02  5.891198952350000e+01 -5.863759991179001e+02	 1.445000000000000e-07 -2.502000000000000e-07 -3.554300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220291381544000e+02  2.233840854125000e+02 -6.045877152596000e+02	 1.717000000000000e-07 -2.974000000000000e-07 -2.903900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.862034436592000e+02 -1.944878716798000e+02  2.286190426598000e+02	-2.562260000000000e-05  2.752400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483203669062000e+02 1.793299283626000e+02 2.286190426598000e+02	-1.910000000000000e-08  1.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763449917000e+02  6.692328065914000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864197419008000e+02  7.024539321842000e+02 -4.262112152443000e+02	1.230000000000000e-08 6.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.184789866290000e+02  3.434338903568000e+02 -1.159425144917000e+02	-7.727700000000000e-05  1.166889000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065887523919000e+02  1.995691832316000e+02 -4.164132562731000e+02	 4.082000000000000e-07 -3.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449500787750000e+02  3.961750897181000e+02 -4.164132562731000e+02	 2.517187500000000e-07 -2.065500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.674320364329001e+02 -4.259586180892000e+02  1.077775486825000e+02	-9.921150000000000e-05  7.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.586105901870001e+02  8.917590286060000e+01  1.077775486825000e+02	-2.463970000000000e-05  8.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022251207764000e+02 -1.873157340562000e+02 -1.894272067752000e+02	-3.823000000000000e-07  2.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234413392000000e+01  1.875936836760000e+02 -1.894272067752000e+02	-2.174000000000000e-07  1.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854990679019000e+02 -7.335219025642000e+02  2.771743657552000e+02	 5.497875000000000e-07  9.522562500000001e-07 -3.510900000000000e-06	5.625000000000000e-01	491	0	262
263	-4.947277103269000e+02 -5.763012993723000e+02  4.665647517453000e+02	 2.833800000000000e-06  4.908200000000000e-06 -8.673100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.574413323100000e+00 -1.875496497663000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545610399446000e+02  1.875241477933000e+02  1.518683640526000e+02	7.520000000000000e-08 3.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567272078911000e+02  3.403479836873000e+02 -7.149889403018000e+02	-4.570000000000000e-08  0.000000000000000e+00 -3.958000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892139187034001e+02 -2.715614587253000e+02 -2.733750176506000e+02	9.560000000000001e-08 1.656000000000000e-07 8.124500000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.432864885159000e+02 -5.703409283555001e+02  1.525220327312000e+02	-4.700280000000000e-05  8.141130000000000e-05  7.568400000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.474130037224000e+02 -5.828284036920000e+01  1.469693845670000e+01	 4.003360000000000e-05 -2.937200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.545181655793000e+02 4.062233346904000e+02 1.469693845670000e+01	 6.873880000000001e-05 -1.657000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022935033934000e+02  6.910882722200000e+02  1.173267188137000e+02	1.571235000000000e-05 0.000000000000000e+00 1.687192500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835775496553000e+02 -3.043075035204000e+02  9.471360338760000e+01	 2.065500000000000e-06 -1.129100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725448358047000e+02 -5.404620484210000e+01  9.471360338760000e+01	 3.125100000000000e-06 -3.462500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.850582951194000e+02 -9.638707337100000e+00  3.592584956082000e+02	 5.447260000000000e-05 -2.901200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.689201735380000e+01 -1.560716041107000e+02 -2.635655212755000e+02	 1.928100000000000e-06  3.339500000000000e-06 -5.883100000000000e-06	1.000000000000000e+00	8168	0	286
287	2.489242478692000e+02 1.938584839083000e+02 1.092241800659000e+02	-1.377010000000000e-05 -2.385050000000000e-05  3.856970000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.806511280160001e+01 -3.590101306630000e+02  5.829785587824000e+02	 2.841800000000000e-06 -5.068700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.100375204026000e+02 -1.773399965651000e+02  5.829785587824000e+02	 1.221860000000000e-05 -2.367910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.536078624626000e+02 -5.882180724350001e+02  2.286190426598000e+02	-9.058970000000000e-05  1.569060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.774540196500000e+00  6.113921983717000e+02 -1.159425144917000e+02	-8.970000000000001e-06  1.487670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091594244746000e+02 -4.598962748460000e+01 -4.164132562731000e+02	 4.896000000000000e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221918517028000e+02  6.680621601245000e+02  1.077775486825000e+02	-6.734000000000000e-07  3.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643023263864001e+02 -6.561642549017000e+02 -1.894272067752000e+02	-1.325000000000000e-07  1.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499587378383000e+02  6.562677826269000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139609824718000e+02 -6.560761899867000e+02  1.518683640526000e+02	4.124000000000000e-07 1.960000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516984692388000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.109500000000000e-07 -2.504250000000000e-07 -2.065725000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048425979051000e+02  3.403479836873000e+02 -6.883564134074001e+02	-6.670000000000001e-08  0.000000000000000e+00 -1.851900000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736347270875000e+02 -6.436514682318000e+02  1.469693845670000e+01	-3.638900000000000e-06  6.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.851530066808000e+02 6.359072342489001e+02 1.469693845670000e+01	 5.850320000000000e-05 -1.823270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074391806974000e+02  6.910882722200000e+02  4.735138071365000e+02	-9.829687500000001e-07  0.000000000000000e+00 -4.118906250000000e-06	5.625000000000000e-01	8168	0	315
316	 5.835913076730000e+01 -6.428787191580000e+02  9.471360338760000e+01	-6.943000000000001e-07  7.210000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.374518729960000e+02 -6.552715521191001e+02  3.592584956082000e+02	 5.051300000000000e-06 -6.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677119351378000e+02 -7.009816340882001e+02 -4.809599319631000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8168	0	319
320	4.923049169803000e+02 6.154061683888000e+02 4.999082360415000e+02	 1.970546484375000e-06  3.413074218750000e-06 -1.110218906250000e-05	3.164062500000000e-01	8168	0	320
322	4.859785544429000e+02 5.737732164693000e+02 3.804874067123000e+02	1.605600000000000e-06 6.309000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.301762533790000e+02 -6.038593395848001e+02  5.829785587824000e+02	-1.349080000000000e-05  2.142440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.971369982206000e+02 -1.014262675627000e+02  2.286190426598000e+02	-1.789550000000000e-05  2.218500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.102589419758000e+02  2.828951671347000e+02 -1.159425144917000e+02	-9.559610000000000e-05  1.462009000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660745757252000e+02  2.486808799391000e+02 -4.164132562731000e+02	 4.336000000000000e-07 -3.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853309157058000e+02  3.470467118535000e+02 -4.164132562731000e+02	 2.734312500000000e-07 -2.241000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.669598134667000e+02 -2.982987129303000e+02  1.077775486825000e+02	-8.105650000000000e-05  5.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.625527918996000e+02 -3.311057968710000e+01  1.077775486825000e+02	-3.794360000000000e-05  1.083800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297759545828000e+02 -9.357204101880001e+01 -1.894272067752000e+02	-3.817000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480749208140000e+01  9.386103695050001e+01 -1.894272067752000e+02	-2.507000000000000e-07  1.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224970017730000e+01 -9.379364177890001e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930956649000e+02  9.375385394700001e+01  1.518683640526000e+02	2.500000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841672307600000e+02  3.403479836873000e+02 -7.240432201164000e+02	-7.370000000000000e-08  0.000000000000000e+00 -5.651000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.634892396006000e+02  4.806254615419000e+02 -6.793251553319001e+02	-5.991800000000000e-06  1.037810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.517194946978000e+02 2.540152967860000e+01 1.469693845670000e+01	 4.776070000000001e-05 -1.332500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.537110633516000e+02 3.006388837709000e+02 1.469693845670000e+01	 6.230990000000000e-05 -6.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191008487352000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.039200000000001e-06  0.000000000000000e+00 -3.202644000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244383077796000e+02 -2.348093757781000e+02  9.471360338760000e+01	 2.727800000000000e-06 -1.746900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188173681819000e+02 -1.088506032614000e+02  9.471360338760000e+01	 3.047300000000000e-06 -2.724200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.904764959826000e+02 9.839993931250001e+01 3.592584956082000e+02	 6.148910000000000e-05 -3.241100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047808716544000e+02 -5.580516727020000e+01 -1.753752276928000e+02	-4.678100000000000e-06 -8.102600000000001e-06  3.623500000000000e-06	1.000000000000000e+00	8168	0	358
359	2.053332414085000e+02 1.183566459655000e+02 2.452770408500000e+01	-1.234660000000000e-05 -2.138500000000000e-05  2.614700000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.605968893618000e+02 -3.127543676591000e+02  5.829785587824000e+02	 5.979300000000001e-06 -1.068620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.258233607493000e+02 -2.216824939984000e+02  5.829785587824000e+02	 1.061050000000000e-05 -1.985170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.591273157538000e+02 -4.618837662107000e+02  2.286190426598000e+02	-7.393200000000000e-05  8.967500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.770471181408000e+02 -2.860816657381000e+02  2.286190426598000e+02	-3.510410000000000e-05  3.234800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884309264524001e+02 2.680604707938000e+02 2.286190426598000e+02	-1.750000000000000e-07  8.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.617599348680000e+02  5.134592557928000e+02 -1.159425144917000e+02	-3.049760000000000e-05  4.729640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.263833694442000e+02  4.047078174520000e+02 -1.159425144917000e+02	-5.973880000000000e-05  8.969830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281461277117000e+02  5.224641359680000e+01 -4.164132562731000e+02	 3.847000000000000e-07 -3.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471062325938000e+02  1.504602366011000e+02 -4.164132562731000e+02	 3.858000000000000e-07 -3.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.817015817614000e+02 -6.634973720613000e+02  1.077775486825000e+02	-4.377500000000000e-05  1.048530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.687129886315000e+02 -5.333658866597000e+02  1.077775486825000e+02	-8.355480000000001e-05  2.031500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.409646011429001e+02  4.469622664801000e+02  1.077775486825000e+02	-1.666260000000000e-05  1.189900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.543241563106001e+02  2.130192781237000e+02  1.077775486825000e+02	-2.318590000000000e-05  1.001200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194163375187001e+02 -4.686674806783000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746490511692000e+02 -2.810789178499000e+02 -1.894272067752000e+02	-3.389000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050395381391000e+02  4.687966391851000e+02 -1.894272067752000e+02	-1.052000000000000e-07  8.130000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011123129000000e+01  2.813325271135000e+02 -1.894272067752000e+02	-1.956000000000000e-07  1.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.504075507177000e+02 1.366971138610000e+01 9.471360338760000e+01	 4.626100000000000e-06 -5.509500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310421684182000e+02 -4.688632418980000e+02  1.518683640526000e+02	-3.380000000000000e-07 -1.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938550930450000e+01 -2.813112831471000e+02  1.518683640526000e+02	-1.845000000000000e-07 -8.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772482736268000e+02  4.686632880846000e+02  1.518683640526000e+02	1.013000000000000e-07 4.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953558214477000e+02  2.812827864938000e+02  1.518683640526000e+02	1.187000000000000e-07 5.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642988073712000e+02  3.403479836873000e+02 -6.958245190388001e+02	-6.420000000000001e-08  0.000000000000000e+00 -9.318000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271735282393000e+02  3.403479836873000e+02 -7.074026201473000e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.802000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.034108810405000e+02 -6.744794309823001e+02 -4.671295798045000e+02	 1.050917000000000e-04 -1.820241000000000e-04  1.774087000000000e-04	1.000000000000000e+00	8168	0	400
401	 4.326974297663000e+02 -5.520001405969000e+02 -2.629078978719000e+02	 2.061019864674658e-07 -3.569808066565544e-07  2.574854294937942e-06	1.336346101015806e-02	8168	0	401
402	-4.595645441707000e+02  6.528556322405000e+02 -6.793251553319001e+02	3.378960000000000e-05 5.996000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.930610115305000e+02  6.158078334740001e+02 -6.793251553319001e+02	2.095320000000000e-05 3.781650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.032363420800000e+02 -4.297278506311000e+02  1.469693845670000e+01	 9.968300000000001e-06 -1.498700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.358949875122000e+02 -1.673897477381000e+02  1.469693845670000e+01	 3.198010000000000e-05 -3.352400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.762777989820000e+02 5.970512374205000e+02 1.469693845670000e+01	 6.177950000000000e-05 -9.538100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.612256768207001e+02 4.982776410329000e+02 1.469693845670000e+01	 6.538670000000001e-05 -5.980800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662907890294000e+02 -5.265581192394001e+02  9.471360338760000e+01	-5.950000000000000e-07  4.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475078955649000e+02 -3.772994977312000e+02  9.471360338760000e+01	 7.492000000000001e-07 -3.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.618615512989000e+02 -4.065560694512000e+02  3.592584956082000e+02	 2.366270000000000e-05 -1.750200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.777205047512000e+02 -1.422840787689000e+02  3.592584956082000e+02	 4.471300000000000e-05 -2.368600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456853735596000e+02 -4.896254295619000e+02 -4.282171738829000e+02	 1.260000000000000e-07  2.182000000000000e-07 -7.692000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.747208648940000e+01 -2.675535021508000e+02 -3.311396903631000e+02	 2.047000000000000e-06  3.545400000000000e-06 -8.890800000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527128252343000e+02 6.616682182373000e+02 3.804874067123000e+02	1.664000000000000e-06 5.701000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.694987140964000e+02 -5.019084689180000e+02  5.829785587824000e+02	-7.301800000000000e-06  1.182520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.610955792100000e+00 -4.054047288944000e+02  5.829785587824000e+02	-4.276000000000000e-07  7.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.488407349487001e+02 -4.043688378750000e+01  5.829785587824000e+02	 2.417870000000000e-05 -3.599350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.957397175074000e+02 -1.341819392414000e+02  5.829785587824000e+02	 1.229840000000000e-05 -2.266700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388863233109000e+02  5.501121909019000e+02 -4.164132562731000e+02	-7.472000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046553937790000e+02  4.453748862918000e+02 -4.164132562731000e+02	 9.230625000000000e-08 -7.503750000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.139809765963000e+02  6.910882722200000e+02 -4.152478939487000e+02	 1.149891450000000e-05  0.000000000000000e+00 -1.809416000000000e-06	5.000000000000001e-03	8168	0	432
433	-4.446298059497000e+02  6.910882722200000e+02  9.454234946700000e+00	1.623690000000000e-05 0.000000000000000e+00 6.887580000000001e-05	1.000000000000000e+00	8168	0	433
434	6.634052603238000e+02 1.105984218400000e+02 9.471360338760000e+01	 2.536500000000000e-06 -2.858000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902912220839000e+02  4.515608493299000e+02 -6.473422021934000e+02	 1.765000000000000e-07 -3.058000000000000e-07 -1.548300000000000e-06	1.000000000000000e+00	0	0	436
438	5.188810578617000e+02 6.614373946646000e+02 5.134944259225000e+02	 5.842125000000000e-07  1.011909375000000e-06 -6.699543750000000e-06	4.218750000000000e-01	8168	0	438
439	 1.309522704302000e+02 -1.047497488520000e+01 -1.264320693096000e+02	-8.871100000000000e-06 -1.536520000000000e-05  5.778100000000001e-06	1.000000000000000e+00	8168	0	439
440	 1.825361505131000e+02  7.887092626980001e+01 -2.177281365470000e+01	-1.062430000000000e-05 -1.840190000000000e-05  2.196170000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139807858355000e+02 -4.347114727907000e+02 -4.067531664359000e+02	 5.025000000000001e-07  8.704000000000001e-07 -2.867800000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.986569971880000e+01 -3.236608861048000e+02 -3.592096401075000e+02	 1.437100000000000e-06  2.489100000000000e-06 -6.948100000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391617971887000e+02 -6.515313445973001e+02 -4.731456893662000e+02	-1.130000000000000e-08 -1.960000000000000e-08  1.451000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773148253911000e+02 -5.444092471496000e+02 -4.468681588098000e+02	 1.040000000000000e-08  1.800000000000000e-08 -6.830000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.657878861446000e+02 5.694773237155000e+02 4.810778951501000e+02	-7.822462499999999e-06 -1.354888125000000e-05 -2.595577500000000e-05	5.625000000000000e-01	8168	0	447
448	4.161698121235000e+02 4.835362985374000e+02 4.291624818064000e+02	-4.271883158111573e-06 -7.399122799301148e-06 -5.111737660560608e-05	7.508468627929688e-02	8168	0	448
449	 7.721268328630001e+01 -1.035546701963000e+02 -2.210731676851000e+02	-7.673000000000000e-07 -1.329000000000000e-06  8.700000000000000e-08	1.000000000000000e+00	8168	0	449
450	 1.493883363410000e+01 -2.114161417769000e+02 -2.998792592509000e+02	 2.963100000000000e-06  5.132200000000001e-06 -1.094180000000000e-05	1.000000000000000e+00	8168	0	450
451	2.276130825806000e+02 1.569464628600000e+02 6.854179798410000e+01	-1.458090000000000e-05 -2.525490000000000e-05  2.920050000000000e-05	1.000000000000000e+00	8168	0	451
452	2.729358257512000e+02 2.354477567700000e+02 1.528867915166000e+02	-8.190618750000000e-06 -1.418655937500000e-05  5.946834375000000e-05	4.218750000000000e-01	8168	0	452
453	 3.300794166841000e+02 -7.022831352887000e+02  3.592584956082000e+02	 1.599100000000000e-06 -2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748643944514000e+02 -3.686919463122000e+02  6.290234002667000e+02	 4.133800000000000e-06  7.159900000000000e-06 -1.429670000000000e-05	1.000000000000000e+00	491	0	455
459	 3.446740997045000e+02 -5.961193339848001e+02  3.592584956082000e+02	 9.235500000000000e-06 -1.018700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.934605819984000e+02 1.487981804954000e+02 3.592584956082000e+02	 6.763220000000001e-05 -2.286200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.258289586730000e+01  6.385105256728000e+02 -1.159425144917000e+02	-4.673200000000000e-06  8.089300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.133427303718000e+02  7.228476040240000e+01  6.580962442277000e+02	-2.963530000000000e-05 -1.088840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.564727950354000e+02 -4.741326398322000e+02  3.592584956082000e+02	 1.834780000000000e-05 -1.551200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498138826548001e+02 5.715767664980000e+01 6.580962442277000e+02	 8.879308593750000e-07 -1.049203125000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.123519858470000e+02 -3.701843727356000e+02  1.469693845670000e+01	 1.515050000000000e-05 -2.012200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.150387626869000e+02  9.403287774020001e+01  6.580962442277000e+02	-8.585860000000000e-05 -1.090910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.777999944857000e+02 -6.329622232125000e+02  5.829785587824000e+02	-1.466200000000000e-05  2.469110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
