462
43
520
214	 2.775371131758000e+02  5.625028592428000e+02 -1.894272067752000e+02	-4.740000000000000e-08  3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.012087166292000e+02 -4.143216508151000e+02  6.097798059522000e+02	 1.072050000000000e-05  1.856840000000000e-05 -3.322050000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722480299443000e+02 -5.624955461328000e+02  1.518683640526000e+02	3.570000000000000e-08 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120516263497000e+02  5.641294991274000e+02  1.518683640526000e+02	-5.024000000000001e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345120760196000e+02  3.403479836873000e+02 -6.904612525774000e+02	-1.399000000000000e-07  0.000000000000000e+00 -2.602100000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013560355922000e+02 -7.732561460560001e+01 -2.871500224988000e+02	5.668000000000000e-07 9.817000000000001e-07 4.412870000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237199461149000e+02 -7.096557635454001e+02 -5.480772124504000e+02	 1.109800000000000e-06 -1.922200000000000e-06 -9.975200000000001e-06	1.000000000000000e+00	7962	0	228
229	-5.005639543840000e+02  6.698165163801000e+02 -6.793251553319001e+02	-1.318610000000000e-05 -3.052240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861155624860000e+02 -5.371020933122001e+02  1.469693845670000e+01	 5.572700000000000e-06 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662837392647000e+02  6.910882722200000e+02  4.392533965747000e+02	-7.085300000000001e-06  0.000000000000000e+00 -1.082150000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234042580487000e+02 -5.780393304838000e+02  9.471360338760000e+01	-1.205900000000000e-06  1.142200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.376263392801000e+02 -5.355560470838000e+02  3.592584956082000e+02	 5.515140000000000e-05 -1.451600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086876605030000e+02 -5.987485915407000e+02 -4.620119621636000e+02	-2.880000000000000e-08 -4.990000000000000e-08  2.832000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185208479942000e+02 4.876084121157000e+02 5.476884809296000e+02	 5.376000000000000e-06  9.311500000000001e-06 -1.958290000000000e-05	1.000000000000000e+00	2888	0	238
240	4.244511929866000e+02 6.127116648086001e+02 3.804874067123000e+02	9.650740000000000e-05 3.591870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.411360153487000e+02 -5.666094099957000e+02  5.829785587824000e+02	-4.029640000000000e-05  5.715750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088002506758000e+02 1.467300224620000e+01 5.829785587824000e+02	 3.777100000000000e-06 -8.827600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190608565594000e+02  6.046142601704000e+02 -4.164132562731000e+02	-4.099272363281250e-06  6.519175048828125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.416582824758000e+02  6.910882722200000e+02 -3.911497252718000e+02	 5.634525000000000e-06  0.000000000000000e+00 -7.873612500000000e-05	7.500000000000000e-01	2888	0	244
246	 7.169189854791000e+02  5.903004872360000e+01 -5.847150304699001e+02	 1.915000000000000e-07 -3.317000000000000e-07 -4.615000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219508721574000e+02  2.235196460959000e+02 -6.032760062304001e+02	 2.303000000000000e-07 -3.988000000000000e-07 -3.825400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.098245143359000e+02 -1.962582360857000e+02  2.286190426598000e+02	-6.689890000000000e-05  4.275700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473971742511001e+02 1.797345595593000e+02 2.286190426598000e+02	 1.162300000000000e-06 -4.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749518417000e+02  6.692230781949000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864128824956000e+02  7.024149001777000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.021986199123000e+02 -7.060012856560000e+01 -1.159425144917000e+02	-1.321250000000000e-05  1.595710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999059773797000e+02  3.204813802524000e+02 -1.159425144917000e+02	-6.902500000000000e-06 -1.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068625105331000e+02  1.997949945048000e+02 -4.164132562731000e+02	 5.657000000000000e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450963052634000e+02  3.962952004216000e+02 -4.164132562731000e+02	 2.984625000000000e-07 -2.453625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.961813410153001e+02 -4.244866666349000e+02  1.077775486825000e+02	-2.949891000000000e-04 -1.708550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.219170306983000e+02  8.918616061760001e+01  1.077775486825000e+02	-1.613360000000000e-04 -5.128000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020455645305000e+02 -1.874544762275000e+02 -1.894272067752000e+02	-3.545000000000000e-07  2.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224973855820000e+01  1.875207236672000e+02 -1.894272067752000e+02	-1.709000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853073492642001e+02 -7.331898361429000e+02  2.830761363002000e+02	-1.502540000000000e-05 -2.602470000000000e-05 -8.190840000000000e-05	1.000000000000000e+00	491	0	262
263	-4.972848548777000e+02 -5.807304036566001e+02  4.737405879899000e+02	 1.089440000000000e-05  1.886970000000000e-05 -2.845560000000000e-05	1.000000000000000e+00	491	0	263
268	 8.659823329300000e+00 -1.875124592757000e+02  1.518683640526000e+02	-1.743000000000000e-07 -7.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546013057966000e+02  1.875066271784000e+02  1.518683640526000e+02	7.610000000000000e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566167002690000e+02  3.403479836873000e+02 -7.140289578937001e+02	-3.252000000000000e-07  0.000000000000000e+00 -2.820500000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891172465050000e+02 -2.717288998847000e+02 -2.791336163130000e+02	6.000000000000000e-07 1.039300000000000e-06 2.629460000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.513865790800000e+02 -5.843706967584001e+02  1.444965681225000e+02	 3.998100000000000e-06 -6.924900000000000e-06  1.149320000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.076793530108000e+02 -5.715710229780000e+01  1.469693845670000e+01	1.856283000000000e-04 2.925600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.896110206720000e+02 4.093104362901000e+02 1.469693845670000e+01	 3.054933000000000e-04 -2.104530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.079038556373000e+02  6.910882722200000e+02  1.048804298787000e+02	4.285630000000000e-05 0.000000000000000e+00 5.692940000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.811002395273000e+02 -3.029753047879000e+02  9.471360338760000e+01	 9.144500000000000e-06 -4.788800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.685036198316000e+02 -4.955481317690001e+01  9.471360338760000e+01	 2.225490000000000e-05 -2.425820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.338306189565000e+02 -8.709300426900001e+00  3.592584956082000e+02	2.179150000000000e-04 3.748000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.266748643800000e+01 -1.633887062951000e+02 -2.499573930306000e+02	 2.184930000000000e-05  3.784410000000000e-05 -6.992750000000000e-05	1.000000000000000e+00	2888	0	286
287	2.554663441840000e+02 2.051897271136000e+02 9.700469711640001e+01	 5.302650000000000e-05  9.184460000000000e-05 -1.377479000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.555953895250001e+01 -3.548260294374000e+02  5.829785587824000e+02	 8.614800000000001e-06 -1.342460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.004297860869000e+02 -1.593307010853000e+02  5.829785587824000e+02	 3.294330000000000e-05 -5.798540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669512025012000e+02 -6.113294153246001e+02  2.286190426598000e+02	-2.338722791290283e-06  4.050788790893555e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.449300510600000e+00  6.108600474012001e+02 -1.159425144917000e+02	 6.017600000000001e-06 -9.290600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094110269712000e+02 -4.578178064630000e+01 -4.164132562731000e+02	 4.947000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221186979349001e+02  6.680867838523001e+02  1.077775486825000e+02	 1.394400000000000e-06 -1.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642238716542000e+02 -6.562248918485001e+02 -1.894272067752000e+02	-1.743000000000000e-07  1.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499805611745000e+02  6.562509249726000e+02 -1.894272067752000e+02	-3.850000000000000e-08  2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137605276881000e+02 -6.561714475471000e+02  1.518683640526000e+02	3.739000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514887789649000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.453875000000000e-07 -1.119375000000000e-07 -7.441875000000001e-08	5.625000000000000e-01	2888	0	306
307	-7.048020590716001e+02  3.403479836873000e+02 -6.872557095714001e+02	-7.580000000000000e-08  0.000000000000000e+00 -2.049000000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.766023560221000e+02 -6.441616931442001e+02  1.469693845670000e+01	-1.397120000000000e-05  2.568100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.284867982954000e+02 6.541324308435001e+02 1.469693845670000e+01	 3.058281000000000e-04 -1.001278000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028187858375000e+02  6.910882722200000e+02  4.827513332402000e+02	 4.369000000000000e-07  0.000000000000000e+00 -1.626200000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.880293119310000e+01 -6.433504843523000e+02  9.471360338760000e+01	-1.168800000000000e-06  1.277600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.326216380449000e+02 -6.548070362323000e+02  3.592584956082000e+02	 1.944510000000000e-05 -1.157800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677083261215000e+02 -7.009753830886000e+02 -4.810218311459000e+02	-8.300000000000000e-09 -1.430000000000000e-08  1.424000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777184500721000e+02 5.901416666011000e+02 5.950764804973001e+02	 3.721200000000000e-06  6.445300000000000e-06 -2.594600000000000e-05	1.000000000000000e+00	2888	0	320
322	4.503702672213000e+02 5.572277598625000e+02 3.804874067123000e+02	7.485470000000001e-05 4.828760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.184884150038000e+02 -6.214235212597000e+02  5.829785587824000e+02	-4.872700000000000e-05  6.974970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.148557302540000e+02 -1.028940021559000e+02  2.286190426598000e+02	-7.235170000000001e-05  3.764600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.529729398116000e+02  2.451530514490000e+01 -1.159425144917000e+02	-4.088070000000000e-05 -1.563870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852543048661000e+02  2.431419698041000e+02 -1.159425144917000e+02	7.221800000000000e-06 1.664480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663537759766000e+02  2.489111373114000e+02 -4.164132562731000e+02	 5.727000000000000e-07 -4.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854911345546000e+02  3.471781930496000e+02 -4.164132562731000e+02	 3.205125000000000e-07 -2.633625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.031179105536000e+02 -2.966474905327000e+02  1.077775486825000e+02	-2.608839000000000e-04 -1.516230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.172470186278000e+02 -3.247390929030000e+01  1.077775486825000e+02	-1.945254000000000e-04 -8.710500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295994637233000e+02 -9.370846542630001e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469631104410000e+01  9.377508454940001e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217228233900000e+01 -9.375993714360000e+01  1.518683640526000e+02	-1.518000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946240767000e+02  9.375318714160001e+01  1.518683640526000e+02	4.900000000000000e-09 2.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840416838057000e+02  3.403479836873000e+02 -7.231121003965001e+02	-2.777000000000000e-07  0.000000000000000e+00 -2.014900000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279187507848000e+02 -5.437232258078000e+02 -2.763738820800000e+00	-4.832500000000000e-06  8.370200000000000e-06 -2.058200000000000e-06	1.000000000000000e+00	7962	0	346
349	-1.665218143268000e+02  4.858780350454000e+02 -6.793251553319001e+02	 3.615250000000000e-05 -6.261790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.044573318338000e+02 2.492123184600000e+01 1.469693845670000e+01	2.185460000000000e-04 1.091670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.894031310750000e+02 2.996955813352000e+02 1.469693845670000e+01	2.889224000000000e-04 1.265790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.059358287448000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.613990000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.207256283660000e+02 -2.324614625858000e+02  9.471360338760000e+01	 1.302330000000000e-05 -8.065599999999999e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.145672808609000e+02 -1.050648462406000e+02  9.471360338760000e+01	 1.252040000000000e-05 -1.108510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.319708372654000e+02 9.919838563730001e+01 3.592584956082000e+02	2.337702000000000e-04 5.256200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.024460631509000e+02 -5.984917422410000e+01 -1.670778417552000e+02	 3.658870000000000e-05  6.337360000000001e-05 -9.277950000000001e-05	1.000000000000000e+00	2888	0	358
359	2.079760763021000e+02 1.229341702772000e+02 1.924430155250000e+01	 5.499310000000000e-05  9.525080000000000e-05 -1.239177000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.552384905486000e+02 -3.037590282482000e+02  5.829785587824000e+02	 2.028780000000000e-05 -3.199470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.163688426259000e+02 -2.047125629064000e+02  5.829785587824000e+02	 3.440490000000000e-05 -5.944380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.814195579055000e+02 -4.641204362411000e+02  2.286190426598000e+02	-2.084630000000000e-05  2.986300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.025592913705000e+02 -2.880474661231000e+02  2.286190426598000e+02	-5.136850000000000e-05  4.657700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860562583804000e+02 2.689283661611000e+02 2.286190426598000e+02	-4.050000000000000e-07  1.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488016277214000e+02 -1.958911468856000e+02 -1.159425144917000e+02	-1.063125000000000e-06 -1.506225000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571103750740000e+02  5.065960090077000e+02 -1.159425144917000e+02	-4.382500000000000e-06  6.118600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148652286215000e+02  3.888593317854000e+02 -1.159425144917000e+02	-5.416100000000001e-06  6.388900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283944370457000e+02  5.245128276890000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473723234722000e+02  1.506797429524000e+02 -4.164132562731000e+02	 5.526000000000000e-07 -4.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.924567109703000e+02 -6.731251310349001e+02  1.077775486825000e+02	-3.248123000000000e-04  4.320010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.895475279745000e+02 -5.319568832652000e+02  1.077775486825000e+02	-3.321763000000000e-04 -1.705600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.261118497470001e+02  4.463718127085000e+02  1.077775486825000e+02	-6.011650000000000e-05  3.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.248833467639000e+02  2.125430410046000e+02  1.077775486825000e+02	-1.263784000000000e-04 -2.053600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193402030398000e+02 -4.687262542393000e+02 -1.894272067752000e+02	-1.695000000000000e-07  1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744852340273000e+02 -2.812054574360000e+02 -1.894272067752000e+02	-3.349000000000000e-07  2.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050891229323000e+02  4.687583106020000e+02 -1.894272067752000e+02	-8.620000000000000e-08  6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019667635500000e+01  2.812664863448000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.448687235238000e+02 2.009060050680000e+01 9.471360338760000e+01	 5.943100000000000e-05 -6.601950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312358418303000e+02 -4.687785169947000e+02  1.518683640526000e+02	-4.134000000000000e-07 -1.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949046214280000e+01 -2.812656174123000e+02  1.518683640526000e+02	-2.199000000000000e-07 -9.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772713928647000e+02  4.686525551288000e+02  1.518683640526000e+02	3.020000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954148455170000e+02  2.812570827825000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642256747534000e+02  3.403479836873000e+02 -6.947768236031001e+02	-2.197000000000000e-07  0.000000000000000e+00 -3.149000000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270742243556000e+02  3.403479836873000e+02 -7.064044066822000e+02	-3.256000000000000e-07  0.000000000000000e+00 -3.269600000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734666716000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.200000000000000e-09  0.000000000000000e+00 -2.264300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625842330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.007000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082342040566000e+02 -6.828336715076000e+02 -4.825885020893000e+02	-1.152100000000000e-06  1.995500000000000e-06 -3.422500000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.337384008251000e+02 -5.538031553600000e+02 -2.642702574841000e+02	-6.710850000000000e-05  1.162352812500000e-04 -1.090392187500000e-04	5.625000000000000e-01	7962	0	401
402	-4.605098139163000e+02  6.521142731844001e+02 -6.793251553319001e+02	-1.582590000000000e-05 -3.498490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.913166866727000e+02  6.197028003401000e+02 -6.793251553319001e+02	-2.009060000000000e-05 -4.156360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.932756334652000e+02 -4.286544942806000e+02  1.469693845670000e+01	 4.504650000000000e-05 -2.981900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.046784936705000e+02 -1.653314029975000e+02  1.469693845670000e+01	 1.368605000000000e-04 -3.724500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.165780135944000e+02 6.072467656407000e+02 1.469693845670000e+01	 3.187998000000000e-04 -5.678910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.984250395829000e+02 5.051346357390000e+02 1.469693845670000e+01	 3.170397000000000e-04 -3.548070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665865427498000e+02 -5.267789623176001e+02  9.471360338760000e+01	-6.634000000000000e-07  4.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470958697347000e+02 -3.771076484883000e+02  9.471360338760000e+01	 8.618000000000001e-07 -3.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.395544437456000e+02 -4.057093487389000e+02  3.592584956082000e+02	 9.399370000000000e-05 -2.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.359719818424000e+02 -1.415647452147000e+02  3.592584956082000e+02	1.743207000000000e-04 3.030300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.367949128872000e+02 5.926952019418001e+02 3.592584956082000e+02	2.528380000000000e-05 1.263704000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457394833248000e+02 -4.897191504244000e+02 -4.278971916838000e+02	 6.390000000000000e-08  1.107000000000000e-07 -3.615000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.999375046550000e+01 -2.719211522770000e+02 -3.208129031738000e+02	 1.082630000000000e-05  1.875170000000000e-05 -4.171500000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601141247032000e+02 3.864449998723000e+02 4.755838430034000e+02	-1.342140000000000e-05 -2.324650000000000e-05  3.594050000000000e-05	1.000000000000000e+00	2888	0	420
421	3.197286529370000e+02 3.164953108856000e+02 1.788148929748000e+02	 1.396610000000000e-05  2.419000000000000e-05 -4.626660000000000e-05	1.000000000000000e+00	2888	0	421
424	4.116859133641000e+02 6.497015389460000e+02 3.804874067123000e+02	1.003200000000000e-04 2.690890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.630478111102000e+02 -5.117473474262000e+02  5.829785587824000e+02	-2.947920000000000e-05  4.262700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.136565039300000e+00 -4.061528703381000e+02  5.829785587824000e+02	-4.113300000000000e-06  6.273800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.346551646904001e+02 -1.796311063460000e+01  5.829785587824000e+02	 3.447900000000000e-05 -6.098470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.824117360241000e+02 -1.116917826528000e+02  5.829785587824000e+02	 6.420590000000001e-05 -1.025516000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366468778474000e+02  5.493543061549000e+02 -4.164132562731000e+02	-1.710900000000000e-06  6.662000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047164687096000e+02  4.454246235418000e+02 -4.164132562731000e+02	 1.580625000000000e-07 -1.290937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.002041027583000e+02  6.910882722200000e+02 -3.094520015316000e+02	 5.147910000000000e-05  0.000000000000000e+00 -2.116936000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.332336971080000e+02  6.910882722200000e+02 -5.201644586440000e+01	-1.064576000000000e-04  0.000000000000000e+00  4.119522000000000e-04	1.000000000000000e+00	2888	0	433
434	6.616973247939001e+02 1.119292361119000e+02 9.471360338760000e+01	 1.121599000000000e-04 -1.324660000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902217899829000e+02  4.516811092565000e+02 -6.467336013155000e+02	 2.008000000000000e-07 -3.478000000000000e-07 -1.738000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076928246399000e+02 6.420588062775000e+02 6.110323716036000e+02	 2.602100000000000e-06  4.507000000000000e-06 -2.246900000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.304931534847000e+02 -1.127018876160000e+01 -1.201971919323000e+02	 4.202120000000000e-05  7.278280000000000e-05 -1.004327000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.837655215657000e+02  8.100025939430000e+01 -2.405070839340000e+01	 5.222310000000000e-05  9.045310000000000e-05 -1.146231000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142648976406000e+02 -4.352035688721000e+02 -4.052132642244000e+02	 4.554000000000000e-07  7.888000000000001e-07 -2.258400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.156397054410000e+01 -3.266023774594000e+02 -3.514500699728000e+02	 6.555600000000000e-06  1.135470000000000e-05 -2.788770000000000e-05	1.000000000000000e+00	2888	0	442
443	3.038226406931000e+02 2.889452895332000e+02 3.731058875714000e+02	 7.929085781250000e-05  1.373357953125000e-04 -1.569855937500000e-05	4.218750000000000e-01	2888	0	443
444	4.625372960052000e+02 5.638471364395000e+02 3.592584956082000e+02	1.332140000000000e-05 2.307340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391528784860000e+02 -6.515158969510001e+02 -4.732620156570000e+02	-2.570000000000000e-08 -4.440000000000000e-08  3.398000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773151304717000e+02 -5.444097755647000e+02 -4.468693302749000e+02	-1.220000000000000e-08 -2.120000000000000e-08  9.230000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478207871764000e+02 5.383573954381001e+02 5.741109157123000e+02	 4.851700000000000e-06  8.403400000000000e-06 -2.597030000000000e-05	1.000000000000000e+00	2888	0	447
