456
44
521
222	-3.121972939772000e+02  5.640770193290000e+02  1.518683640526000e+02	-4.912000000000001e-07 -1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345485287416000e+02  3.403479836873000e+02 -6.911364480937000e+02	-1.178000000000000e-07  0.000000000000000e+00 -2.182100000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014303868139000e+02 -7.719683451200001e+01 -2.802539931858000e+02	1.245000000000000e-07 2.156000000000000e-07 1.445230000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235925511678000e+02 -7.094351090244000e+02 -5.508267005632000e+02	 1.711600000000000e-06 -2.964500000000000e-06 -1.061810000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.029808692738000e+02  6.643430690923000e+02 -6.793251553319001e+02	-3.648300000000000e-06 -8.090300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869517749683000e+02 -5.371801216788000e+02  1.469693845670000e+01	 2.048900000000000e-06 -2.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698128730028000e+02  6.910882722200000e+02  4.365401837255000e+02	-4.564900000000000e-06  0.000000000000000e+00  7.406000000000001e-07	1.000000000000000e+00	8087	0	233
234	 1.230898063399000e+02 -5.777426454187000e+02  9.471360338760000e+01	-1.000400000000000e-06  9.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.470835790726000e+02 -5.360432647891000e+02  3.592584956082000e+02	 2.065040000000000e-05 -1.581300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086942315658000e+02 -5.987599729554000e+02 -4.619476595572000e+02	-1.810000000000000e-08 -3.130000000000000e-08  1.766000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.319972441229000e+02 5.109502149136000e+02 4.954323968142000e+02	 1.349462000000000e-04  2.337336000000000e-04 -5.345268000000001e-04	1.000000000000000e+00	8087	0	238
241	-2.475871085833000e+02 -5.571463169814000e+02  5.829785587824000e+02	-1.500910000000000e-05  2.284330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.123818764662000e+02 7.922621411700001e+00 5.829785587824000e+02	 1.290000000000000e-05 -2.258130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211724587063000e+02  6.048869283731000e+02 -4.164132562731000e+02	 5.281087438476563e-04 -8.210516748046876e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	243
246	 7.169604241230001e+02  5.895827488710000e+01 -5.857203697038000e+02	 1.088000000000000e-07 -1.884000000000000e-07 -2.659500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219984952925000e+02  2.234371604063000e+02 -6.040712143971000e+02	 1.212000000000000e-07 -2.100000000000000e-07 -2.036300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.932220679295000e+02 -1.951500836092000e+02  2.286190426598000e+02	-4.036060000000000e-05  3.292100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483128562032000e+02 1.793304356856000e+02 2.286190426598000e+02	 1.132000000000000e-07 -3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758337114000e+02  6.692292326664000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864169578001000e+02  7.024382322718001e+02 -4.262112152443000e+02	1.280000000000000e-08 7.250000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042889166492000e+02 -6.828407920490000e+01 -1.159425144917000e+02	-6.648900000000000e-06  6.030800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010491643299000e+02  3.200094406362000e+02 -1.159425144917000e+02	 1.826600000000000e-06 -6.990400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066981562919000e+02  1.996594317594000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450107363617000e+02  3.962248850982000e+02 -4.164132562731000e+02	 2.882812500000000e-07 -2.367562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.458315807477001e+02 -4.260248848294000e+02  1.077775486825000e+02	-1.088021000000000e-04 -6.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.495219550421000e+02  8.896354074440001e+01  1.077775486825000e+02	-6.061930000000000e-05  9.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021463520532000e+02 -1.873765959530000e+02 -1.894272067752000e+02	-3.378000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230122730930000e+01  1.875605179051000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854872422140000e+02 -7.335014198718001e+02  2.780946154130000e+02	 9.400000000000000e-09  1.620000000000000e-08 -1.120070000000000e-05	1.000000000000000e+00	491	0	262
263	-4.954693408448000e+02 -5.775858411096000e+02  4.687655621827000e+02	 6.492500000000000e-06  1.124530000000000e-05 -1.790830000000000e-05	1.000000000000000e+00	491	0	263
268	 8.610161935600001e+00 -1.875340855414000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545787977613000e+02  1.875164228798000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566978910500000e+02  3.403479836873000e+02 -7.147344473983001e+02	-2.585000000000000e-07  0.000000000000000e+00 -2.239000000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891910180235001e+02 -2.716011238664000e+02 -2.751581718675000e+02	1.218000000000000e-07 2.110000000000000e-07 8.536300000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.490907127935000e+02 -5.803941397028000e+02  1.478274385619000e+02	-1.269120000000000e-05  2.198180000000000e-05  1.473770000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.366626654981001e+02 -5.762190724390000e+01  1.469693845670000e+01	 6.001270000000000e-05 -2.958400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.367722791032000e+02 4.066218477046000e+02 1.469693845670000e+01	 9.953030000000000e-05 -2.840800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.032199924755000e+02  6.910882722200000e+02  1.142786407092000e+02	3.155570000000000e-05 0.000000000000000e+00 1.974820000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830075059605000e+02 -3.039967297899000e+02  9.471360338760000e+01	 3.195300000000000e-06 -1.735800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717907578331000e+02 -5.321317866590000e+01  9.471360338760000e+01	 3.754100000000000e-06 -4.135900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.706121747301000e+02 -9.002622028700001e+00  3.592584956082000e+02	 7.896580000000000e-05 -2.722700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.616214530170000e+01 -1.573357795880000e+02 -2.613021568238000e+02	 6.413200000000000e-06  1.110800000000000e-05 -2.019220000000000e-05	1.000000000000000e+00	8087	0	286
287	2.522376078616000e+02 1.995973917589000e+02 1.011600917052000e+02	-1.365270000000000e-05 -2.364710000000000e-05  2.955870000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.728552058950001e+01 -3.576485715750000e+02  5.829785587824000e+02	 4.248000000000000e-06 -7.272300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.068929451587000e+02 -1.712980373425000e+02  5.829785587824000e+02	 1.665440000000000e-05 -3.170100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.634196301197000e+02 -6.052125525292000e+02  2.286190426598000e+02	-1.519221494750977e-05  2.631368359451294e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.122904289000000e+00  6.103406118879000e+02 -1.159425144917000e+02	 5.858000000000001e-07 -1.004900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092668079131000e+02 -4.590086675580000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220872185136001e+02  6.680617321311000e+02  1.077775486825000e+02	-3.055000000000000e-07 -2.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642708157087001e+02 -6.561886152271001e+02 -1.894272067752000e+02	-1.512000000000000e-07  1.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499683855877000e+02  6.562603316466000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138725288556000e+02 -6.561182296658001e+02  1.518683640526000e+02	3.940000000000000e-07 1.872000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516731680048000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.575937500000000e-07 -1.481062500000000e-07 -2.733750000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048260814965000e+02  3.403479836873000e+02 -6.879059236108001e+02	-8.110000000000000e-08  0.000000000000000e+00 -2.194500000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745258063336000e+02 -6.438010218932001e+02  1.469693845670000e+01	-4.337100000000000e-06  7.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.706877243209000e+02 6.404824269656000e+02 1.469693845670000e+01	 9.485320000000001e-05 -3.031280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040037879655000e+02  6.910882722200000e+02  4.779461094476000e+02	 3.650800000000000e-06  0.000000000000000e+00 -7.781800000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.852350870380000e+01 -6.430507252622000e+02  9.471360338760000e+01	-8.106000000000000e-07  8.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360542643069000e+02 -6.551017330392000e+02  3.592584956082000e+02	 7.723800000000000e-06 -8.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104946495000e+02 -7.009791390893000e+02 -4.809846139306000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.856230446602000e+02 6.038328260408000e+02 5.430901398456000e+02	 4.126500000000000e-05  7.147300000000000e-05 -2.673788000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856113878397000e+02 5.736291231041000e+02 3.804874067123000e+02	1.941300000000000e-06 7.572000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.265628253762000e+02 -6.094993605130001e+02  5.829785587824000e+02	-2.001530000000000e-05  3.064690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.019115261751000e+02 -1.019643759400000e+02  2.286190426598000e+02	-2.667270000000000e-05  2.690000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.598976785951000e+02  2.004329030830000e+01 -1.159425144917000e+02	-1.703860000000000e-05 -1.040490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833829159161000e+02  2.456583618705000e+02 -1.159425144917000e+02	7.266400000000000e-06 2.221700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661875276180000e+02  2.487740313007000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853976417224000e+02  3.471014265168000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.472026097858001e+02 -2.982123311878000e+02  1.077775486825000e+02	-9.581190000000000e-05 -1.284000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.504319863056000e+02 -3.322513544460000e+01  1.077775486825000e+02	-7.262850000000000e-05 -6.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296978508402000e+02 -9.363241983320000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475765331280000e+01  9.382250038360000e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221665895010000e+01 -9.377925844580000e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940136528000e+02  9.375345376460001e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841446171984000e+02  3.403479836873000e+02 -7.238722780162000e+02	-1.730000000000000e-07  0.000000000000000e+00 -1.294100000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.642186613236000e+02  4.818888570262000e+02 -6.793251553319001e+02	 7.990050000000000e-05 -1.383917250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.388703923168000e+02 2.563313928230000e+01 1.469693845670000e+01	 7.185250000000000e-05 -5.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.366059423966000e+02 3.007085157703000e+02 1.469693845670000e+01	9.684130000000000e-05 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115613159538000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.097900000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236595132082000e+02 -2.343118757550000e+02  9.471360338760000e+01	 4.466800000000000e-06 -2.846400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180112205141000e+02 -1.081328018166000e+02  9.471360338760000e+01	 4.416100000000000e-06 -3.923300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.739949468495000e+02 9.908928442380001e+01 3.592584956082000e+02	 9.241920000000000e-05 -2.775200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053072489225000e+02 -5.489345509790000e+01 -1.752516267282000e+02	 2.498600000000000e-06  4.327700000000000e-06 -1.027760000000000e-05	1.000000000000000e+00	8087	0	358
359	2.075770356484000e+02 1.222430115907000e+02 1.954870175780000e+01	-7.824700000000000e-06 -1.355280000000000e-05  1.818330000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.589963344722000e+02 -3.099488595593000e+02  5.829785587824000e+02	 8.709900000000001e-06 -1.498190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.230073781660000e+02 -2.164854200433000e+02  5.829785587824000e+02	 1.539750000000000e-05 -2.804990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.726945424024000e+02 -4.630862609744000e+02  2.286190426598000e+02	-3.711990000000000e-05  3.575900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.864931481041000e+02 -2.868428217803000e+02  2.286190426598000e+02	-5.203990000000000e-05  3.749700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884655608101000e+02 2.680435653780000e+02 2.286190426598000e+02	-1.280000000000000e-07  6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488809778942000e+02 -1.958737062791000e+02 -1.159425144917000e+02	-7.965000000000000e-08  6.263250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580301174596000e+02  5.078989311410000e+02 -1.159425144917000e+02	 3.526000000000000e-07 -4.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156641454711000e+02  3.897214228997000e+02 -1.159425144917000e+02	 3.399500000000000e-06 -4.794500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282456251978000e+02  5.232851621100000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472115593201000e+02  1.505471320796000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.469066396346000e+02 -6.672465142966000e+02  1.077775486825000e+02	-1.223915000000000e-04  1.094390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.454496145968001e+02 -5.335582970786000e+02  1.077775486825000e+02	-1.184583000000000e-04 -6.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.366298208981000e+02  4.466886162462000e+02  1.077775486825000e+02	-2.356140000000000e-05  1.268900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.465768510691000e+02  2.127144403456000e+02  1.077775486825000e+02	-4.779860000000000e-05  1.519200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193854940679000e+02 -4.686912833735000e+02 -1.894272067752000e+02	-1.437000000000000e-07  1.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745783064434000e+02 -2.811335562722000e+02 -1.894272067752000e+02	-3.070000000000000e-07  2.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050608834174000e+02  4.687801372274000e+02 -1.894272067752000e+02	-9.570000000000000e-08  7.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015017648440000e+01  2.813024243063000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493061155500001e+02 1.497992277990000e+01 9.471360338760000e+01	 5.352700000000000e-06 -6.359000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311209689115000e+02 -4.688287479482000e+02  1.518683640526000e+02	-3.717000000000000e-07 -1.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942865439720000e+01 -2.812925172263000e+02  1.518683640526000e+02	-2.043000000000000e-07 -8.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772614469584000e+02  4.686573928072000e+02  1.518683640526000e+02	3.650000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953822047083000e+02  2.812712966741000e+02  1.518683640526000e+02	1.149000000000000e-07 5.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642745426534000e+02  3.403479836873000e+02 -6.954762618350001e+02	-1.527000000000000e-07  0.000000000000000e+00 -2.185300000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271440491014000e+02  3.403479836873000e+02 -7.071063363268000e+02	-2.297000000000000e-07  0.000000000000000e+00 -2.304700000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.061250059393000e+02 -6.791804332052001e+02 -4.780889835202000e+02	-1.108550000000000e-05  1.920060000000000e-05  3.513310000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329242606905000e+02 -5.523930232822000e+02 -2.632336888956000e+02	-1.628732812500000e-06  2.821014843750000e-06  1.772349609375000e-06	3.164062500000000e-01	8087	0	401
402	-4.632722196383000e+02  6.461023539047001e+02 -6.793251553319001e+02	-3.981200000000000e-06 -8.640600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946039387235000e+02  6.129807249173000e+02 -6.793251553319001e+02	-3.444700000000000e-06 -7.025900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.005307456955000e+02 -4.293526223702000e+02  1.469693845670000e+01	 1.536990000000000e-05 -1.951800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.273103998741000e+02 -1.665806974147000e+02  1.469693845670000e+01	 4.775860000000000e-05 -3.992900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.609159777729000e+02 5.995168834892000e+02 1.469693845670000e+01	 9.891370000000000e-05 -1.621150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.447027117616000e+02 4.999091533105000e+02 1.469693845670000e+01	 9.993690000000001e-05 -1.029950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664163528476000e+02 -5.266524093088000e+02  9.471360338760000e+01	-5.324000000000000e-07  4.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473397721762000e+02 -3.772204327427000e+02  9.471360338760000e+01	 7.741000000000000e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.555666148064000e+02 -4.061555933759000e+02  3.592584956082000e+02	 3.487460000000000e-05 -1.863900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.658923622783000e+02 -1.417778248393000e+02  3.592584956082000e+02	 6.522190000000000e-05 -2.103900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457120867514000e+02 -4.896716981673000e+02 -4.280563052645000e+02	 1.143000000000000e-07  1.980000000000000e-07 -6.778000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.806860889550000e+01 -2.685867092660000e+02 -3.285858180322000e+02	 3.707600000000000e-06  6.421800000000000e-06 -1.565470000000000e-05	1.000000000000000e+00	8087	0	419
420	3.464429844116000e+02 3.627658902897000e+02 3.592584956082000e+02	3.399596000000000e-04 5.888273000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524250552156000e+02 6.615700652421000e+02 3.804874067123000e+02	9.984000000000000e-07 3.397000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.676299538540000e+02 -5.048785569701000e+02  5.829785587824000e+02	-9.911000000000000e-06  1.544910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.540373278600000e+00 -4.055202344492000e+02  5.829785587824000e+02	-3.471000000000000e-07  5.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.436635108536000e+02 -3.270016301630000e+01  5.829785587824000e+02	 2.236480000000000e-05 -3.445220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.922447952901000e+02 -1.279902815163000e+02  5.829785587824000e+02	 2.046010000000000e-05 -3.522950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385938130702000e+02  5.500060484755001e+02 -4.164132562731000e+02	-9.192000000000000e-07  3.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046790207081000e+02  4.453940858724000e+02 -4.164132562731000e+02	 1.183500000000000e-07 -9.618750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.160747123714000e+02  6.910882722200000e+02 -4.148048676940000e+02	 2.594232975311279e-04  0.000000000000000e+00 -1.076629004928589e-04	1.001129150390625e-01	8087	0	432
433	-4.423150710493000e+02  6.910882722200000e+02 -6.299359536000000e+00	7.820660000000000e-05 0.000000000000000e+00 9.370220000000001e-05	1.000000000000000e+00	8087	0	433
434	6.627868477286000e+02 1.113030824569000e+02 9.471360338760000e+01	 6.680100000000001e-06 -8.229100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902597722514000e+02  4.516153220377000e+02 -6.470661963292000e+02	 1.124000000000000e-07 -1.947000000000000e-07 -9.895000000000000e-07	1.000000000000000e+00	0	0	436
438	5.137907108287001e+02 6.526206549753000e+02 5.592975120832000e+02	 1.790460000000000e-05  3.101180000000000e-05 -1.517199000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.323213739305000e+02 -8.103618062000001e+00 -1.267274515109000e+02	-1.688600000000000e-06 -2.924800000000000e-06 -6.039900000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842892393982000e+02  8.190736528900000e+01 -2.559341616540000e+01	-5.219700000000000e-06 -9.040900000000000e-06  1.206980000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141018346233000e+02 -4.349211354413000e+02 -4.060734545100000e+02	 5.923000000000000e-07  1.025800000000000e-06 -3.260900000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.028527966640000e+01 -3.243876198920000e+02 -3.572072805855000e+02	 2.613600000000000e-06  4.526800000000000e-06 -1.231500000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391587060304000e+02 -6.515259905541001e+02 -4.731856095547000e+02	-1.640000000000000e-08 -2.840000000000000e-08  2.130000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162461488000e+02 -5.444117079741001e+02 -4.468594956612000e+02	 2.700000000000000e-09  4.600000000000000e-09 -1.190000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.582230285175000e+02 5.563746059535000e+02 5.219676576032000e+02	 8.119950000000000e-05  1.406417000000000e-04 -3.940581000000000e-04	1.000000000000000e+00	8087	0	447
448	4.064090020309000e+02 4.666300795339000e+02 4.619521686931000e+02	 2.395155000000000e-04  4.148530000000000e-04 -6.730639000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.699434169780000e+01 -1.039328489210000e+02 -2.201478924580000e+02	 5.820700000000000e-06  1.008170000000000e-05 -1.654600000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.407287668990000e+01 -2.129160232014000e+02 -2.966318459328000e+02	 5.204400000000001e-06  9.014200000000001e-06 -1.971170000000000e-05	1.000000000000000e+00	8087	0	450
451	2.305110611207000e+02 1.619659089308000e+02 6.244462019450000e+01	-1.072780000000000e-05 -1.858110000000000e-05  2.375720000000000e-05	1.000000000000000e+00	8087	0	451
452	2.754301389046000e+02 2.397680338816000e+02 1.406774823129000e+02	-1.021460000000000e-05 -1.769220000000000e-05  5.426870000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296350844569000e+02 -7.022156852188000e+02  3.592584956082000e+02	 2.418600000000000e-06 -3.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757674481034000e+02 -3.702560811194000e+02  6.321516681605000e+02	 4.055700000000000e-06  7.024600000000000e-06 -1.410990000000000e-05	1.000000000000000e+00	491	0	455
459	 3.421165491980000e+02 -5.958621951291000e+02  3.592584956082000e+02	 1.422490000000000e-05 -1.291400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.753727332175000e+02 1.492774976764000e+02 3.592584956082000e+02	 9.991050000000001e-05 -1.812900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.271243414940000e+01  6.382817620728000e+02 -1.159425144917000e+02	 1.380700000000000e-06 -2.300800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
