455
44
520
222	-3.121588554402000e+02  5.640909105540001e+02  1.518683640526000e+02	-4.959000000000000e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345396600436001e+02  3.403479836873000e+02 -6.909722259893000e+02	-1.120000000000000e-07  0.000000000000000e+00 -2.073000000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014193742977001e+02 -7.721590874960000e+01 -2.814778139121000e+02	1.650000000000000e-07 2.858000000000000e-07 1.758480000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235792978608000e+02 -7.094121536233000e+02 -5.504474755381000e+02	-1.100500000000000e-06  1.906200000000000e-06 -5.738300000000001e-06	1.000000000000000e+00	8058	0	228
229	-5.025911452994000e+02  6.652102562417000e+02 -6.793251553319001e+02	-5.268500000000000e-06 -1.175910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867810730790000e+02 -5.371589802598000e+02  1.469693845670000e+01	 2.365900000000000e-06 -2.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690899651380000e+02  6.910882722200000e+02  4.367380027825000e+02	-8.487900000000001e-06  0.000000000000000e+00 -1.306700000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231684018555000e+02 -5.778166522441001e+02  9.471360338760000e+01	-1.022000000000000e-06  9.627000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.453251681839000e+02 -5.359167440670000e+02  3.592584956082000e+02	 2.483000000000000e-05 -1.671700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086927462127000e+02 -5.987574002483000e+02 -4.619621655510000e+02	-2.000000000000000e-08 -3.460000000000000e-08  1.949000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.302691566912000e+02 5.079570796820000e+02 5.025324491866000e+02	 2.742490000000000e-05  4.750130000000000e-05 -1.146106000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.464095796199000e+02 -5.589252913692001e+02  5.829785587824000e+02	-1.641230000000000e-05  2.461540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.112717910512000e+02 9.889974906700001e+00 5.829785587824000e+02	 1.549090000000000e-05 -2.783810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217245462746000e+02  6.049779745736000e+02 -4.164132562731000e+02	-6.918202880859375e-06  9.759985839843750e-07  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169516589410000e+02  5.897345662770000e+01 -5.855064240494000e+02	 1.179000000000000e-07 -2.041000000000000e-07 -2.872000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219887365579000e+02  2.234540630305000e+02 -6.039075287282001e+02	 1.316000000000000e-07 -2.279000000000000e-07 -2.204400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.967125354914000e+02 -1.954163737064000e+02  2.286190426598000e+02	-4.973490000000000e-05  3.563400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483020397618001e+02 1.793336402386000e+02 2.286190426598000e+02	 1.686000000000000e-07 -5.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756288721000e+02  6.692277987218000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864159828973000e+02  7.024327061793000e+02 -4.262112152443000e+02	1.230000000000000e-08 7.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039349229608000e+02 -6.869070672250000e+01 -1.159425144917000e+02	-6.483500000000000e-06  6.378600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009912961484000e+02  3.203418334493000e+02 -1.159425144917000e+02	-3.073400000000000e-06 -1.883300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067416300285000e+02  1.996952911656000e+02 -4.164132562731000e+02	 5.599000000000000e-07 -4.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450331820048000e+02  3.962433220156000e+02 -4.164132562731000e+02	 2.899125000000000e-07 -2.381625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.366077069540000e+02 -4.259294496802000e+02  1.077775486825000e+02	-1.293237000000000e-04 -1.884500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.443847505784000e+02  8.890669188730000e+01  1.077775486825000e+02	-7.215170000000000e-05  4.859000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021200077804000e+02 -1.873969519284000e+02 -1.894272067752000e+02	-3.398000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228731687630000e+01  1.875497666131000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856141303862000e+02 -7.337211966330000e+02  2.789192573183000e+02	 1.445000000000000e-07  2.503000000000000e-07 -8.819200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.958902421693000e+02 -5.783148635888000e+02  4.699412280485000e+02	 4.512000000000000e-06  7.815100000000001e-06 -1.283100000000000e-05	1.000000000000000e+00	491	0	263
268	 8.623213988300000e+00 -1.875284020666000e+02  1.518683640526000e+02	-1.683000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545849315735000e+02  1.875137530780000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566749284680000e+02  3.403479836873000e+02 -7.145355821804001e+02	-3.179000000000000e-07  0.000000000000000e+00 -2.755500000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891803518561001e+02 -2.716195982103000e+02 -2.758681739537000e+02	1.604000000000000e-07 2.778000000000000e-07 1.016270000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.499324554154000e+02 -5.818520806909000e+02  1.477614384451000e+02	-1.774180000000000e-05  3.072970000000000e-05  6.933000000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.315250404834001e+02 -5.739905837900000e+01  1.469693845670000e+01	 7.298200000000000e-05 -2.732100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.282305775409001e+02 4.068853162656000e+02 1.469693845670000e+01	 1.200830000000000e-04 -4.027200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041219282712000e+02  6.910882722200000e+02  1.132253532118000e+02	3.920700000000000e-06 0.000000000000000e+00 1.366960000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.827250938066000e+02 -3.038435789228000e+02  9.471360338760000e+01	 4.221300000000001e-06 -2.285300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714814068179000e+02 -5.287255054580000e+01  9.471360338760000e+01	 4.276900000000001e-06 -4.708500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.638837066507000e+02 -8.805858997700000e+00  3.592584956082000e+02	 9.578030000000000e-05 -2.269900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.562932984790000e+01 -1.582586430250000e+02 -2.596249729606000e+02	 7.750700000000000e-06  1.342450000000000e-05 -2.445950000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519051607247000e+02 1.990215764271000e+02 1.020690631241000e+02	 1.303590000000000e-05  2.257880000000000e-05 -3.142570000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.693086962550001e+01 -3.570468982150000e+02  5.829785587824000e+02	 4.815000000000000e-06 -8.094600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.055186060222000e+02 -1.686934462648000e+02  5.829785587824000e+02	 1.871330000000000e-05 -3.530870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.645242617531000e+02 -6.071258306419001e+02  2.286190426598000e+02	-1.445615225944519e-05  2.503879818077088e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.116319340300000e+00  6.103360641125000e+02 -1.159425144917000e+02	-8.504000000000000e-07  1.268600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093050179903000e+02 -4.586930199350000e+01 -4.164132562731000e+02	 4.918000000000000e-07 -4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220661777353000e+02  6.680645871935001e+02  1.077775486825000e+02	-2.228000000000000e-07 -4.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642589170886000e+02 -6.561978111942000e+02 -1.894272067752000e+02	-1.548000000000000e-07  1.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499715189501000e+02  6.562579110814000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138421108820000e+02 -6.561326819624001e+02  1.518683640526000e+02	3.892000000000000e-07 1.849000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516326155940000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.059812500000001e-07 -1.540125000000000e-07 -7.886250000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048199544047001e+02  3.403479836873000e+02 -6.877401430160000e+02	-7.770000000000000e-08  0.000000000000000e+00 -2.100800000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748896602482000e+02 -6.438613235997000e+02  1.469693845670000e+01	-5.058200000000000e-06  8.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.626647161944001e+02 6.430540787846001e+02 1.469693845670000e+01	 1.100256000000000e-04 -3.537670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039701297196000e+02  6.910882722200000e+02  4.789087087853000e+02	 1.927200000000000e-06  0.000000000000000e+00 -1.161400000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.858876880350000e+01 -6.431198358190001e+02  9.471360338760000e+01	-8.699000000000000e-07  9.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.354001757213000e+02 -6.550319613815000e+02  3.592584956082000e+02	 9.183400000000001e-06 -9.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099443198000e+02 -7.009781858903000e+02 -4.809940695064000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.222000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.847294192178000e+02 6.022850213717001e+02 5.489767245112000e+02	 1.948810000000000e-05  3.375430000000000e-05 -1.325206000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854239998443000e+02 5.735565602591000e+02 3.804874067123000e+02	2.903000000000000e-06 1.117700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.250314591953000e+02 -6.118253058262001e+02  5.829785587824000e+02	-2.110310000000000e-05  3.181280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.042143511725000e+02 -1.021826085908000e+02  2.286190426598000e+02	-3.304620000000000e-05  2.930400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.586809225418000e+02  2.103295476050000e+01 -1.159425144917000e+02	-1.908100000000000e-05 -1.243690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839445748162000e+02  2.453911475448000e+02 -1.159425144917000e+02	5.681000000000000e-06 6.217000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662314710094000e+02  2.488102714768000e+02 -4.164132562731000e+02	 5.660000000000001e-07 -4.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854224298664000e+02  3.471217679282000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.390584677367000e+02 -2.980709594432000e+02  1.077775486825000e+02	-1.145728000000000e-04 -2.445300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.442697583117000e+02 -3.319520810610000e+01  1.077775486825000e+02	-8.660780000000001e-05 -7.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296719347552000e+02 -9.365245271830000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474143617010000e+01  9.380996368230001e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220479590870000e+01 -9.377409422970000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942330936000e+02  9.375335798800000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841193902643000e+02  3.403479836873000e+02 -7.236842252239001e+02	-5.050000000000000e-07  0.000000000000000e+00 -3.736600000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.657120399892000e+02  4.844754647499000e+02 -6.793251553319001e+02	 9.703958203125000e-06 -1.680773928222656e-05  0.000000000000000e+00	1.779785156250000e-01	8058	0	349
350	5.327140774016000e+02 2.565117311260000e+01 1.469693845670000e+01	8.748740000000000e-05 1.773000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.282589944046000e+02 3.006704268633000e+02 1.469693845670000e+01	1.194782000000000e-04 9.530000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107333981499000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.069260000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232640815577000e+02 -2.340602524332000e+02  9.471360338760000e+01	 5.910800000000000e-06 -3.756100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176325020081000e+02 -1.077964729519000e+02  9.471360338760000e+01	 5.477000000000000e-06 -4.862300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.659863251590000e+02 9.928030413160000e+01 3.592584956082000e+02	 1.138069000000000e-04 -2.171100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048408804232000e+02 -5.570122903360000e+01 -1.738306171102000e+02	 7.518800000000000e-06  1.302290000000000e-05 -2.162840000000000e-05	1.000000000000000e+00	8058	0	358
359	2.070897970622000e+02 1.213990896039000e+02 2.043170829090000e+01	 1.250310000000000e-05  2.165600000000000e-05 -2.436430000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.582642660914000e+02 -3.087002629775000e+02  5.829785587824000e+02	 1.012580000000000e-05 -1.712450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.217093987482000e+02 -2.141341157483000e+02  5.829785587824000e+02	 1.808620000000000e-05 -3.258450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.753754800901000e+02 -4.633623321045000e+02  2.286190426598000e+02	-3.223300000000000e-05  3.536900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.907442889193000e+02 -2.871432041391000e+02  2.286190426598000e+02	-5.664150000000000e-05  3.963700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884741496341001e+02 2.680393575360000e+02 2.286190426598000e+02	-1.031000000000000e-07  5.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488751571021000e+02 -1.959112784968000e+02 -1.159425144917000e+02	-1.538250000000000e-07  5.473499999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579278630962000e+02  5.077514289504000e+02 -1.159425144917000e+02	-2.816700000000000e-06  4.010800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156745325820000e+02  3.897748960701000e+02 -1.159425144917000e+02	-2.090700000000000e-06  2.114500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282851173961001e+02  5.236110012050001e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472541153189001e+02  1.505822377677000e+02 -4.164132562731000e+02	 5.479000000000000e-07 -4.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.365651000076000e+02 -6.683651881572000e+02  1.077775486825000e+02	-1.443491000000000e-04  1.858830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.353327166936000e+02 -5.334552405999000e+02  1.077775486825000e+02	-1.434446000000000e-04 -2.133200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.346423968031000e+02  4.465903847950000e+02  1.077775486825000e+02	-2.781500000000000e-05  1.251400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.425292847025000e+02  2.126036877234000e+02  1.077775486825000e+02	-5.681670000000000e-05  1.303400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193741305299001e+02 -4.687000553024000e+02 -1.894272067752000e+02	-1.485000000000000e-07  1.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745542719523000e+02 -2.811521218691000e+02 -1.894272067752000e+02	-3.111000000000000e-07  2.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050683754021000e+02  4.687743460066000e+02 -1.894272067752000e+02	-9.740000000000000e-08  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016299414470000e+01  2.812925170244000e+02 -1.894272067752000e+02	-1.654000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488778364126000e+02 1.548841476590000e+01 9.471360338760000e+01	 5.674700000000000e-06 -6.732900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311502392124000e+02 -4.688159429368000e+02  1.518683640526000e+02	-3.806000000000000e-07 -1.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944462210250000e+01 -2.812855701271000e+02  1.518683640526000e+02	-2.066000000000000e-07 -8.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772642322135000e+02  4.686560503403000e+02  1.518683640526000e+02	3.550000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953910908947000e+02  2.812674268610000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642631513984001e+02  3.403479836873000e+02 -6.953131919516001e+02	-1.417000000000000e-07  0.000000000000000e+00 -2.028700000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271263763954000e+02  3.403479836873000e+02 -7.069289938174001e+02	-2.125000000000000e-07  0.000000000000000e+00 -2.133800000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.068624737109000e+02 -6.804577648545001e+02 -4.805726943412000e+02	-1.055080000000000e-05  1.827450000000000e-05  2.524770000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331232199466000e+02 -5.527376308225000e+02 -2.634262936816000e+02	-4.854318750000000e-06  8.407912500000000e-06  5.278106250000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628420493579000e+02  6.470302137484000e+02 -6.793251553319001e+02	-6.095600000000001e-06 -1.316500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941041203373000e+02  6.139939022227001e+02 -6.793251553319001e+02	-7.462500000000000e-06 -1.514020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.992260401659000e+02 -4.291941667736000e+02  1.469693845670000e+01	 1.846810000000000e-05 -2.140300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.232317241397000e+02 -1.662605776837000e+02  1.469693845670000e+01	 5.779680000000000e-05 -4.239900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.525144023619000e+02 6.008949519618001e+02 1.469693845670000e+01	 1.157329000000000e-04 -1.903140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.361476396226000e+02 5.007855295235000e+02 1.469693845670000e+01	 1.190965000000000e-04 -1.217490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664577050689000e+02 -5.266836388539000e+02  9.471360338760000e+01	-5.267000000000000e-07  3.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472788899278000e+02 -3.771919893965000e+02  9.471360338760000e+01	 7.954000000000000e-07 -3.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.525952876526000e+02 -4.060108427344000e+02  3.592584956082000e+02	 4.200210000000000e-05 -1.847700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.603092228412000e+02 -1.416257931635000e+02  3.592584956082000e+02	 7.922310000000000e-05 -1.771700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457206552147000e+02 -4.896865391809000e+02 -4.280057972383000e+02	 1.061000000000000e-07  1.838000000000000e-07 -6.217000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.838292467480000e+01 -2.691311201654000e+02 -3.272688501391000e+02	 4.494200000000000e-06  7.784200000000001e-06 -1.868900000000000e-05	1.000000000000000e+00	8058	0	419
420	3.704644577523000e+02 4.043723025885000e+02 4.239527594541000e+02	-2.567539687500000e-05 -4.447110937500000e-05 -1.915861781250000e-04	4.218750000000000e-01	8058	0	420
424	4.523473660254000e+02 6.615436303717000e+02 3.804874067123000e+02	9.998999999999999e-07 3.402000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.668272556045000e+02 -5.061202880878000e+02  5.829785587824000e+02	-1.137960000000000e-05  1.747470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.507480265300000e+00 -4.055724399386000e+02  5.829785587824000e+02	-6.517000000000000e-07  1.044000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.417551984629000e+02 -2.971738291840000e+01  5.829785587824000e+02	 2.727200000000000e-05 -4.317580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.904878872959000e+02 -1.249887774841000e+02  5.829785587824000e+02	 2.503060000000000e-05 -4.242830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.382103951737000e+02  5.498809422236001e+02 -4.164132562731000e+02	-5.587200000000000e-06  1.891800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046879325377000e+02  4.454013468951000e+02 -4.164132562731000e+02	 1.210500000000000e-07 -9.860625000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.252462427171000e+02  6.910882722200000e+02 -4.107100003529000e+02	 3.205369335937500e-05  0.000000000000000e+00 -9.144425390625000e-06	3.164062500000000e-01	8058	0	432
433	-4.428690518709000e+02  6.910882722200000e+02 -1.378039389440000e+01	-3.143550000000000e-05  0.000000000000000e+00  6.909890000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625527413855000e+02 1.115720308456000e+02 9.471360338760000e+01	 5.326300000000000e-06 -6.484800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902516587234000e+02  4.516293750804000e+02 -6.469946508612001e+02	 9.680000000000001e-08 -1.677000000000000e-07 -8.552000000000000e-07	1.000000000000000e+00	0	0	436
438	5.131793393958001e+02 6.515617285912000e+02 5.646294752701000e+02	 1.548080000000000e-05  2.681350000000000e-05 -1.395533000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319790782267000e+02 -8.696491612200001e+00 -1.252414522968000e+02	 6.907100000000000e-06  1.196350000000000e-05 -2.432390000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.837876926349000e+02  8.103866081260000e+01 -2.467061287660000e+01	 1.141750000000000e-05  1.977570000000000e-05 -2.209540000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141475622972000e+02 -4.350003380959000e+02 -4.058239393710000e+02	 5.872000000000001e-07  1.017100000000000e-06 -3.172900000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.050587911810000e+01 -3.247697093504000e+02 -3.561747418874000e+02	 3.144500000000000e-06  5.446500000000000e-06 -1.461930000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391573708284000e+02 -6.515236779163000e+02 -4.732029979383000e+02	-1.780000000000000e-08 -3.080000000000000e-08  2.322000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163330792000e+02 -5.444118585420000e+02 -4.468594199152000e+02	-3.000000000000000e-10 -5.000000000000000e-10  9.000000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.569105742877000e+02 5.541013685448000e+02 5.283858898534000e+02	 2.473370000000000e-05  4.284000000000000e-05 -1.233157000000000e-04	1.000000000000000e+00	8058	0	447
448	4.036896330152000e+02 4.619199942342000e+02 4.693492617772000e+02	 3.434610000000000e-05  5.948920000000000e-05 -9.837040000000001e-05	1.000000000000000e+00	8058	0	448
449	 7.646208452580001e+01 -1.048547453857000e+02 -2.186531816175000e+02	 7.590800000000000e-06  1.314770000000000e-05 -2.123740000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.363341257780000e+01 -2.136771973717000e+02 -2.949715360038000e+02	 6.230700000000000e-06  1.079190000000000e-05 -2.347880000000000e-05	1.000000000000000e+00	8058	0	450
451	2.300846760841000e+02 1.612273883837000e+02 6.335524880290000e+01	 1.298280000000000e-05  2.248690000000000e-05 -2.802530000000000e-05	1.000000000000000e+00	8058	0	451
452	2.746864916461000e+02 2.384799990470000e+02 1.404685479326000e+02	 1.964290000000000e-05  3.402250000000000e-05 -3.091710000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294326591499000e+02 -7.021880984623000e+02  3.592584956082000e+02	 2.807900000000000e-06 -3.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761011241414000e+02 -3.708340249706000e+02  6.333136524980000e+02	 4.757300000000000e-06  8.239900000000001e-06 -1.655760000000000e-05	1.000000000000000e+00	491	0	455
459	 3.409074956062000e+02 -5.957580699292000e+02  3.592584956082000e+02	 1.703830000000000e-05 -1.387800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.669013895132000e+02 1.493772008500000e+02 3.592584956082000e+02	 1.118891000000000e-04 -8.536000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263442562020000e+01  6.384114369120000e+02 -1.159425144917000e+02	 6.133000000000000e-07 -1.016100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
