489
33
519
365	 5.652625405193000e+02 -2.920232182105000e+02  2.286190426598000e+02	-2.152257110000000e-02  1.318068800000000e-03  0.000000000000000e+00	1.000000000000000e+00	766	0	365
367	5.449100723096000e+02 2.769187640554000e+02 2.286190426598000e+02	 2.372528900000000e-03 -5.406446000000001e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	367
370	 4.770124637163000e+02 -1.565871908662000e+02  6.580962442277000e+02	-2.957303800000000e-03  3.884665560000000e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	370
371	 2.827998835036000e+02 -1.728469519874000e+02  6.580962442277000e+02	-1.315640500000000e-03  2.465395150000000e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	371
372	-7.500000000000000e+02 -3.668624314788000e+02 -1.159425144917000e+02	0.000000000000000e+00 1.572612800000000e-03 0.000000000000000e+00	1.000000000000000e+00	661	1	372
373	-7.174783251288001e+02 -2.006634910915000e+02 -1.159425144917000e+02	-6.828807300000001e-03  2.558143100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.460396749549000e+02  4.927393956161000e+02 -1.159425144917000e+02	-9.839794000000000e-04  1.117987700000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-2.909531682203000e+02  3.599630836484000e+02 -1.159425144917000e+02	-1.561405300000000e-03  1.693321300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284737074068000e+02  5.251666324940000e+01 -4.164132562731000e+02	 8.155000000000001e-07 -6.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	376
377	-5.474591945947000e+02  1.507513906320000e+02 -4.164132562731000e+02	 7.104000000000000e-07 -5.859000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	377
378	-3.281771718166000e+02 -6.877970759631000e+02  1.077775486825000e+02	-7.357235300000001e-02 -1.991666530000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.017075847296000e+02 -4.993076042722000e+02  1.077775486825000e+02	-3.579403970000000e-02 -1.591688190000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-5.993093733963000e+02  4.481245401309000e+02  1.077775486825000e+02	-6.649380000000000e-04 -9.802290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.676770516722000e+02  2.170356286030000e+02  1.077775486825000e+02	-1.897480900000000e-03 -2.441616000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193121181449001e+02 -4.687479512787000e+02 -1.894272067752000e+02	-1.591000000000000e-07  1.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744309750784000e+02 -2.812473813934000e+02 -1.894272067752000e+02	-4.424000000000000e-07  3.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051005690678000e+02  4.687494654044000e+02 -1.894272067752000e+02	-4.800000000000000e-09  3.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021825007440000e+01  2.812498149992000e+02 -1.894272067752000e+02	-1.249000000000000e-07  9.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003537976437000e+02 6.364279836270000e+01 9.471360338760000e+01	 7.176000000000000e-07 -4.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	766	0	388
389	4.549222825082000e+02 5.715767664980000e+01 4.080415640920000e+02	8.100511800000000e-03 0.000000000000000e+00 5.801720800000000e-03	1.000000000000000e+00	766	0	389
390	 1.313037885378000e+02 -4.687488340510000e+02  1.518683640526000e+02	-4.198000000000000e-07 -1.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	390
391	 4.952763853030000e+01 -2.812494271333000e+02  1.518683640526000e+02	-1.153000000000000e-07 -5.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	391
392	-2.770900748402000e+02  4.687368902249000e+02  1.518683640526000e+02	-7.137800000000001e-05 -3.193380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	747	0	392
393	-1.954288240992000e+02  2.812509963354000e+02  1.518683640526000e+02	2.563000000000000e-07 1.116000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	393
394	-5.559084889361001e+02  3.403479836873000e+02 -5.890383385731001e+02	-2.106697000000000e-04  0.000000000000000e+00 -1.711798100000000e-03	1.000000000000000e+00	56	0	394
395	-4.156569193380000e+02  3.403479836873000e+02 -6.091141193571000e+02	-2.533240900000000e-03  0.000000000000000e+00 -1.572286260000000e-02	1.000000000000000e+00	56	0	395
396	 2.057501176078000e+02  3.403479836873000e+02 -7.246461608901001e+02	-2.736980000000000e-05  0.000000000000000e+00 -1.801384000000000e-04	1.000000000000000e+00	56	0	396
397	 4.595544595870000e+01  3.403479836873000e+02 -6.959950330612000e+02	-1.939700000000000e-06  0.000000000000000e+00 -9.778500000000000e-06	1.000000000000000e+00	56	0	397
398	 5.101966350692000e+02 -6.862327017278001e+02  2.286190426598000e+02	-1.396475690000000e-02  2.418766840000000e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	398
399	 4.926535412042000e+02 -6.558471718315001e+02  1.761795830683000e+02	-1.932934400000000e-03  3.347940700000000e-03  2.899155000000000e-03	1.000000000000000e+00	766	0	399
400	 3.795364052358000e+02 -4.599225451276000e+02 -4.525380031023000e+02	 1.545270500000000e-03 -2.676487000000000e-03 -2.640064000000000e-03	1.000000000000000e+00	766	0	400
401	 4.348498655043000e+02 -5.557282686551000e+02 -2.939128382549000e+02	 4.779620000000000e-05 -8.278540000000000e-05  6.588659000000000e-04	1.000000000000000e+00	766	0	401
402	-4.790233488252000e+02  7.607918901590000e+01 -6.793251553319001e+02	6.090979500000000e-03 2.667756750000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	402
403	-2.913223851622000e+02  3.824491325140000e+01 -6.793251553319001e+02	5.457875600000000e-03 3.205163780000000e-02 0.000000000000000e+00	1.000000000000000e+00	766	0	403
404	 4.915116015490000e+02 -1.935122406090000e+02 -6.793251553319001e+02	 2.586426400000000e-03 -7.563902180000000e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	404
405	 3.471111103685000e+02 -2.197952999036000e+02 -6.793251553319001e+02	 3.684897930000000e-02 -9.305884610000001e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	405
406	 4.638594227268000e+02 -4.292894653444000e+02  1.469693845670000e+01	1.592957700000000e-03 1.646137000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.499575119642000e+02 -1.666394335603000e+02  1.469693845670000e+01	3.469051000000000e-04 8.067000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.224741106492000e+02 6.258118481315000e+02 1.469693845670000e+01	9.022170000000001e-04 9.870070000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.479479848844000e+02 4.916910965309000e+02 1.469693845670000e+01	1.014018280000000e-02 2.467305700000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.254058089130000e+02  6.910882722200000e+02  5.561790688750000e+02	 2.501063000000000e-03  0.000000000000000e+00 -5.462953000000000e-04	1.000000000000000e+00	747	0	410
412	 1.679424379691000e+02 -5.276370210454000e+02  9.471360338760000e+01	-2.774607000000000e-04  1.712838000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	412
413	 2.468984931959000e+02 -3.770247292243000e+02  9.471360338760000e+01	 1.580000000000000e-07 -6.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	766	0	413
414	 2.370467111663000e+02 -4.355985615063000e+02  3.592584956082000e+02	1.116372790000000e-02 8.102686700000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	414
415	 8.891714210980000e+01 -2.505479392491000e+02  3.592584956082000e+02	1.973558540000000e-02 1.713919420000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	415
416	-3.866038791522000e+02  6.441582608996000e+02  3.592584956082000e+02	5.152394120000000e-02 4.932424410000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	416
417	-2.462973484193000e+02  3.376720715246000e+02  3.592584956082000e+02	3.229633010000000e-02 1.162310210000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	417
418	-1.457457663906000e+02 -4.897300330134000e+02 -4.278625941265000e+02	-8.673000000000000e-07 -1.502200000000000e-06  5.422000000000000e-06	1.000000000000000e+00	704	0	418
419	-2.320089977550000e+01 -2.774760978294000e+02 -3.095847671298000e+02	 4.343970000000000e-05  7.523970000000000e-05 -1.376233000000000e-04	1.000000000000000e+00	704	0	419
420	3.529972834517000e+02 3.741182692352000e+02 4.998080329745000e+02	 8.084390000000001e-05  1.400257000000000e-04 -1.589742000000000e-04	1.000000000000000e+00	704	0	420
421	2.620873564072000e+02 2.166576566817000e+02 2.934983621018000e+02	 3.373530000000000e-04  5.843125000000000e-04 -5.684235000000000e-04	1.000000000000000e+00	704	0	421
422	-4.757397849285000e+02  7.014390933486001e+02  3.804874067123000e+02	1.104661770000000e-02 5.034611380000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	422
423	-3.744284495070000e+02  6.931968661437000e+02  3.804874067123000e+02	7.945154000000000e-04 1.119993480000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	423
424	2.759867831096000e+02 7.407262346898000e+02 3.804874067123000e+02	1.835593000000000e-04 3.150635100000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	424
425	1.040786788914000e+02 7.390061591908001e+02 3.804874067123000e+02	-1.134931000000000e-04  1.084794000000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	425
426	-1.525569381280000e+02 -5.257873905090000e+02  5.829785587824000e+02	-3.216847000000000e-04  3.861175000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.158236413400000e+00 -4.062674959806000e+02  5.829785587824000e+02	-1.761409000000000e-04  2.289162000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	6.122789943776000e+02 2.730713397670000e+01 5.829785587824000e+02	 1.258326800000000e-03 -2.466529500000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.564703954920000e+02 -7.116701447190000e+01  5.829785587824000e+02	 1.689087400000000e-03 -2.332664400000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239296008629000e+02  5.436180949724001e+02 -4.164132562731000e+02	 3.883781250000000e-07 -3.258140625000000e-07  0.000000000000000e+00	4.218750000000000e-01	747	0	430
431	-3.047443519137000e+02  4.454474810777000e+02 -4.164132562731000e+02	 4.074187500000000e-07 -3.351375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	431
432	-2.761102283013000e+02  6.910882722200000e+02 -2.689426630398000e+02	-3.150731300000000e-03  0.000000000000000e+00 -2.813120000000000e-03	1.000000000000000e+00	747	0	432
433	-3.909119021435000e+02  6.910882722200000e+02 -1.267956486221000e+02	-5.282345100000000e-03  0.000000000000000e+00 -3.711436200000000e-03	1.000000000000000e+00	747	0	433
434	5.698088757419000e+02 2.018455561506000e+02 9.471360338760000e+01	 4.948740000000000e-05 -2.528930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	766	0	434
436	 4.871781362713000e+02  4.569528721257000e+02 -6.275409116653000e+02	 4.576425000000000e-05 -7.926607500000001e-05 -2.029235250000000e-04	7.500000000000000e-01	0	0	436
438	5.005265064865000e+02 6.296463791326000e+02 6.658221009493001e+02	 2.265227000000000e-04  3.923488000000000e-04 -1.456209200000000e-03	1.000000000000000e+00	704	0	438
439	 1.126781973474000e+02 -4.212659792590000e+01 -8.134110554280001e+01	 5.152420000000000e-05  8.924250000000000e-05 -1.484321000000000e-04	1.000000000000000e+00	704	0	439
440	1.539412017423000e+02 2.934302215900000e+01 2.974663082160000e+01	 1.738905000000000e-04  3.011872000000000e-04 -2.484361000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143187592912000e+02 -4.352968599876000e+02 -4.049546091451000e+02	-1.419000000000000e-06 -2.457700000000000e-06  7.378200000000000e-06	1.000000000000000e+00	704	0	441
442	-5.306922640810000e+01 -3.292095570942000e+02 -3.455627258475000e+02	 9.384900000000001e-06  1.625510000000000e-05 -3.178330000000000e-05	1.000000000000000e+00	704	0	442
443	3.283135346036000e+02 3.313647621090000e+02 4.513619212408000e+02	 2.800103000000000e-04  4.849920000000000e-04 -4.687618000000000e-04	1.000000000000000e+00	704	0	443
444	2.839333741341000e+02 2.544960693278000e+02 3.463189988259000e+02	 4.057106000000000e-04  7.027114000000000e-04 -6.762771000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391464793126000e+02 -6.515048132576001e+02 -4.733479893225000e+02	-1.903700000000000e-06 -3.297300000000000e-06  2.594300000000000e-05	1.000000000000000e+00	704	0	445
446	-1.773103232091000e+02 -5.444014491415001e+02 -4.469033850988000e+02	-2.964100000000000e-06 -5.133900000000000e-06  2.006930000000000e-05	1.000000000000000e+00	704	0	446
447	4.384727930204000e+02 5.221661946111000e+02 6.161664178799000e+02	 1.261731000000000e-04  2.185382000000000e-04 -5.566472000000000e-04	1.000000000000000e+00	704	0	447
448	3.800010065228000e+02 4.208900895878000e+02 5.437059347735001e+02	-5.356300000000000e-05 -9.277390000000001e-05  1.349565000000000e-04	1.000000000000000e+00	704	0	448
449	 6.357348170250000e+01 -1.271784603141000e+02 -1.857867688721000e+02	 1.345595000000000e-04  2.330640000000000e-04 -3.019538000000000e-04	1.000000000000000e+00	704	0	449
450	 6.593083630100001e+00 -2.258714048110000e+02 -2.713312036631000e+02	 9.158740000000000e-05  1.586340000000000e-04 -2.652580000000000e-04	1.000000000000000e+00	704	0	450
451	1.944293262683000e+02 9.947051094120000e+01 1.373672915912000e+02	 3.219913000000000e-04  5.577053000000000e-04 -5.255933000000000e-04	1.000000000000000e+00	704	0	451
452	2.395513292543000e+02 1.776241126521000e+02 2.418391716478000e+02	 3.017628000000000e-04  5.226684000000000e-04 -5.230179000000001e-04	1.000000000000000e+00	704	0	452
453	 3.284279680487000e+02 -7.019724796454000e+02  3.592584956082000e+02	-7.019172000000000e-04 -8.420410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	682	0	453
454	5.925978641595000e+02 4.510297296752000e+02 2.013750658532000e+02	 5.184410000000000e-04 -8.979662000000000e-04  6.886049900000000e-03	1.000000000000000e+00	766	0	454
455	-3.872738041918000e+02 -3.901856744745000e+02  6.750694250844000e+02	 1.393949000000000e-04  2.414390000000000e-04 -5.195522000000000e-04	1.000000000000000e+00	491	0	455
457	-4.899760163683000e+02  6.852342684703000e+02  3.592584956082000e+02	5.731864740000000e-02 7.644270820000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	457
459	 3.106518004679000e+02 -5.976240783125000e+02  3.592584956082000e+02	2.627468900000000e-03 8.002263000000000e-04 0.000000000000000e+00	1.000000000000000e+00	682	0	459
460	-9.127390891140000e+01 -3.232811379910000e+01  3.592584956082000e+02	2.750550290000000e-02 1.687207040000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	460
461	-1.431130739210000e+02  6.811303624750001e+01  3.592584956082000e+02	3.002624450000000e-02 1.339220730000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	461
463	-2.667593754935000e+02  3.957492072013000e+02  3.592584956082000e+02	3.429188640000000e-02 1.200966550000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	463
464	-3.233956791363000e+02  5.545780627074000e+02  3.592584956082000e+02	4.799268550000000e-02 3.092272580000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	464
465	 4.001615260860000e+01  6.425396657373000e+02 -1.159425144917000e+02	-5.378700000000001e-05  7.134940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.160766004606000e+02  1.008462949415000e+02  6.580962442277000e+02	 2.452928000000000e-04 -1.805347800000000e-03  0.000000000000000e+00	1.000000000000000e+00	766	0	468
471	 2.689203709000000e+02 -4.885309775623000e+02  3.592584956082000e+02	8.568145200000000e-03 4.551007500000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	471
475	-6.887548270009000e+02  8.368375553320000e+01  6.580962442277000e+02	-7.512670000000001e-05 -1.045017800000000e-03  0.000000000000000e+00	1.000000000000000e+00	766	0	475
479	4.914310148415000e+02 5.715767664980000e+01 3.542042597186000e+02	7.787685700000001e-03 0.000000000000000e+00 5.126273800000000e-03	1.000000000000000e+00	766	0	479
483	 4.568301904663000e+02 -3.702452260401000e+02  1.469693845670000e+01	2.119730100000000e-03 2.294269000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.504970512975000e+02  1.085665374057000e+02  6.580962442277000e+02	 1.989737000000000e-04 -2.054043800000000e-03  0.000000000000000e+00	1.000000000000000e+00	766	0	484
485	 2.988993967465000e+02 -3.202551494537000e+02 -6.144372394511000e+02	 2.835410750000000e-02 -4.911075480000000e-02 -4.351705570000000e-02	1.000000000000000e+00	766	0	485
486	-3.433706307045000e+02 -6.839347898604000e+02  5.829785587824000e+02	-1.003663300000000e-03  1.271206900000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.050954333382000e+02 5.929159108892001e+02 2.286190426598000e+02	6.398030000000000e-04 3.739092000000000e-04 0.000000000000000e+00	1.000000000000000e+00	766	0	487
488	 4.610031788693000e+02  5.022892282318000e+02 -6.533021602936000e+02	-1.248400000000000e-06  2.162300000000000e-06  5.256200000000001e-06	1.000000000000000e+00	0	0	488
489	-4.372323700473000e+02  2.381569860407000e+02  6.346981968803000e+02	 3.053491400000000e-03  0.000000000000000e+00 -3.248695400000000e-03	1.000000000000000e+00	47	0	489
490	5.112034599507000e+02 7.237672610548000e+02 3.804874067123000e+02	-1.062060000000000e-04  1.253078900000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	490
491	-5.302904091469001e+02 -6.378977005828000e+02  4.538159073870000e+02	 1.273599000000000e-04  2.205939000000000e-04 -2.889833000000000e-04	1.000000000000000e+00	491	0	491
492	-6.357693140676000e+02  7.472177244165000e+02  3.804874067123000e+02	1.623265000000000e-04 2.261135640000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	492
494	 7.510975804800000e+00 -6.857383389269000e+02  9.471360338760000e+01	-1.190000000000000e-07  1.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	766	0	494
495	 4.489513484335000e+02 -2.446430440775000e+02  1.469693845670000e+01	1.053728500000000e-03 6.999200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.430781879037000e+02 -6.978810500285000e+02 -1.583390602433000e+02	-5.578900000000000e-06 -9.662900000000000e-06 -1.932889000000000e-04	1.000000000000000e+00	766	0	496
497	-4.846388962472000e+02 -5.588269607981000e+02  5.385369258742001e+02	 1.883410000000000e-05  3.262160000000000e-05 -4.388410000000000e-05	1.000000000000000e+00	491	0	497
499	 5.011737302082000e+02 -4.240515383070000e+02 -3.019659745813000e+02	5.421728000000000e-04 9.390709000000001e-04 5.334947900000000e-03	1.000000000000000e+00	766	0	499
500	5.771023746878000e+02 5.715767664980000e+01 2.507359375902000e+02	-1.634307710000000e-02  0.000000000000000e+00 -1.255284700000000e-03	1.000000000000000e+00	766	0	500
501	-4.877751338392000e+02  1.086126426601000e+02  6.580962442277000e+02	-1.456799000000000e-04 -1.591891400000000e-03  0.000000000000000e+00	1.000000000000000e+00	766	0	501
503	-4.259669799942000e+02  1.013839820158000e+02  6.580962442277000e+02	-2.263775000000000e-04 -8.074346000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	503
504	5.263548733824000e+02 5.715767664980000e+01 2.982454945907000e+02	1.243820240000000e-02 0.000000000000000e+00 3.380714700000000e-03	1.000000000000000e+00	766	0	504
505	5.373001189768000e+02 1.205938368597000e+02 2.286190426598000e+02	2.641237100000000e-03 6.640470000000001e-04 0.000000000000000e+00	1.000000000000000e+00	766	0	505
507	-5.693474838786000e+02 -7.055465384131001e+02  3.524841318019000e+02	-1.378195000000000e-04 -2.387104000000000e-04  6.326440000000000e-05	1.000000000000000e+00	491	0	507
508	6.763048073550000e+02 3.652454814060000e+02 9.471360338760000e+01	-3.789608110000000e-02 -7.944926000000000e-03  0.000000000000000e+00	1.000000000000000e+00	766	0	508
512	 8.622524231000000e+01  6.776987367058000e+02 -1.159425144917000e+02	 3.121438000000000e-04 -4.218602000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.190737525319000e+02 4.051721458386000e+02 1.543346780787000e+02	 7.096011000000001e-04 -1.229065200000000e-03  1.614739500000000e-03	1.000000000000000e+00	766	0	518
519	-3.537741137200000e+02  8.894672866500001e+01  6.580962442277000e+02	-8.984460000000000e-05 -6.556713000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	519
521	-5.934986377089000e+02 -7.473775639086000e+02  2.334025893348000e+02	-2.930628000000000e-04 -5.075997000000000e-04  5.473510000000000e-05	1.000000000000000e+00	491	0	521
523	 2.629482473620000e+01  6.910882722200000e+02 -6.589196380457000e+02	7.846441800000001e-03 0.000000000000000e+00 9.827600400000001e-03	1.000000000000000e+00	747	0	523
524	4.156727212550000e+02 5.715767664980000e+01 4.600401251167000e+02	9.047870400000000e-03 0.000000000000000e+00 7.494414700000000e-03	1.000000000000000e+00	766	0	524
527	4.028442341606000e+02 2.115507973632000e+02 1.469693845670000e+01	4.349753100000000e-03 7.458809000000001e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.608231657691000e+02 -3.443718248338000e+02  7.016562719911000e+02	 2.017694000000000e-04  3.494748000000000e-04 -8.487997000000000e-04	1.000000000000000e+00	491	0	529
530	-4.074794007339000e+02  6.910882722200000e+02  6.920181126816000e+02	-1.128590000000000e-05  0.000000000000000e+00 -2.069520000000000e-05	1.000000000000000e+00	747	0	530
531	5.280352689359000e+02 6.772929533484000e+02 6.812459118870000e+02	 1.821130000000000e-03  3.154289700000000e-03 -1.510710370000000e-02	1.000000000000000e+00	704	0	531
533	4.725029158875000e+02 6.491688950781000e+02 2.286190426598000e+02	6.430177000000000e-04 5.895335000000000e-04 0.000000000000000e+00	1.000000000000000e+00	766	0	533
535	 4.343630885020000e+02  5.484312182662001e+02 -6.779171500105000e+02	-8.647200000000001e-06  1.497730000000000e-05  4.056980000000000e-05	1.000000000000000e+00	0	0	535
537	-2.942900799745000e+02  7.981140055860000e+01  6.580962442277000e+02	-1.232781000000000e-04 -8.950820000000001e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	537
538	-5.599747008474001e+02  1.572349638926000e+02  1.077775486825000e+02	-2.250202600000000e-03 -3.116286000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.706307275212000e+02 -7.134411058891001e+02 -1.159425144917000e+02	-1.746734000000000e-04  6.075877000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.327944288579000e+02  7.246377762680001e+01  6.580962442277000e+02	-1.093069000000000e-04 -9.323809000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	545
547	-4.994439770476000e+02 -2.132222880862000e+02  1.077775486825000e+02	-4.363938400000001e-03 -8.654590000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.194740081250000e+01 -7.231298894347000e+02  9.471360338760000e+01	 5.814100000000000e-06 -7.170800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	766	0	548
553	4.255708553516000e+02 7.863319507020000e+01 1.469693845670000e+01	2.497691100000000e-03 4.038420000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-3.946186817038000e+02  2.381569860407000e+02  6.695040694221000e+02	 8.688686000000001e-04  0.000000000000000e+00 -1.082823200000000e-03	1.000000000000000e+00	47	0	559
560	-7.221201795238001e+02 -6.482592598908000e+02 -1.159425144917000e+02	 4.822392000000000e-04 -5.867199000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
562	-3.639922699080000e+01  7.210415279400000e+02 -4.164132562731000e+02	-4.009233922119141e-05  8.845037112579346e-05  0.000000000000000e+00	1.001129150390625e-01	747	0	562
566	-5.214533131926000e+02 -8.434921015600000e+01  1.077775486825000e+02	-4.131387000000000e-03 -7.190633000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.415587262674001e+02  3.610847136340000e+01  1.077775486825000e+02	-3.197830500000000e-03 -5.152875000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.716834269765000e+02  6.665932018370000e+01  6.580962442277000e+02	-5.633740000000000e-05 -6.224103000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	568
571	-4.993773543806000e+02  1.596328657968000e+02 -1.159425144917000e+02	-4.371441400000000e-03  3.755378800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.546284331330000e+02  6.246788479612001e+02  1.518683640526000e+02	-4.689843300000000e-03 -1.403008900000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	572
573	-4.226847063563000e+02  6.910882722200000e+02  1.114925610879000e+02	-4.165178200000000e-03  0.000000000000000e+00  4.779462100000000e-03	1.000000000000000e+00	747	0	573
575	3.209743692564000e+02 5.715767664980000e+01 5.609241122769000e+02	9.866087500000001e-03 0.000000000000000e+00 1.248453230000000e-02	1.000000000000000e+00	766	0	575
577	5.352074126665000e+02 5.383081893982001e+02 2.286190426598000e+02	1.381894500000000e-03 2.197320000000000e-04 0.000000000000000e+00	1.000000000000000e+00	766	0	577
580	 6.513843671225001e+02 -1.363529334305000e+02  6.580962442277000e+02	-1.117024780000000e-02  4.759533780000001e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	580
582	-3.941031158188000e+02 -7.117933996338000e+02  5.829785587824000e+02	-7.095628000000000e-04  1.830690400000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.101942083619000e+02  6.182385317770000e+01  6.580962442277000e+02	-1.229370000000000e-05 -1.914472000000000e-04  0.000000000000000e+00	1.000000000000000e+00	766	0	583
585	 4.067739530610000e+02  5.962170025870000e+02 -7.010846886480000e+02	-1.738805000000000e-04  3.011699000000000e-04  8.920800000000001e-04	1.000000000000000e+00	0	0	585
586	 6.461095487094000e+02 -2.054985394413000e+02 -6.793251553319001e+02	-1.289517410000000e-02 -6.208364760000000e-02  0.000000000000000e+00	1.000000000000000e+00	766	0	586
589	 1.368616523771000e+02  7.081031033417000e+02 -1.159425144917000e+02	 5.597159000000000e-04 -1.300426600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.726074707842000e+02 7.286336872281000e+02 3.804874067123000e+02	 6.994417000000000e-04 -4.208898000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	595
598	 7.250143091170000e+01  6.910882722200000e+02 -6.939989737102001e+02	4.362778100000000e-03 0.000000000000000e+00 6.947483200000000e-03	1.000000000000000e+00	747	0	598
600	-4.832013437680000e+01  5.802452327880000e+01  6.580962442277000e+02	4.498000000000000e-07 1.566395000000000e-04 0.000000000000000e+00	1.000000000000000e+00	766	0	600
602	-4.236686622226000e+02  6.910882722200000e+02 -7.038524939510000e+01	-6.327607300000000e-03  0.000000000000000e+00 -1.989702700000000e-03	1.000000000000000e+00	747	0	602
607	-3.461061474667000e+02  2.381569860407000e+02  7.027316351868001e+02	 3.761266600000000e-03  0.000000000000000e+00 -6.521710800000000e-03	1.000000000000000e+00	47	0	607
610	-4.611948843463000e+02  6.910882722200000e+02  7.183055715794001e+02	-5.601181000000000e-04  0.000000000000000e+00 -1.363912200000000e-03	1.000000000000000e+00	747	0	610
611	-4.678509947436000e+02 -3.416013606198000e+02  1.077775486825000e+02	-1.548209330000000e-02 -5.183220100000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	611
