455
44
521
223	-6.345697505785000e+02  3.403479836873000e+02 -6.915314109444000e+02	-7.290000000000000e-08  0.000000000000000e+00 -1.377400000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014514083498000e+02 -7.716042414380000e+01 -2.775846312193000e+02	7.750000000000000e-08 1.342000000000000e-07 1.063960000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.240184679842000e+02 -7.101728185902000e+02 -5.513034334915001e+02	 8.286800000000000e-06 -1.435310000000000e-05  4.286960000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.965448782933000e+02  6.741186822950000e+02 -6.793251553319001e+02	4.132140000000000e-05 6.927010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872934334504000e+02 -5.372295299917000e+02  1.469693845670000e+01	 1.514000000000000e-06 -2.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747433672359000e+02  6.910882722200000e+02  4.332045000177000e+02	-3.681239062500000e-06  0.000000000000000e+00 -2.073810937500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228717479414000e+02 -5.775375275388001e+02  9.471360338760000e+01	-9.702000000000000e-07  9.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.508046582784000e+02 -5.363644072813000e+02  3.592584956082000e+02	 1.350410000000000e-05 -1.298000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086976214244000e+02 -5.987658443627000e+02 -4.619145914115000e+02	-1.210000000000000e-08 -2.100000000000000e-08  1.184000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.419064552715000e+02 5.281134720859001e+02 4.575861512273000e+02	 2.070961875000000e-05  3.587006250000000e-05 -4.908611249999999e-05	5.625000000000000e-01	8168	0	238
241	-2.503788949921000e+02 -5.528152801140001e+02  5.829785587824000e+02	-1.052980000000000e-05  1.663370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.153710668847000e+02 2.894842990400000e+00 5.829785587824000e+02	 1.774650000000000e-05 -2.875170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210079127043000e+02  6.048519223523000e+02 -4.164132562731000e+02	 1.309649623489380e-06 -2.084275806427002e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169873395443000e+02  5.891165600990000e+01 -5.863807366731000e+02	 1.441000000000000e-07 -2.497000000000000e-07 -3.546700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220293671339000e+02  2.233836888085000e+02 -6.045915876162001e+02	 1.715000000000000e-07 -2.970000000000000e-07 -2.900200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.861692846479000e+02 -1.944842003645000e+02  2.286190426598000e+02	-2.556980000000000e-05  2.750000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483203412193001e+02 1.793299503934000e+02 2.286190426598000e+02	-1.950000000000000e-08  1.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763473936000e+02  6.692328234716000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864197583140000e+02  7.024540244577000e+02 -4.262112152443000e+02	1.230000000000000e-08 6.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.185816170379000e+02  3.435889241768000e+02 -1.159425144917000e+02	-7.647030000000000e-05  1.155718000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065882077842000e+02  1.995687339399000e+02 -4.164132562731000e+02	 4.081000000000000e-07 -3.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449497429871000e+02  3.961748141809000e+02 -4.164132562731000e+02	 2.515500000000000e-07 -2.064375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.675643381613000e+02 -4.259576624728000e+02  1.077775486825000e+02	-9.906700000000001e-05  7.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.586434620176000e+02  8.917700560560000e+01  1.077775486825000e+02	-2.462770000000000e-05  8.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022256309165000e+02 -1.873153398753000e+02 -1.894272067752000e+02	-3.823000000000000e-07  2.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234442401800000e+01  1.875939078548000e+02 -1.894272067752000e+02	-2.174000000000000e-07  1.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854983468068000e+02 -7.335206535908001e+02  2.771696996045000e+02	 5.252625000000000e-07  9.097874999999999e-07 -3.475012500000000e-06	5.625000000000000e-01	491	0	262
263	-4.947239404882000e+02 -5.762947698200001e+02  4.665532068633000e+02	 2.814800000000000e-06  4.875400000000000e-06 -8.626400000000001e-06	1.000000000000000e+00	491	0	263
268	 8.574207559000000e+00 -1.875497393043000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545609396113000e+02  1.875241914281000e+02  1.518683640526000e+02	7.510000000000000e-08 3.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567272688730000e+02  3.403479836873000e+02 -7.149894685896001e+02	-4.570000000000000e-08  0.000000000000000e+00 -3.960000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892140464489000e+02 -2.715612374637000e+02 -2.733641607250000e+02	9.580000000000000e-08 1.659000000000000e-07 8.145500000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.432247609826000e+02 -5.702340131317001e+02  1.525317014769000e+02	-4.542550000000000e-05  7.867930000000000e-05  6.890500000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.474663775614000e+02 -5.828675916110000e+01  1.469693845670000e+01	 3.995590000000000e-05 -2.936200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.546097970901001e+02 4.062211233670000e+02 1.469693845670000e+01	 6.858960000000000e-05 -1.657700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022723800418000e+02  6.910882722200000e+02  1.173492387602000e+02	1.588125000000000e-05 0.000000000000000e+00 1.696117500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835803058531000e+02 -3.043090102418000e+02  9.471360338760000e+01	 2.065400000000000e-06 -1.129100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725490048233000e+02 -5.405082408620000e+01  9.471360338760000e+01	 3.123300000000000e-06 -3.460700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.851309213763000e+02 -9.642578330900001e+00  3.592584956082000e+02	 5.436960000000000e-05 -2.900600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.689456595470000e+01 -1.560671898046000e+02 -2.635732976445000e+02	 1.889100000000000e-06  3.272100000000000e-06 -5.763900000000000e-06	1.000000000000000e+00	8168	0	286
287	2.489060451698000e+02 1.938269559081000e+02 1.092752676024000e+02	-1.335310000000000e-05 -2.312820000000000e-05  3.765900000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.806890247860001e+01 -3.590168907097000e+02  5.829785587824000e+02	 2.837800000000000e-06 -5.062700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.100538130573000e+02 -1.773715720144000e+02  5.829785587824000e+02	 1.219890000000000e-05 -2.364280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.534893260620000e+02 -5.880127613666000e+02  2.286190426598000e+02	-8.674520000000000e-05  1.502471000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.786493396000000e+00  6.114120277506000e+02 -1.159425144917000e+02	-8.944400000000000e-06  1.484250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091587712203001e+02 -4.599016764860000e+01 -4.164132562731000e+02	 4.895000000000000e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221927506993001e+02  6.680622064012000e+02  1.077775486825000e+02	-6.742000000000000e-07  3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643025031941000e+02 -6.561641181259000e+02 -1.894272067752000e+02	-1.325000000000000e-07  1.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499586706513000e+02  6.562678345084000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139615328573000e+02 -6.560759283914000e+02  1.518683640526000e+02	4.125000000000000e-07 1.961000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516980575104000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.056625000000000e-07 -2.500875000000000e-07 -2.054868750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048426868028000e+02  3.403479836873000e+02 -6.883588837378001e+02	-6.660000000000000e-08  0.000000000000000e+00 -1.850500000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736298750820000e+02 -6.436506444410001e+02  1.469693845670000e+01	-3.632600000000000e-06  6.168000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.852307264442001e+02 6.358830143381000e+02 1.469693845670000e+01	 5.801660000000000e-05 -1.807900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074404347068000e+02  6.910882722200000e+02  4.735083613170000e+02	-9.637312500000000e-07  0.000000000000000e+00 -4.098431250000000e-06	5.625000000000000e-01	8168	0	315
316	 5.835820469520000e+01 -6.428777574974000e+02  9.471360338760000e+01	-6.936000000000000e-07  7.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.374586066510000e+02 -6.552724379593001e+02  3.592584956082000e+02	 5.040000000000000e-06 -6.633000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677119429087000e+02 -7.009816475477000e+02 -4.809597987767000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.923075834783000e+02 6.154107868989000e+02 4.998932184279000e+02	 2.016172265625000e-06  3.492112500000000e-06 -1.134759375000000e-05	3.164062500000000e-01	8168	0	320
322	4.859806785876000e+02 5.737740514243001e+02 3.804874067123000e+02	1.573000000000000e-06 6.186000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.301942295883000e+02 -6.038307897867001e+02  5.829785587824000e+02	-1.344790000000000e-05  2.136000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.971131384183000e+02 -1.014233084688000e+02  2.286190426598000e+02	-1.786240000000000e-05  2.216400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.103858691509000e+02  2.830893565543000e+02 -1.159425144917000e+02	-9.454440000000001e-05  1.447116000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660739971971000e+02  2.486804028120000e+02 -4.164132562731000e+02	 4.334000000000000e-07 -3.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853305509147000e+02  3.470464128750000e+02 -4.164132562731000e+02	 2.733187500000000e-07 -2.239875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.670677694306000e+02 -2.982979435101000e+02  1.077775486825000e+02	-8.071470000000001e-05  5.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.626033556359000e+02 -3.310913117420000e+01  1.077775486825000e+02	-3.783070000000000e-05  1.087700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297764639224000e+02 -9.357164723820000e+01 -1.894272067752000e+02	-3.817000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480782666810001e+01  9.386129569020001e+01 -1.894272067752000e+02	-2.508000000000000e-07  1.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224989353150000e+01 -9.379372597940001e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930923289000e+02  9.375385541480000e+01  1.518683640526000e+02	2.500000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841673291051000e+02  3.403479836873000e+02 -7.240439745976000e+02	-7.370000000000000e-08  0.000000000000000e+00 -5.657000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.634973208576000e+02  4.806394586896000e+02 -6.793251553319001e+02	-6.125800000000000e-06  1.061030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.517831723184000e+02 2.539975034090000e+01 1.469693845670000e+01	 4.767160000000000e-05 -1.334600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.537941245087001e+02 3.006380168013000e+02 1.469693845670000e+01	 6.217140000000000e-05 -6.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191089075643000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.135300000000000e-06  0.000000000000000e+00 -3.202266000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244419474421000e+02 -2.348117066234000e+02  9.471360338760000e+01	 2.727300000000000e-06 -1.746600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188214333042000e+02 -1.088542374933000e+02  9.471360338760000e+01	 3.045600000000000e-06 -2.722800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.905584737060000e+02 9.839561439720001e+01 3.592584956082000e+02	 6.136720000000000e-05 -3.241100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047745616114000e+02 -5.581609658530000e+01 -1.753702566649000e+02	-4.750600000000000e-06 -8.228300000000000e-06  3.761800000000000e-06	1.000000000000000e+00	8168	0	358
359	2.053168138383000e+02 1.183281925791000e+02 2.456249471120000e+01	-1.212480000000000e-05 -2.100080000000000e-05  2.569690000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.606048618841000e+02 -3.127686174432000e+02  5.829785587824000e+02	 5.968900000000001e-06 -1.066980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.258375075464000e+02 -2.217089636420000e+02  5.829785587824000e+02	 1.059090000000000e-05 -1.981780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.590297964894000e+02 -4.618719195286000e+02  2.286190426598000e+02	-7.203560000000000e-05  8.767000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.770003313858000e+02 -2.860773502963000e+02  2.286190426598000e+02	-3.500950000000000e-05  3.233000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884306927729000e+02 2.680605839775000e+02 2.286190426598000e+02	-1.752000000000000e-07  8.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.618005028582000e+02  5.135221900065001e+02 -1.159425144917000e+02	-3.028670000000000e-05  4.700330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.264627442249000e+02  4.048270427033000e+02 -1.159425144917000e+02	-5.917540000000000e-05  8.892410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281456143692001e+02  5.224599005910000e+01 -4.164132562731000e+02	 3.847000000000000e-07 -3.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471057177834000e+02  1.504598118357000e+02 -4.164132562731000e+02	 3.858000000000000e-07 -3.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.817607706115000e+02 -6.634831958494000e+02  1.077775486825000e+02	-4.507460000000000e-05  1.079460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.688246937775000e+02 -5.333631815512000e+02  1.077775486825000e+02	-8.390240000000000e-05  2.022000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.409868217263000e+02  4.469638540396000e+02  1.077775486825000e+02	-1.663940000000000e-05  1.189500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.543550796485000e+02  2.130206134956000e+02  1.077775486825000e+02	-2.315930000000000e-05  1.000100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194165181962001e+02 -4.686673413673000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746495033964000e+02 -2.810785686380000e+02 -1.894272067752000e+02	-3.389000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050393978271000e+02  4.687967476450000e+02 -1.894272067752000e+02	-1.051000000000000e-07  8.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011097028190000e+01  2.813327288745000e+02 -1.894272067752000e+02	-1.956000000000000e-07  1.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.504137214268001e+02 1.366236228390000e+01 9.471360338760000e+01	 4.622300000000000e-06 -5.505000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310417175386000e+02 -4.688634393623000e+02  1.518683640526000e+02	-3.378000000000000e-07 -1.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938526310820000e+01 -2.813113901657000e+02  1.518683640526000e+02	-1.845000000000000e-07 -8.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772481383592000e+02  4.686633457572000e+02  1.518683640526000e+02	1.015000000000000e-07 4.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953556630547000e+02  2.812828554822000e+02  1.518683640526000e+02	1.186000000000000e-07 5.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642988930794000e+02  3.403479836873000e+02 -6.958257632568000e+02	-6.430000000000000e-08  0.000000000000000e+00 -9.332000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271735918901000e+02  3.403479836873000e+02 -7.074032609915000e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.804000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.034699051745000e+02 -6.745816637813000e+02 -4.669784978155000e+02	 3.257500000000000e-06 -5.642200000000000e-06  6.996370000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326974085482000e+02 -5.520001038460000e+02 -2.629048929731000e+02	-4.137608161426149e-07  7.166556870527565e-07  1.322346539261565e-06	1.336346101015806e-02	8168	0	401
402	-4.595197467893000e+02  6.529350910147000e+02 -6.793251553319001e+02	3.330740000000000e-05 5.904710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.930331841888000e+02  6.158580338859000e+02 -6.793251553319001e+02	2.073310000000000e-05 3.738180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.032496315938000e+02 -4.297298492927000e+02  1.469693845670000e+01	 9.948100000000001e-06 -1.496700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.359376234749000e+02 -1.673942192385000e+02  1.469693845670000e+01	 3.191670000000000e-05 -3.349200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.763594400767000e+02 5.970386328423000e+02 1.469693845670000e+01	 6.073070000000000e-05 -9.375600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.613123453667000e+02 4.982697149842000e+02 1.469693845670000e+01	 6.454150000000000e-05 -5.901000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662899953964000e+02 -5.265575251389000e+02  9.471360338760000e+01	-5.944000000000000e-07  4.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475088953888000e+02 -3.772999697074000e+02  9.471360338760000e+01	 7.493000000000001e-07 -3.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.618930995314000e+02 -4.065584043400000e+02  3.592584956082000e+02	 2.361740000000000e-05 -1.749300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.777801209829000e+02 -1.422872395158000e+02  3.592584956082000e+02	 4.463190000000000e-05 -2.368800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456852054074000e+02 -4.896251383136000e+02 -4.282182006214000e+02	 1.260000000000000e-07  2.183000000000000e-07 -7.697000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.746935773950000e+01 -2.675487758173000e+02 -3.311515431301000e+02	 2.042600000000000e-06  3.537900000000000e-06 -8.873100000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527150279051000e+02 6.616689726865001e+02 3.804874067123000e+02	1.635100000000000e-06 5.598000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.695084423465000e+02 -5.018927127746000e+02  5.829785587824000e+02	-7.276500000000001e-06  1.178650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.611524433900001e+00 -4.054037632948000e+02  5.829785587824000e+02	-4.244000000000000e-07  7.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.488729900610000e+02 -4.048490628340000e+01  5.829785587824000e+02	 2.416550000000000e-05 -3.598410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.957561131273000e+02 -1.342121629073000e+02  5.829785587824000e+02	 1.227280000000000e-05 -2.262840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388873199591000e+02  5.501125832549001e+02 -4.164132562731000e+02	-7.465000000000001e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046552706808000e+02  4.453747861994000e+02 -4.164132562731000e+02	 9.219375000000000e-08 -7.492500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.139656901941000e+02  6.910882722200000e+02 -4.152503161678000e+02	 1.140938650000000e-05  0.000000000000000e+00 -1.782630500000000e-06	5.000000000000001e-03	8168	0	432
433	-4.446076484731000e+02  6.910882722200000e+02  9.546102285900000e+00	1.687800000000000e-05 0.000000000000000e+00 6.881830000000000e-05	1.000000000000000e+00	8168	0	433
434	6.634087538096001e+02 1.105944691018000e+02 9.471360338760000e+01	 2.574100000000000e-06 -2.906000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902914576357000e+02  4.515604413422000e+02 -6.473442681209000e+02	 1.765000000000000e-07 -3.057000000000000e-07 -1.548100000000000e-06	1.000000000000000e+00	0	0	436
438	5.188818445732001e+02 6.614387572890000e+02 5.134854073160000e+02	 5.983453125000001e-07  1.036378125000000e-06 -6.856523437500001e-06	4.218750000000000e-01	8168	0	438
439	 1.309403766123000e+02 -1.049557558210000e+01 -1.264242586876000e+02	-8.887900000000000e-06 -1.539440000000000e-05  5.788500000000001e-06	1.000000000000000e+00	8168	0	439
440	 1.825219997411000e+02  7.884641641370000e+01 -2.174356104470000e+01	-1.046570000000000e-05 -1.812720000000000e-05  2.164860000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139801154778000e+02 -4.347103116970000e+02 -4.067569924606000e+02	 5.022000000000000e-07  8.698000000000000e-07 -2.866500000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.986378381520000e+01 -3.236575676625000e+02 -3.592189038872000e+02	 1.434400000000000e-06  2.484400000000000e-06 -6.936000000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391618122835000e+02 -6.515313707422000e+02 -4.731454958384000e+02	-1.130000000000000e-08 -1.960000000000000e-08  1.449000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773148114625000e+02 -5.444092230245000e+02 -4.468682502025000e+02	 1.050000000000000e-08  1.810000000000000e-08 -6.870000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.657792654329000e+02 5.694623922050000e+02 4.810348624264000e+02	-5.754150000000001e-06 -9.966487499999999e-06 -3.537354375000000e-05	5.625000000000000e-01	8168	0	447
448	4.161662876154000e+02 4.835301939102000e+02 4.290872839546000e+02	 2.475084090042114e-06  4.286975180053711e-06 -7.482892531242371e-05	7.508468627929688e-02	8168	0	448
449	 7.721161487760000e+01 -1.035565207344000e+02 -2.210729440042000e+02	-8.329000000000000e-07 -1.442700000000000e-06  2.452000000000000e-07	1.000000000000000e+00	8168	0	449
450	 1.494278121010000e+01 -2.114093043746000e+02 -2.998938354143000e+02	 2.952700000000000e-06  5.114300000000000e-06 -1.090170000000000e-05	1.000000000000000e+00	8168	0	450
451	2.275937232293000e+02 1.569129314800000e+02 6.858055671970000e+01	-1.426940000000000e-05 -2.471530000000000e-05  2.854990000000000e-05	1.000000000000000e+00	8168	0	451
452	2.729252342091000e+02 2.354294116809000e+02 1.529655469020000e+02	-7.469254687500000e-06 -1.293709218750000e-05  5.815407656250000e-05	4.218750000000000e-01	8168	0	452
453	 3.300815481856000e+02 -7.022834804842000e+02  3.592584956082000e+02	 1.595200000000000e-06 -2.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748588833950000e+02 -3.686824008826000e+02  6.290043401470000e+02	 4.125400000000000e-06  7.145400000000000e-06 -1.426780000000000e-05	1.000000000000000e+00	491	0	455
459	 3.446864112653000e+02 -5.961206925622000e+02  3.592584956082000e+02	 9.215100000000001e-06 -1.017400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.935507409656000e+02 1.487951299962000e+02 3.592584956082000e+02	 6.748290000000000e-05 -2.285900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.257666289320000e+01  6.385213169627000e+02 -1.159425144917000e+02	-4.669500000000000e-06  8.086400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.133820769786000e+02  7.227033280510000e+01  6.580962442277000e+02	-2.931680000000000e-05 -1.068260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.564972553857000e+02 -4.741347089761000e+02  3.592584956082000e+02	 1.830960000000000e-05 -1.549900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498150591428000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.446308593750000e-07 -1.117167187500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.123721821818000e+02 -3.701870561699000e+02  1.469693845670000e+01	 1.511660000000000e-05 -2.009500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.151530510182000e+02  9.401850276440000e+01  6.580962442277000e+02	-8.538670000000001e-05 -1.060680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.778195345144000e+02 -6.329293147383000e+02  5.829785587824000e+02	-1.462060000000000e-05  2.462580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
