456
44
521
465	 4.262176064550000e+01  6.384325156920000e+02 -1.159425144917000e+02	 6.990000000000000e-08 -1.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.457276383528000e+02  9.037598873760000e+01  6.580962442277000e+02	-5.522060000000000e-05 -9.555400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.473360028832000e+02 -4.735300250337000e+02  3.592584956082000e+02	 3.836650000000000e-05 -1.824800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497940463628000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.087656250000000e-08 -6.995742187500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.045824015102000e+02 -3.693210561799000e+02  1.469693845670000e+01	 3.290570000000000e-05 -2.986000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.657373918332000e+02  1.013896842691000e+02  6.580962442277000e+02	-5.577260000000000e-05  7.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.708492326716000e+02 -6.442939726873000e+02  5.829785587824000e+02	-2.639750000000000e-05  4.160340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.179654053247000e+02 6.598514379485000e+02 2.286190426598000e+02	6.571422630443573e-04 1.138203796210098e-03 0.000000000000000e+00	7.508468627929688e-02	8048	0	487
488	 4.621118080468000e+02  5.003690261696000e+02 -6.602409004688001e+02	 5.680000000000000e-08 -9.840000000000001e-08 -4.565000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043289953508000e+02 5.336578058359000e+02 3.804874067123000e+02	5.410600000000000e-06 3.475300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207618949610001e+02 -6.213938298922001e+02  4.302458834934000e+02	 1.326600000000000e-06  2.297700000000000e-06 -1.564270000000000e-05	1.000000000000000e+00	491	0	491
494	 8.025244215400001e+00 -6.863058581585000e+02  9.471360338760000e+01	 1.568300000000000e-06 -1.695500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.151891253883000e+02 -2.436601301970000e+02  1.469693845670000e+01	 5.392940000000000e-05 -3.749400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415786460658000e+02 -7.004783326798000e+02 -5.533740669000000e-01	 6.457500000000000e-07  1.118475000000000e-06 -2.976922500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721487917916000e+02 -5.371934652892000e+02  5.070975748068000e+02	 5.762400000000000e-06  9.980700000000001e-06 -1.581600000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031842192744000e+02 -4.205692690962000e+02 -2.691814218442000e+02	1.260000000000000e-08 2.180000000000000e-08 5.140000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.925243437382000e+02  1.058084966819000e+02  6.580962442277000e+02	-2.204980000000000e-05  8.504200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245011715172000e+02  1.064988618506000e+02  6.580962442277000e+02	3.260000000000000e-07 1.286890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312910941997001e+02 1.199569501400000e+02 2.286190426598000e+02	-7.160000000000000e-07  6.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691603491107001e+02 -7.052224114871000e+02  3.285928524478000e+02	-2.207000000000000e-06 -3.822600000000000e-06 -1.910330000000000e-05	1.000000000000000e+00	491	0	507
512	 9.229089469220000e+01  6.680993619403000e+02 -1.159425144917000e+02	 2.719800000000000e-06 -4.685600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545750276539000e+02  1.043837057996000e+02  6.580962442277000e+02	-7.346400000000001e-06  1.733190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942611641507000e+02 -7.486982984478000e+02  2.420482748801000e+02	 1.635750000000000e-07  2.833312500000000e-07 -1.129725000000000e-06	5.625000000000000e-01	491	0	521
523	 4.968630669400000e+01  6.910882722200000e+02 -6.307614103480000e+02	-4.541100000000000e-06  0.000000000000000e+00 -7.156600000000000e-06	1.000000000000000e+00	8048	0	523
527	5.234529946259000e+02 2.216969116840000e+02 1.469693845670000e+01	1.254081000000000e-04 2.497300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513759700531000e+02 -3.280088018645000e+02  6.604994688077001e+02	 3.926600000000000e-06  6.801100000000000e-06 -1.579970000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360948276620001e+02  6.910882722200000e+02  5.157909569772000e+02	-9.673150000000000e-05  0.000000000000000e+00 -8.704220000000000e-05	1.000000000000000e+00	8048	0	530
531	5.371114011120001e+02 6.930132754136000e+02 5.823127471491000e+02	 6.435200000000000e-06  1.114610000000000e-05 -9.211230000000001e-05	1.000000000000000e+00	8048	0	531
535	 4.337817754535000e+02  5.494380820013000e+02 -6.749394528306000e+02	-8.596500000000001e-07  1.488900000000000e-06  5.647800000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886287379393000e+02  1.000540297724000e+02  6.580962442277000e+02	-1.558800000000000e-06  2.117230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.400458148453000e+02  1.517335261934000e+02  1.077775486825000e+02	-7.408100000000000e-05  5.675000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102770349465001e+02 -6.581179647219001e+02 -1.159425144917000e+02	5.278100000000000e-06 5.776500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250982556506000e+02  9.401972890450000e+01  6.580962442277000e+02	-2.021200000000000e-06  2.522430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.346023521901001e+02 -2.265145115687000e+02  1.077775486825000e+02	-1.234973000000000e-04 -3.577500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.258766208945000e+02 8.784480072540001e+01 1.469693845670000e+01	1.118241000000000e-04 3.324400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315444683234000e+02 -6.165903993587000e+02 -1.159425144917000e+02	5.293900000000000e-06 2.007700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.381871538357000e+02 -9.504324070280001e+01  1.077775486825000e+02	-1.077081000000000e-04 -2.390600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.400479645934000e+02  2.806400144550000e+01  1.077775486825000e+02	-9.156970000000000e-05 -7.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611166126023000e+02  8.653337426820001e+01  6.580962442277000e+02	1.229700000000000e-06 2.894340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348599248509000e+02  1.927837738181000e+02 -1.159425144917000e+02	3.797300000000000e-06 2.002900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677367513056000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.089660000000000e-05  3.947000000000000e-07 -1.944380000000000e-05	1.000000000000000e+00	8048	0	572
582	-4.174547680989000e+02 -6.728150772894001e+02  5.829785587824000e+02	-2.768920000000000e-05  4.660120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.798966105970000e+01  7.826799867560000e+01  6.580962442277000e+02	4.462500000000000e-06 3.258730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049938036241000e+02  5.993003118567000e+02 -6.922342507793001e+02	-2.903200000000000e-06  5.028600000000000e-06  2.654300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430145592005000e+02  6.968941346552000e+02 -1.159425144917000e+02	 5.055200000000000e-06 -9.232600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326294606594000e+02 4.914313651443000e+02 3.804874067123000e+02	4.960000000000000e-06 3.934500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.617439390990000e+01  6.910882722200000e+02 -6.586254947480001e+02	-1.741600000000000e-06  0.000000000000000e+00 -2.993700000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.600397881830000e+01  6.948342327340001e+01  6.580962442277000e+02	6.667700000000001e-06 3.647220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.350412855861000e+02  6.910882722200000e+02  5.091440609430000e+01	2.521315000000000e-04 0.000000000000000e+00 7.548670000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.691891479574000e+02  6.910882722200000e+02  5.525231019128000e+02	-9.633860000000000e-05  0.000000000000000e+00 -8.853390000000001e-05	1.000000000000000e+00	8048	0	610
611	-6.308900392917001e+02 -3.599168390875000e+02  1.077775486825000e+02	-1.411210000000000e-04 -3.609100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252897854463000e+02 -2.828262047500000e+02  6.842182083660000e+02	 2.742900000000000e-06  4.750800000000000e-06 -1.286880000000000e-05	1.000000000000000e+00	491	0	616
618	2.439473545760000e+01 6.012987341740000e+01 6.580962442277000e+02	8.771900000000000e-06 4.071790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757734252057000e+02  6.499114918937000e+02 -7.065841620408000e+02	-4.728503169250488e-06  8.190004816818237e-06  3.356585815429688e-07	7.508468627929688e-02	0	0	620
625	-6.172429563830000e+02  8.746816782270000e+01 -1.159425144917000e+02	-1.233310000000000e-05 -1.327960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231603484477000e+02 -6.917782321681000e+02  2.286190426598000e+02	-2.402600000000000e-06  5.421700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332575809339000e+02  6.910882722200000e+02  1.807525330895000e+02	-8.502700000000001e-06  0.000000000000000e+00 -3.331700000000000e-06	1.000000000000000e+00	8048	0	630
631	8.333244735640001e+01 4.994907653960000e+01 6.580962442277000e+02	1.131710000000000e-05 4.550510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465257813030000e+02  6.910882722200000e+02 -6.847382567749000e+02	-7.385000000000000e-07  0.000000000000000e+00 -1.485300000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.522140613617000e+02 -3.413446036045000e+02  3.592584956082000e+02	 5.913930000000000e-05 -1.525400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.546507950173000e+02 -2.120427565995000e+02  3.592584956082000e+02	 8.017250000000000e-05 -1.303200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954921394022000e+02  7.244339735994000e+02 -1.159425144917000e+02	 5.967300000000000e-06 -1.205060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.650017935415000e+02 -7.002755172918000e+02  5.829785587824000e+02	-2.856140000000000e-05  5.186050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421358370096000e+02 3.843716056880000e+01 6.580962442277000e+02	1.284930000000000e-05 5.143140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359292403775000e+02  7.189236444023001e+02 -7.312972505259000e+02	-1.527689921092987e-06  2.646036903762817e-06  8.331584501266479e-08	5.631351470947266e-02	0	0	681
683	-7.340616786541000e+02 -1.444866591277000e+02 -1.159425144917000e+02	4.197000000000000e-07 4.768300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048130053535000e+02  6.910882722200000e+02  5.909653494739000e+02	-8.928710000000001e-05  0.000000000000000e+00 -8.545130000000000e-05	1.000000000000000e+00	8048	0	688
689	2.015536008217000e+02 2.519087451590000e+01 6.580962442277000e+02	1.273860000000000e-05 5.888940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690740022057000e+02 -4.796498981165000e+02 -2.658631402109000e+02	3.328593750000000e-08 5.764921875000000e-08 1.185036328125000e-06	3.164062500000000e-01	8048	0	696
703	2.614748267788000e+02 1.018352860060000e+01 6.580962442277000e+02	1.459210000000000e-05 6.688680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.566889220796000e+02 -7.794956009950000e+01  3.592584956082000e+02	 9.900140000000000e-05 -1.890600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240046956252000e+02 -5.473280551918000e+02 -2.581813459577000e+02	-1.156599316406250e-06  0.000000000000000e+00 -8.322987304687501e-07	2.373046875000000e-01	8048	0	708
710	 3.260149548870000e+02 -7.322926422300000e+00  6.580962442277000e+02	1.962450000000000e-05 7.535120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.344868938757000e+02  6.910882722200000e+02  2.130988924544000e+02	-1.610820000000000e-05  0.000000000000000e+00 -1.049780000000000e-05	1.000000000000000e+00	8048	0	712
714	 4.428357957338000e+02 -3.836685041620000e+01  6.580962442277000e+02	1.558162000000000e-04 5.966480000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.076891803944000e+02 -4.983672535710000e+01  6.580962442277000e+02	1.757679000000000e-04 6.838970000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.578289652410000e+02 -5.006831767160000e+01  6.580962442277000e+02	1.663855000000000e-04 7.393830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444307551635001e+02  6.843368799690001e+02 -6.793251553319001e+02	-7.058000000000000e-06 -1.573970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.114046055884000e+02 -3.724640350180000e+01  6.580962442277000e+02	1.243913000000000e-04 6.410970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998209891354000e+02  6.910882722200000e+02 -7.087236641887000e+02	-1.594000000000000e-07  0.000000000000000e+00 -3.934000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.221130303509000e+02  7.157704468010000e+02 -6.793251553319001e+02	-1.786170000000000e-05 -9.496000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.845912681884000e+02 -6.418829053436000e+02 -3.998718351244000e+02	-3.606640000000000e-05  6.246880000000000e-05  1.151452000000000e-04	1.000000000000000e+00	8048	0	728
729	6.871292804387000e+02 2.619889581700000e+00 6.580962442277000e+02	2.663930000000000e-05 1.451340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855859453812001e+02 4.337626820511000e+02 3.804874067123000e+02	1.974000000000000e-06 2.145700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438834785308001e+02  6.910882722200000e+02  6.322925030900000e+02	-7.985740000000001e-05  0.000000000000000e+00 -6.680910000000000e-05	1.000000000000000e+00	8048	0	737
740	-2.981729580550000e+02 -2.358584819682000e+02  7.051623404207000e+02	 1.703600000000000e-06  2.950800000000000e-06 -9.439500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342147174572000e+02  7.492945619783001e+02 -6.793251553319001e+02	-3.465700000000000e-06 -1.984300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.115932978450000e+01  6.910882722200000e+02 -5.169326648407000e+02	1.237277000000000e-04 0.000000000000000e+00 1.003957000000000e-04	1.000000000000000e+00	8048	0	746
747	6.157287456927000e+02 4.080456222203000e+02 3.804874067123000e+02	4.287700000000000e-06 5.738100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.741300824090000e+02 4.082742836079000e+02 2.286190426598000e+02	-1.093874941406250e-05 -1.866111855468750e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.749019854085000e+02  5.548875494152001e+02 -6.793251553319001e+02	 2.863680000000000e-05 -1.442280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570869492502001e+02 3.789471132383000e+02 3.804874067123000e+02	-4.207100000000000e-06 -5.722100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560461409580000e+02  6.910882722200000e+02 -7.297949753711000e+02	-4.674000000000000e-07  0.000000000000000e+00 -1.273700000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.105158332813000e+02  3.888728303468000e+02 -7.294904641787000e+02	 2.351700000000000e-05 -4.073262187500000e-05 -1.041266812500000e-04	4.218750000000000e-01	8048	0	805
828	-1.430472905743000e+02  3.403479836873000e+02 -7.444740349734001e+02	 2.851362949218750e-05  0.000000000000000e+00 -3.029740136718750e-06	2.373046875000000e-01	8048	0	828
864	-2.700100049795000e+02 -1.870788163503000e+02  7.230759543879001e+02	 8.124000000000000e-07  1.407200000000000e-06 -5.415300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.022038378786000e+02 -5.473280551918000e+02 -2.228868682967000e+02	-9.088500000000001e-06  0.000000000000000e+00  1.895380000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551009684256000e+02  6.910882722200000e+02  2.675864459034000e+02	-3.990100000000000e-05  0.000000000000000e+00 -2.443540000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.043452833329001e+02 3.435590812443000e+02 3.804874067123000e+02	-7.218300000000000e-06 -8.967100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.393707921768000e+02  6.910882722200000e+02  3.986879061461000e+02	-8.955190000000001e-05  0.000000000000000e+00 -5.087400000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.939973874195000e+02 2.754006035256000e+02 1.578450829494000e+02	 3.787359082031250e-06 -6.559908398437500e-06  1.571903876953125e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879629097192000e+02 -5.473280551918000e+02 -1.681818760110000e+02	-2.279000000000000e-06  0.000000000000000e+00  4.107830000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323460836079000e+02  6.208110746851000e+02  1.518683640526000e+02	-1.182500000000000e-06 -4.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577296997440000e+02  6.863356036086001e+02  1.518683640526000e+02	-7.483000000000000e-07 -1.844000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622546105099000e+02  6.863294701654000e+02  1.518683640526000e+02	1.764900000000000e-06 2.772900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.169660775358000e+02 -7.261271179787000e+02  5.829785587824000e+02	-1.713440000000000e-05  3.855370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.259672903863000e+02  6.910882722200000e+02 -9.382862495420001e+01	-2.573184000000000e-04  0.000000000000000e+00  3.656118000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.911440656022000e+02 -5.473280551918000e+02 -1.096011613779000e+02	1.469990000000000e-05 0.000000000000000e+00 4.314240000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.314510675170001e+02 6.832092900392000e+02 2.445973866129000e+02	 2.970193218750000e-04  5.144525156249999e-04 -6.485728218750001e-04	4.218750000000000e-01	8048	0	1759
1801	-2.409259918080000e+02 -1.367038278492000e+02  7.374101417330000e+02	 5.670000000000000e-08  9.820000000000001e-08 -5.315000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.292037401739000e+02 3.329066433859000e+02 3.592584956082000e+02	1.577125000000000e-04 2.731661000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8048	0	1886
2264	6.396937101444000e+02 3.694573316039000e+02 2.286190426598000e+02	-8.216627343749999e-06 -1.789457695312500e-05 -2.144285156250000e-07	2.373046875000000e-01	8048	0	2264
2820	-7.156390686071001e+02  7.234157307840000e+01  6.580962442277000e+02	-1.668570000000000e-05 -6.854900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.394422104489000e+02 3.698929418547000e+02 2.232099571681000e+02	 6.017445703125000e-06 -1.042251679687500e-05  7.712560546875000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207347996823000e+02 3.226767067784000e+02 2.286190426598000e+02	-7.333000000000000e-07  3.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.303196940214000e+02 3.348395321488000e+02 2.286190426598000e+02	-3.318070000000000e-05 -5.747070000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.651755479962001e+02 -7.122767574364000e+02 -1.159425144917000e+02	 2.301050000000000e-05 -2.038180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277911436099000e+02 -5.435022036976001e+02  5.939826477200000e+00	 1.500975000000000e-06 -2.599800000000000e-06 -2.263275000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.919608451964000e+02 -6.132138039885000e+02  3.785454444300000e+00	 5.441017000000000e-04  9.424117000000000e-04 -2.452670000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.308620314164000e+02  6.910882722200000e+02 -2.687199566812000e+02	-6.956225000000001e-04  0.000000000000000e+00 -4.283576000000000e-04	1.000000000000000e+00	8048	0	4213
4214	4.303327081604000e+02 7.333150345563000e+02 2.286190426598000e+02	7.288459062011719e-04 8.709906012451173e-04 0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.377082337897000e+02 -5.606791077521000e+02  7.874210119520001e+01	-2.251790000000000e-05  3.900210000000000e-05 -1.236005000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130442327899000e+02  5.059788830427000e+02 -6.793251553319001e+02	-4.732792660588772e-06 -3.908275847056546e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.954480926928001e+02  6.910882722200000e+02  6.853293514709001e+02	-2.501964000000000e-04  0.000000000000000e+00  1.841262000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.919674057166000e+02  6.910882722200000e+02 -3.298880401645000e+02	-5.469044000000000e-04  0.000000000000000e+00 -7.042869000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.416302021305000e+02 -7.406772369410000e+02 -6.384806172764000e+02	 6.860750000000000e-05 -1.188316000000000e-04 -4.136897000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.607940719808000e+02 7.340328646172001e+02 3.133293518471000e+02	 9.835390000000001e-05  1.703539000000000e-04 -9.152140000000001e-05	1.000000000000000e+00	8048	0	4234
4235	4.959593837629000e+02 6.728397423841001e+02 2.286190426598000e+02	-6.440843812499999e-04 -7.537556249999999e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.183519079239001e+02 4.340076122828000e+02 2.286190426598000e+02	 2.497950000000000e-05 -3.126290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.058701656717000e+02 5.994697065596000e+02 2.286190426598000e+02	1.242982000000000e-04 6.427200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.071406088778000e+02 5.394266773877000e+02 2.286190426598000e+02	3.526110000000000e-05 1.208100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.625582655774000e+02 3.998199490071000e+02 2.286190426598000e+02	 3.154920000000000e-05 -5.155520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.028766652421000e+02 3.579020435980000e+02 2.286190426598000e+02	-3.448910000000000e-05 -6.759760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.294947070592000e+02 3.334106128146000e+02 3.637094342718000e+02	 2.743418000000000e-04  4.751739000000000e-04 -1.046181000000000e-04	1.000000000000000e+00	8048	0	4246
4247	7.238987710320000e+02 2.236098878921000e+02 1.207665991487000e+02	 6.277455307617188e-05 -1.087287303955078e-04 -5.803053574218750e-05	1.779785156250000e-01	8048	0	4247
4248	6.632048970624001e+02 3.287347613158000e+02 1.915458955037000e+02	-6.259566093750001e-05  1.084188638671875e-04  8.422543740234376e-05	2.373046875000000e-01	8048	0	4248
4249	3.046832469134000e+02 2.904359032322000e+02 1.837297055234000e+02	2.493303398437500e-05 4.318530820312500e-05 8.916106640625000e-05	3.164062500000000e-01	8048	0	4249
4250	 3.838956543056000e+02 -2.324948538950000e+01  6.580962442277000e+02	2.631330000000000e-05 8.213180000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.440033761266000e+02  6.910882722200000e+02 -4.654568473312000e+02	4.865042798437500e-03 0.000000000000000e+00 5.679701775000000e-03	4.218750000000000e-01	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360552015738872e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.457187708410873e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890939797627919e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360790738307912e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461628098557110e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363992813288453e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230664965670464e+06
