460
44
525
479	7.497569093937000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.954285156250000e-07 -3.279867187500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.098343083617000e+02 -3.698684327647000e+02  1.469693845670000e+01	 1.987480000000000e-05 -2.350900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.989695844650000e+02  9.702697601490000e+01  6.580962442277000e+02	-1.602056000000000e-04 -1.661020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.754051229515000e+02 -6.369558392163000e+02  5.829785587824000e+02	-1.862960000000000e-05  3.073340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.254586618599001e+02 6.728301389816000e+02 2.286190426598000e+02	9.611029687500002e-06 1.664680781250000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621379811815000e+02  5.003236929705000e+02 -6.604492628609000e+02	 1.439000000000000e-07 -2.493000000000000e-07 -1.146600000000000e-06	1.000000000000000e+00	0	0	488
490	5.049406130870000e+02 5.340471300251000e+02 3.804874067123000e+02	2.160000000000000e-06 1.372100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203075945956000e+02 -6.206069585774001e+02  4.267036468207000e+02	 6.040000000000000e-08  1.047000000000000e-07 -1.160640000000000e-05	1.000000000000000e+00	491	0	491
494	 8.324876490599999e+00 -6.866274164486000e+02  9.471360338760000e+01	 1.357100000000000e-06 -1.444900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.237185639135000e+02 -2.443742250367000e+02  1.469693845670000e+01	 3.244390000000000e-05 -3.174400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424947409190000e+02 -6.988916098495000e+02  9.111187821000000e+00	1.975300000000000e-06 3.421400000000000e-06 1.286010000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710419779761000e+02 -5.352764075262000e+02  5.040489208088000e+02	 4.076500000000000e-06  7.060700000000000e-06 -1.132220000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031898214665000e+02 -4.205595658149000e+02 -2.689304776371000e+02	6.940000000000000e-08 1.203000000000000e-07 3.249800000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.982779916523000e+02  1.056379887891000e+02  6.580962442277000e+02	-5.237880000000000e-05  8.383200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252950926936000e+02  1.072708401711000e+02  6.580962442277000e+02	-7.229800000000001e-06  1.372170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310972866852001e+02 1.199811294687000e+02 2.286190426598000e+02	-1.107700000000000e-06  1.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690735940383000e+02 -7.050721472940000e+02  3.251393201449000e+02	-8.487000000000000e-07 -1.470000000000000e-06 -9.459900000000001e-06	1.000000000000000e+00	491	0	507
512	 9.279983659140001e+01  6.672115234621000e+02 -1.159425144917000e+02	 2.521200000000000e-06 -4.433200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559098489487000e+02  1.059383141824000e+02  6.580962442277000e+02	-5.256200000000001e-06  1.736260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942067845964000e+02 -7.486041102969000e+02  2.418322254827000e+02	-7.918875000000001e-07 -1.371600000000000e-06  6.547500000000001e-08	5.625000000000000e-01	491	0	521
523	 4.951828592070000e+01  6.910882722200000e+02 -6.310760754710000e+02	1.209100000000000e-06 0.000000000000000e+00 1.546300000000000e-06	1.000000000000000e+00	8114	0	523
527	5.431110649409001e+02 2.218493764690000e+02 1.469693845670000e+01	 7.443160000000001e-05 -2.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506871073593000e+02 -3.268156566795000e+02  6.577709277175001e+02	 3.010400000000000e-06  5.214300000000000e-06 -1.174530000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366041811264000e+02  6.910882722200000e+02  5.149726875456000e+02	3.508050000000000e-05 0.000000000000000e+00 2.845260000000000e-05	1.000000000000000e+00	8114	0	530
531	5.396379376046000e+02 6.973893649859000e+02 5.538447721768000e+02	 7.624500000000000e-06  1.320600000000000e-05 -8.483760000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467912923000e+02  5.494986763460000e+02 -6.748773875279001e+02	-5.475000000000000e-09  9.525000000000001e-09 -9.738000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892857984208000e+02  1.023283493489000e+02  6.580962442277000e+02	-2.899700000000000e-06  2.137950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.521224715073000e+02  1.519661836152000e+02  1.077775486825000e+02	-4.703360000000000e-05  1.449700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098112355500000e+02 -6.572094049896000e+02 -1.159425144917000e+02	1.605100000000000e-06 3.584200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257369738793000e+02  9.704648175030000e+01  6.580962442277000e+02	-1.900300000000000e-06  2.582580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.546154692286000e+02 -2.268986356855000e+02  1.077775486825000e+02	-7.738680000000001e-05 -7.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.434510255608001e+02 8.817056661050000e+01 1.469693845670000e+01	6.679270000000000e-05 5.269000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309655445321000e+02 -6.162454513622000e+02 -1.159425144917000e+02	2.110600000000000e-06 1.426200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.556804803713001e+02 -9.525747145300001e+01  1.077775486825000e+02	-6.787930000000000e-05 -1.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.549499684962000e+02  2.811125855350000e+01  1.077775486825000e+02	-5.795830000000000e-05  8.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611687047564000e+02  9.032346653500001e+01  6.580962442277000e+02	1.098400000000000e-06 3.070490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348468257489001e+02  1.930418891783000e+02 -1.159425144917000e+02	-1.001200000000000e-06 -1.371100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676877124909000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.228918750000000e-06  2.930625000000000e-07 -2.837362500000000e-06	5.625000000000000e-01	8114	0	572
582	-4.223725499240000e+02 -6.643547630750001e+02  5.829785587824000e+02	-1.998760000000000e-05  3.523160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.741576479160000e+01  8.288834190390000e+01  6.580962442277000e+02	4.202100000000000e-06 3.586830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044373448281000e+02  6.002641267637000e+02 -6.925416424560000e+02	-2.550800000000000e-06  4.418200000000000e-06 -2.496100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438049227042000e+02  6.954337873567000e+02 -1.159425144917000e+02	 3.212200000000000e-06 -5.988900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333183310424000e+02 4.919832639675000e+02 3.804874067123000e+02	2.676600000000000e-06 2.155700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598725085200000e+01  6.910882722200000e+02 -6.589473922842001e+02	-4.600000000000000e-07  0.000000000000000e+00 -7.905000000000000e-07	1.000000000000000e+00	8114	0	598
600	-3.501919039400000e+01  7.507021760310001e+01  6.580962442277000e+02	6.203100000000000e-06 4.113000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.316238804874000e+02  6.910882722200000e+02  5.909083399030001e+01	6.782700000000000e-05 0.000000000000000e+00 6.047580000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.696515049407000e+02  6.910882722200000e+02  5.519816049152000e+02	3.216590000000000e-05 0.000000000000000e+00 2.848060000000000e-05	1.000000000000000e+00	8114	0	610
611	-6.536883832274000e+02 -3.602533364135000e+02  1.077775486825000e+02	-8.782550000000000e-05 -3.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248075356813000e+02 -2.819909236550000e+02  6.819932074814001e+02	 2.124900000000000e-06  3.680400000000000e-06 -9.647200000000000e-06	1.000000000000000e+00	491	0	616
618	2.579287002310000e+01 6.682264062530000e+01 6.580962442277000e+02	8.172700000000001e-06 4.598010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746863403373000e+02  6.517943781180001e+02 -7.071615898774000e+02	-5.282065018844605e-06  9.148806226730346e-06 -3.589250732803345e-06	7.508468627929688e-02	0	0	620
625	-6.205585203696000e+02  8.505202677870000e+01 -1.159425144917000e+02	-1.439180000000000e-05 -1.258340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.226575769681000e+02 -6.901447139676001e+02  2.286190426598000e+02	-9.876800000000000e-06  2.294070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.338067889370000e+02  6.910882722200000e+02  1.805657894721000e+02	6.922000000000000e-06 0.000000000000000e+00 4.237000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.523883475150001e+01 5.789866586740001e+01 6.580962442277000e+02	1.044730000000000e-05 5.011860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463995851158000e+02  6.910882722200000e+02 -6.849942090286000e+02	-4.823000000000000e-07  0.000000000000000e+00 -9.847000000000001e-07	1.000000000000000e+00	8114	0	639
646	 3.616633940968000e+02 -3.417101313455000e+02  3.592584956082000e+02	 3.632270000000000e-05 -1.874200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.674508955558000e+02 -2.124212062539000e+02  3.592584956082000e+02	 4.944560000000000e-05 -2.106100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964523263697000e+02  7.224814731147001e+02 -1.159425144917000e+02	 3.722100000000000e-06 -7.600700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.701232410443000e+02 -6.908109329409000e+02  5.829785587824000e+02	-2.113100000000000e-05  3.997260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.444062839500000e+02 4.787226118940000e+01 6.580962442277000e+02	1.194830000000000e-05 5.385770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356604537546000e+02  7.193891964896001e+02 -7.315608007969000e+02	-1.118206198883057e-06  1.936790711402893e-06 -1.346889750766754e-06	5.631351470947266e-02	0	0	681
683	-7.342996607858000e+02 -1.430469405114000e+02 -1.159425144917000e+02	-7.939000000000000e-07  6.988100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049810197548001e+02  6.910882722200000e+02  5.904977895210001e+02	2.921280000000000e-05 0.000000000000000e+00 2.576570000000000e-05	1.000000000000000e+00	8114	0	688
689	2.038857501479000e+02 3.638932668970000e+01 6.580962442277000e+02	1.180020000000000e-05 5.801580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690801002861000e+02 -4.796393359313000e+02 -2.656441412049000e+02	4.034179687500000e-08 6.986250000000001e-08 1.482648046875000e-06	3.164062500000000e-01	8114	0	696
703	2.640757593191000e+02 2.325617788520000e+01 6.580962442277000e+02	1.170330000000000e-05 6.324210000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.729190350353000e+02 -7.845155047500000e+01  3.592584956082000e+02	 6.272840000000000e-05 -2.689800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238295588479000e+02 -5.473280551918000e+02 -2.582972813020000e+02	-2.594784375000000e-06  0.000000000000000e+00 -1.610136035156250e-06	2.373046875000000e-01	8114	0	708
710	3.295110978372000e+02 7.600557439800000e+00 6.580962442277000e+02	1.483160000000000e-05 6.991940000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352794543709000e+02  6.910882722200000e+02  2.125610858042000e+02	1.488480000000000e-05 0.000000000000000e+00 4.288200000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.720265147672000e+02 -2.607670588350000e+01  6.580962442277000e+02	1.125356000000000e-04 6.730460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.401318598517000e+02 -3.635505208630000e+01  6.580962442277000e+02	1.332391000000000e-04 7.448000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.904397681911000e+02 -3.576619323730000e+01  6.580962442277000e+02	1.315710000000000e-04 7.912910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453296447810001e+02  6.824131938027000e+02 -6.793251553319001e+02	-2.224700000000000e-06 -4.344200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.388498254849001e+02 -2.366680117550000e+01  6.580962442277000e+02	1.013229000000000e-04 7.244210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997771259087000e+02  6.910882722200000e+02 -7.088303885316001e+02	-2.444000000000000e-07  0.000000000000000e+00 -5.915000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.252857657963000e+02  7.153811438954000e+02 -6.793251553319001e+02	-1.429750000000000e-05  1.743000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.789302951653000e+02 -6.320778124474000e+02 -3.818073981421000e+02	-2.180760000000000e-05  3.777190000000000e-05  6.661230000000000e-05	1.000000000000000e+00	8114	0	728
729	6.919191446143001e+02 5.057888843100000e+00 6.580962442277000e+02	3.821110000000000e-05 3.623250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860057137140000e+02 4.342246461060000e+02 3.804874067123000e+02	2.002300000000000e-06 2.210200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445415787091000e+02  6.910882722200000e+02  6.327828457002000e+02	2.205860000000000e-05 0.000000000000000e+00 2.365220000000000e-05	1.000000000000000e+00	8114	0	737
740	-2.978714998787000e+02 -2.353363410904000e+02  7.035233869091001e+02	 1.352500000000000e-06  2.342600000000000e-06 -7.223500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346259565449001e+02  7.491452342955000e+02 -6.793251553319001e+02	-1.797200000000000e-06 -3.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.753397132450000e+01  6.910882722200000e+02 -5.187413165763001e+02	5.478070000000000e-05 0.000000000000000e+00 2.240640000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162848706593001e+02 4.087601388503000e+02 3.804874067123000e+02	1.662100000000000e-06 2.050900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723526011475000e+02 4.053104199342000e+02 2.286190426598000e+02	-8.714943457031251e-06 -1.500729082031250e-05  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.718786931061000e+02  5.507014049777000e+02 -6.793251553319001e+02	 4.187505000000000e-05 -3.658650000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564464881655000e+02 3.780972505116000e+02 3.804874067123000e+02	-2.557600000000000e-06 -3.290800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559573746092000e+02  6.910882722200000e+02 -7.300366241210000e+02	-3.923000000000000e-07  0.000000000000000e+00 -1.067100000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.072889352794000e+02  3.832836790568000e+02 -7.333166193946000e+02	 3.904790935792923e-05 -6.763296478013993e-05  8.763763133039474e-05	5.631351470947266e-02	8114	0	805
828	-1.389526753819000e+02  3.403479836873000e+02 -7.453008652772000e+02	6.347742187500000e-06 0.000000000000000e+00 9.287156250000001e-07	4.218750000000000e-01	8114	0	828
864	-2.698623693501000e+02 -1.868231039391000e+02  7.221123997652001e+02	 6.950000000000000e-07  1.203800000000000e-06 -4.451600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002933881469000e+02 -5.473280551918000e+02 -2.209896253031000e+02	-2.712720000000000e-05  0.000000000000000e+00  2.540060000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.561137512250000e+02  6.910882722200000e+02  2.667443063229000e+02	2.374300000000000e-05 0.000000000000000e+00 1.168280000000000e-05	1.000000000000000e+00	8114	0	1000
1002	7.028717931010000e+02 3.418091321887000e+02 3.804874067123000e+02	-8.050400000000000e-06 -8.993200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417266826549000e+02  6.910882722200000e+02  3.994417255798000e+02	2.993080000000000e-05 0.000000000000000e+00 3.224210000000000e-05	1.000000000000000e+00	8114	0	1003
1011	6.939678777615001e+02 2.754517157525000e+02 1.593804524755000e+02	-5.307075000000000e-06  9.192075000000001e-06  2.415682500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.851035739961000e+02 -5.473280551918000e+02 -1.633256496370000e+02	-4.706250000000000e-05  0.000000000000000e+00  7.148430000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325872066997000e+02  6.207207149676000e+02  1.518683640526000e+02	-1.155400000000000e-06 -4.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578812510036000e+02  6.863401168554000e+02  1.518683640526000e+02	-7.358000000000000e-07 -1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625025584065000e+02  6.864403103131000e+02  1.518683640526000e+02	1.763550000000000e-06 2.872500000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215652038801001e+02 -7.138695343593000e+02  5.829785587824000e+02	-5.441200000000001e-06  1.275610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.342753252613000e+02  6.910882722200000e+02 -6.017113847140000e+01	3.490740000000000e-05 0.000000000000000e+00 1.827606000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.891817757064000e+02 -5.473280551918000e+02 -1.011393965033000e+02	-2.627140000000000e-05  0.000000000000000e+00  2.555776000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.418852653323000e+02 7.012818507915000e+02 2.542108855216000e+02	2.267737500000000e-05 3.927840000000000e-05 4.069507500000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409079128619000e+02 -1.366725141961000e+02  7.372416652894000e+02	 1.313000000000000e-07  2.275000000000000e-07 -1.217600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.426223951497000e+02 3.643847003753000e+02 2.286190426598000e+02	 4.480575000000000e-06 -5.107815000000000e-05 -9.382425000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.418570218187000e+02 3.657103658714000e+02 2.230334547501000e+02	 1.984262695312500e-05 -3.436842656250000e-05  5.666551171875000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202570462914000e+02 3.229321681776000e+02 2.286190426598000e+02	-2.426000000000000e-07  1.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.198495599396000e+02 3.167047279569000e+02 2.286190426598000e+02	-9.904070000000001e-05 -1.715435000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639529924714001e+02 -7.129139058807000e+02 -1.159425144917000e+02	8.540000000000000e-08 3.049600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300957860922000e+02  6.910882722200000e+02 -2.680269788109000e+02	5.718490000000000e-05 0.000000000000000e+00 9.889500000000001e-06	1.000000000000000e+00	8114	0	4213
4214	4.320034556751000e+02 7.352472098769000e+02 2.286190426598000e+02	-2.657475000000000e-06  7.814625000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.415481635905000e+02  6.910882722200000e+02 -3.955029734001000e+02	 4.232055237121582e-05  0.000000000000000e+00 -3.274849627075195e-05	1.001129150390625e-01	8114	0	4225
4234	5.634828277460000e+02 7.386899262117000e+02 3.161006999870000e+02	4.081200000000000e-06 7.068900000000000e-06 2.136200000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.194335911847000e+02 6.733269168759000e+02 2.286190426598000e+02	1.323171624641419e-05 1.344714922828674e-05 0.000000000000000e+00	7.508468627929688e-02	8114	0	4235
4236	5.320370561145000e+02 4.240505676496000e+02 2.286190426598000e+02	 9.176880000000001e-05 -1.447481000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.198924910814001e+02 6.449123163906000e+02 2.286190426598000e+02	3.324595957031250e-05 4.486114836914062e-04 0.000000000000000e+00	2.373046875000000e-01	8114	0	4237
4240	5.216640141081000e+02 5.398045621118000e+02 2.286190426598000e+02	1.844116000000000e-04 3.370300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.701119822388000e+02 3.868379516120000e+02 2.286190426598000e+02	 8.160910000000000e-05 -1.471759000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.623826313103000e+02 3.275102937177000e+02 2.286190426598000e+02	 2.552190000000000e-05 -1.342443000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.897525087980000e+02 -7.313974576100001e+00  6.580962442277000e+02	3.087320000000000e-05 7.335460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.793444632622000e+02  6.910882722200000e+02 -3.469657088944000e+02	 1.642033000000000e-04  0.000000000000000e+00 -1.664449000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.805908409202000e+02 3.026933006997000e+02 3.592584956082000e+02	3.597173600000000e-03 9.695536000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.587699065181000e+02 3.841167456791000e+02 3.592584956082000e+02	1.950905400000000e-03 3.379067325000000e-03 0.000000000000000e+00	7.500000000000000e-01	8114	0	4266
4268	-7.039867662831000e+02  6.910882722200000e+02  6.950969716932000e+02	-2.672421000000000e-04  0.000000000000000e+00  3.125675000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280252427087000e+02 -5.439076752306000e+02  1.527583747700000e+01	 1.082175000000000e-06 -1.874400000000000e-06 -1.447680000000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.626845818032000e+02  6.910882722200000e+02 -2.141225481313000e+02	2.553860000000000e-05 0.000000000000000e+00 7.920980000000001e-05	1.000000000000000e+00	8114	0	4273
4274	 5.417841772192000e+02 -7.409439296176000e+02 -6.396637830499001e+02	 6.631890000000001e-05 -1.148678000000000e-04 -3.988196000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.167850427244000e+02 3.589927505923000e+02 2.286190426598000e+02	 7.817440000000000e-05 -1.466126000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.728770870742000e+02 -6.462678426556000e+02  1.116076554960000e+01	1.207693125000000e-05 2.091785625000000e-05 7.785225000000000e-06	5.625000000000000e-01	8114	0	4276
4277	3.050054216422000e+02 2.909939262313000e+02 1.982623216481000e+02	3.107807000000000e-04 5.382880000000000e-04 7.461626000000001e-04	1.000000000000000e+00	8114	0	4277
4278	3.666557134908000e+02 3.977753640146000e+02 3.783721318297000e+02	-2.487027500000000e-03 -4.307658000000000e-03  1.851831900000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.147071780703000e+02 -5.473280551918000e+02 -3.657018637450000e+01	4.818800000000000e-04 0.000000000000000e+00 1.079065500000000e-03	1.000000000000000e+00	8114	0	4279
4280	-1.398766693191000e+02  4.397272901170000e+02 -7.050384929611000e+02	-3.731762000000000e-04  6.463602000000000e-04  6.773476000000000e-04	1.000000000000000e+00	8114	0	4280
4281	7.240788176534001e+02 2.232980379961000e+02 1.211904177350000e+02	 3.076353748168946e-05 -5.328400779876709e-05 -2.982269632873535e-05	1.001129150390625e-01	8114	0	4281
4282	-1.514195960100000e+02  6.910882722200000e+02 -4.543667251019000e+02	-1.811282250000000e-03  0.000000000000000e+00 -8.984872500000001e-04	7.500000000000000e-01	8114	0	4282
4284	6.660039794262000e+02 3.238866084470000e+02 1.905046602974000e+02	-2.953395065917969e-05  5.115429574584961e-05  5.680554966430664e-05	1.334838867187500e-01	8114	0	4284
4285	 4.372323673618000e+02 -5.598548829213000e+02  8.808431311920000e+01	-3.700450000000000e-05  6.409380000000000e-05 -1.742827000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.160734906946000e+02  5.065161123631000e+02 -6.793251553319001e+02	 9.265295000000000e-04 -1.357834000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4286
4287	-5.787558533252001e+02 -7.319735666257001e+02  5.829785587824000e+02	-7.399000000000000e-07  2.343300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.337128198048269e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.503564208122551e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891181495084353e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360873903903540e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459195072624072e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356771262559001e+03
