460
39
504
438	5.075292143284000e+02 6.417754249055000e+02 6.124694988848000e+02	 3.248900000000000e-06  5.627300000000000e-06 -2.865500000000000e-05	1.000000000000000e+00	704	0	438
439	 1.194524749031000e+02 -3.039320501490000e+01 -9.515751106320000e+01	 2.403820000000000e-05  4.163540000000000e-05 -8.770150000000000e-05	1.000000000000000e+00	704	0	439
440	1.644131734153000e+02 4.748100915190000e+01 1.412461417560000e+01	 5.676370000000000e-05  9.831760000000000e-05 -8.439620000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143068083803000e+02 -4.352761604026000e+02 -4.050101080864000e+02	 3.395000000000000e-07  5.880000000000000e-07 -1.605400000000000e-06	1.000000000000000e+00	704	0	441
442	-5.234607639220000e+01 -3.279570245251000e+02 -3.482506510975000e+02	 9.551600000000000e-06  1.654390000000000e-05 -3.761710000000000e-05	1.000000000000000e+00	704	0	442
443	3.394081587718000e+02 3.505812148592000e+02 4.221851446409000e+02	-3.295597000000000e-04 -5.708142000000001e-04  6.398476000000000e-04	1.000000000000000e+00	704	0	443
444	3.127277822217000e+02 3.043694471093000e+02 3.225728304912000e+02	1.345177000000000e-04 2.329915000000000e-04 6.948924000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391498121967000e+02 -6.515105859822000e+02 -4.733028479854000e+02	-3.050000000000000e-08 -5.280000000000000e-08  4.075000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773134582717000e+02 -5.444068792292001e+02 -4.468816918555000e+02	-1.810000000000000e-08 -3.130000000000000e-08  1.321000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476050469042000e+02 5.379837223254000e+02 5.752908058002000e+02	 2.848500000000000e-06  4.933800000000000e-06 -1.579590000000000e-05	1.000000000000000e+00	704	0	447
448	3.901418248431000e+02 4.384545021490000e+02 5.132834285108000e+02	-4.443710000000000e-05 -7.696740000000000e-05  1.109775000000000e-04	1.000000000000000e+00	704	0	448
449	 6.871166099430000e+01 -1.182788727223000e+02 -1.974265833855000e+02	 2.668720000000000e-05  4.622350000000000e-05 -6.636440000000000e-05	1.000000000000000e+00	704	0	449
450	 9.419298956500000e+00 -2.209762562726000e+02 -2.801284156019000e+02	 2.681250000000000e-05  4.644070000000000e-05 -8.794340000000001e-05	1.000000000000000e+00	704	0	450
451	2.074245445511000e+02 1.219788892623000e+02 1.147191690736000e+02	 4.816670000000000e-05  8.342710000000001e-05 -8.054930000000000e-05	1.000000000000000e+00	704	0	451
452	2.550841099000000e+02 2.045276779134000e+02 2.088029378071000e+02	-4.472200000000000e-06 -7.746100000000000e-06  8.129600000000001e-06	1.000000000000000e+00	704	0	452
453	 3.278803441455000e+02 -7.020559287497000e+02  3.592584956082000e+02	 1.173960000000000e-05 -3.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.798827773227000e+02 -3.773840404172000e+02  6.469961026966000e+02	 4.045990000000000e-05  7.007850000000000e-05 -1.506263000000000e-04	1.000000000000000e+00	491	0	455
459	 3.291755436091000e+02 -5.953488402747000e+02  3.592584956082000e+02	1.155693000000000e-04 1.476700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.849537807220000e+02 1.456215905078000e+02 3.592584956082000e+02	8.737332000000000e-04 6.691920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.767590849398000e+02 2.407328982613000e+02 3.592584956082000e+02	1.033528500000000e-03 1.621269000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.260155138655000e+02 6.121903719652000e+02 3.592584956082000e+02	1.587901800000000e-03 1.787509000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.042808055620000e+01  6.418875121051000e+02 -1.159425144917000e+02	 1.881310000000000e-05 -2.837470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.200423611751000e+02  8.828422088370000e+01  6.580962442277000e+02	-2.196400000000000e-04  1.665928000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.259641818686000e+02 -4.734455078759000e+02  3.592584956082000e+02	2.366872000000000e-04 9.718000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.123629948494000e+02  7.180113368890001e+01  6.580962442277000e+02	-1.557421000000000e-04 -7.063100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495525001997000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.416995703125000e-06 -2.515239843750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.837762675416000e+02 -3.685953042793000e+02  1.469693845670000e+01	2.862057000000000e-04 5.510400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.503839731056000e+02  9.268348776570001e+01  6.580962442277000e+02	-4.400740000000000e-05  2.924377000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.553494328733000e+02 -6.675236308630000e+02  5.829785587824000e+02	-1.527022000000000e-04  2.168951000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.743712406467000e+02 5.811311680944000e+02 2.286190426598000e+02	-2.049252000000000e-04  1.455324000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620677437848000e+02  5.004453477102000e+02 -6.598931764520000e+02	 5.437000000000000e-07 -9.418000000000000e-07 -4.258700000000000e-06	1.000000000000000e+00	0	0	488
490	4.530548431540000e+02 4.945498791540000e+02 3.804874067123000e+02	6.540900000000000e-06 1.224260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.241765679773000e+02 -6.273082170477001e+02  4.406382529906000e+02	 6.446740000000001e-05  1.116608000000000e-04 -1.504437000000000e-04	1.000000000000000e+00	491	0	491
494	 7.495649518500000e+00 -6.857209497624000e+02  9.471360338760000e+01	-1.440000000000000e-07  1.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.814175765673000e+02 -2.429868981534000e+02  1.469693845670000e+01	3.345689000000000e-04 7.437900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.424530275112000e+02 -6.989638595912000e+02 -9.444565411770000e+01	 3.991725000000000e-06  6.913856250000000e-06 -5.122077187500000e-04	5.625000000000000e-01	1560	0	496
497	-4.769942646371000e+02 -5.455860704443000e+02  5.198632726932000e+02	 5.907630000000000e-05  1.023231000000000e-04 -1.520464000000000e-04	1.000000000000000e+00	491	0	497
499	 5.029982471672000e+02 -4.208913822348000e+02 -2.754257553493000e+02	5.820800000000000e-06 1.008190000000000e-05 1.516943000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888705650074000e+02  9.274028960520000e+01  6.580962442277000e+02	4.471000000000000e-07 3.787360000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.268128644259000e+02  8.994597170100000e+01  6.580962442277000e+02	4.609800000000000e-05 4.582758000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.314151678861000e+02 1.199705318082000e+02 2.286190426598000e+02	-2.066080000000000e-05  8.015000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.680385835584000e+02 -7.032794565565000e+02  3.435695028049000e+02	 1.921850000000000e-05  3.328750000000000e-05 -1.812882000000000e-04	1.000000000000000e+00	491	0	507
512	 8.901282893620001e+01  6.735052702218001e+02 -1.159425144917000e+02	 3.183260000000000e-05 -5.070240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.531483416493000e+02  8.338889989870000e+01  6.580962442277000e+02	4.064740000000000e-05 5.484544000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944660596893000e+02 -7.490531879309000e+02  2.429365416452000e+02	 4.234837500000000e-06  7.335000000000000e-06 -2.238412500000000e-05	5.625000000000000e-01	491	0	521
523	 5.077600837090000e+01  6.910882722200000e+02 -6.289923138137000e+02	-2.390250000000000e-05  0.000000000000000e+00 -3.720040000000000e-05	1.000000000000000e+00	1549	0	523
527	4.495149008496000e+02 2.173729341432000e+02 1.469693845670000e+01	7.261910000000001e-04 7.554820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.541756146359000e+02 -3.328579285252000e+02  6.723733045016000e+02	 3.634580000000000e-05  6.295280000000000e-05 -1.586316000000000e-04	1.000000000000000e+00	491	0	529
530	-5.317645779678001e+02  6.910882722200000e+02  5.196870611513000e+02	-6.151207000000001e-04  0.000000000000000e+00 -5.538247000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337436415632001e+02 6.871801447674001e+02 6.225674944528000e+02	 2.135500000000000e-06  3.698900000000000e-06 -2.864800000000000e-05	1.000000000000000e+00	704	0	531
533	4.339618234209000e+02 6.736279137099000e+02 2.286190426598000e+02	-1.830157000000000e-04  5.079756000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338720440927000e+02  5.492817321319001e+02 -6.755377512383001e+02	 8.512500000000000e-08 -1.474500000000000e-07 -5.860500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.908244986225000e+02  7.536545419520000e+01  6.580962442277000e+02	8.800160000000000e-05 6.094631000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.989173004576000e+02  1.530792717454000e+02  1.077775486825000e+02	-4.254050000000000e-04 -3.113110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.851760971297000e+02 -6.935781402080000e+02 -1.159425144917000e+02	-4.510040000000000e-04  5.791801000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.278246274980000e+02  6.522327723400001e+01  6.580962442277000e+02	1.104892000000000e-04 6.631293000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.654766013178000e+02 -2.221039790654000e+02  1.077775486825000e+02	-6.988013000000000e-04 -6.904900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.169653046040000e+01 -7.234363860686000e+02  9.471360338760000e+01	 5.956000000000000e-06 -7.183500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.643175805689000e+02 8.373571711910000e+01 1.469693845670000e+01	6.295809000000000e-04 7.228210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.217442298975001e+02 -6.440021383811001e+02 -1.159425144917000e+02	-2.548970000000000e-05  1.807752000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.781603883809000e+02 -9.158009618340000e+01  1.077775486825000e+02	-6.118756000000000e-04 -5.730030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.891352964371000e+02  3.043810814690000e+01  1.077775486825000e+02	-5.222327000000000e-04 -4.464760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.659254437342000e+02  5.357609621920000e+01  6.580962442277000e+02	1.390130000000000e-04 7.083787000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.310167865209000e+02  1.879006013269000e+02 -1.159425144917000e+02	-8.138870000000001e-05  6.916350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.548470425312000e+02  6.499030389796001e+02  1.518683640526000e+02	7.779903662109375e-04 1.039330055566406e-03 0.000000000000000e+00	2.373046875000000e-01	1549	0	572
573	-3.875752578221000e+02  6.910882722200000e+02  1.391761532120000e+02	1.934006000000000e-04 0.000000000000000e+00 2.952764000000000e-04	1.000000000000000e+00	1549	0	573
577	5.136394892998001e+02 5.186181500218000e+02 2.286190426598000e+02	-9.291720000000001e-05 -1.296960000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.014883303740000e+02 -6.989161583896000e+02  5.829785587824000e+02	-1.512702000000000e-04  2.280519000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.049544649053000e+02  4.079907768800000e+01  6.580962442277000e+02	1.675684000000000e-04 7.563437000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053817090773000e+02  5.986284399033000e+02 -6.931452789469000e+02	-8.900000000000000e-09  1.540000000000000e-08  5.960000000000000e-08	1.000000000000000e+00	0	0	585
589	 1.391215331951000e+02  7.037585748971001e+02 -1.159425144917000e+02	 3.336770000000000e-05 -5.681200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.075936618566000e+02 4.687606702582000e+02 3.804874067123000e+02	-5.183570000000000e-05 -1.121026000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.687823264670000e+01  6.910882722200000e+02 -6.574326373524000e+02	-8.260200000000001e-06  0.000000000000000e+00 -1.366920000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.501667231200000e+01  2.697297808430000e+01  6.580962442277000e+02	1.994722000000000e-04 8.129458000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.389071007130000e+02  6.910882722200000e+02 -3.220943418560000e+01	-1.704428000000000e-04  0.000000000000000e+00  9.362949000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.654222162415000e+02  6.910882722200000e+02  5.561993129269000e+02	-5.604337000000001e-04  0.000000000000000e+00 -5.264462000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.518449452167000e+02 -3.549440530350000e+02  1.077775486825000e+02	-7.947217000000000e-04 -8.009300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.273968467308000e+02 -2.864757419495000e+02  6.947432283481000e+02	 3.280090000000000e-05  5.681290000000000e-05 -1.695803000000000e-04	1.000000000000000e+00	491	0	616
618	1.311382320190000e+01 1.208489869300000e+01 6.580962442277000e+02	2.374854000000000e-04 8.755074000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767894561802000e+02  6.481516746239000e+02 -7.105116854365000e+02	-6.584303783798218e-06  1.140435020256042e-05  4.842467456932068e-05	7.508468627929688e-02	0	0	620
625	-6.099194804706000e+02  8.297125128700000e+01 -1.159425144917000e+02	-7.766280000000000e-05  8.341150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.286471565605000e+02 -7.052422185467000e+02  2.286190426598000e+02	-6.534890000000001e-05  1.508572000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.391763463434000e+02  6.910882722200000e+02  1.829607753981000e+02	 1.788661687500000e-03  0.000000000000000e+00 -1.871495381250000e-03	5.625000000000000e-01	1549	0	630
631	 6.924515337040000e+01 -3.990905375800000e+00  6.580962442277000e+02	2.820333000000000e-04 9.360931000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466351278641000e+02  6.910882722200000e+02 -6.845225846640001e+02	2.040000000000000e-07 0.000000000000000e+00 4.241000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.189569849003000e+02 -3.419845043392000e+02  3.592584956082000e+02	3.707197000000000e-04 2.413120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.097608619798000e+02 -2.133004257872000e+02  3.592584956082000e+02	5.030178000000000e-04 3.628850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937266301227000e+02  7.280578690919000e+02 -1.159425144917000e+02	 2.365900000000000e-06 -5.564200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.534936571368000e+02 -7.249093886500000e+02  5.829785587824000e+02	-6.499350000000000e-05  1.815009000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.251246368964000e+02 -2.181081287730000e+01  6.580962442277000e+02	3.261948000000000e-04 9.856584000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.149937957968000e+02 7.325713891541001e+02 3.592584956082000e+02	5.741363000000000e-04 5.113610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.368626516460000e+02  7.173069286610000e+02 -7.322259804054000e+02	-7.663492225456239e-06  1.327355718784332e-05  3.042455890560150e-06	5.631351470947266e-02	0	0	681
683	-7.299492840568000e+02 -1.388102812756000e+02 -1.159425144917000e+02	-5.122910000000000e-05 -1.045986000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018128184279000e+02  6.910882722200000e+02  5.942979214538000e+02	-4.798346000000000e-04  0.000000000000000e+00 -4.663794000000000e-04	1.000000000000000e+00	1549	0	688
689	 1.816869609428000e+02 -4.144773280560000e+01  6.580962442277000e+02	3.573302000000000e-04 1.012066000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.693702620012000e+02 -4.791367610983000e+02 -2.702657800604000e+02	-7.774766015625001e-06 -1.346631328125000e-05  7.187553984375000e-05	3.164062500000000e-01	1560	0	696
703	 2.383374426557000e+02 -6.188206826960000e+01  6.580962442277000e+02	3.658216000000000e-04 1.017235800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.005224336596000e+02 -7.932389414920000e+01  3.592584956082000e+02	6.235168000000000e-04 4.125380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241019146067000e+02 -5.473280551918000e+02 -2.582326541165000e+02	-6.366362695312501e-06  0.000000000000000e+00 -1.890416601562500e-06	2.373046875000000e-01	1560	0	708
709	-2.140469427171000e+02  6.910882722200000e+02 -4.144961879721000e+02	 2.806833911132813e-04  0.000000000000000e+00 -1.339901762695313e-04	2.373046875000000e-01	1549	0	709
710	 2.998901986014000e+02 -8.395573702510001e+01  6.580962442277000e+02	3.574734000000000e-04 1.027891700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.571709764217001e+02 3.391858184342000e+02 1.590491561062000e+02	-6.457723000000001e-04  1.118510500000000e-03 -9.948954000000001e-04	1.000000000000000e+00	1560	0	711
712	-3.407418139429000e+02  6.910882722200000e+02  2.290927022605000e+02	 7.278718000000000e-04  0.000000000000000e+00 -8.074952000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.887624542736000e+02 -1.065478483488000e+02  6.580962442277000e+02	3.920672000000000e-04 8.385935000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.504370850977000e+02 -1.059828403083000e+02  6.580962442277000e+02	-1.319134000000000e-04  5.048509000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.588808908065000e+02 -7.567696525820000e+01  6.580962442277000e+02	-3.264875000000000e-04  2.283771000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.403760054632000e+02  6.940376308978000e+02 -6.793251553319001e+02	-5.094420000000000e-05 -1.301560000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.297697194174000e+02 -4.162490136580000e+01  6.580962442277000e+02	-1.241075000000000e-04  2.276798000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998032421492000e+02  6.910882722200000e+02 -7.087566354883000e+02	4.457000000000000e-07 0.000000000000000e+00 9.895000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.165848324220000e+02  7.206798514963000e+02 -6.793251553319001e+02	-4.014280000000000e-05 -1.408895000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.952621844545000e+02 -6.603654744798000e+02 -4.242480263265000e+02	-1.174621000000000e-04  2.034504000000000e-04 -8.820680000000000e-05	1.000000000000000e+00	1560	0	728
729	 6.897410359372001e+02 -3.174776181000000e-01  6.580962442277000e+02	-4.311900000000000e-05  1.252999000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.836504743093000e+02 4.338624570776000e+02 3.804874067123000e+02	-1.360953000000000e-04 -2.913424000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.394394685691000e+02 -7.368827751067000e+02 -6.186291593467000e+02	 6.974470000000000e-05 -1.208014000000000e-04 -4.245558000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.405864649874001e+02  6.910882722200000e+02  6.338488949690001e+02	-3.765868000000000e-04  0.000000000000000e+00 -3.640007000000000e-04	1.000000000000000e+00	1549	0	737
740	-2.996329759631000e+02 -2.383873071650000e+02  7.138230555310000e+02	 2.959420000000000e-05  5.125870000000000e-05 -1.787828000000000e-04	1.000000000000000e+00	491	0	740
745	-6.883674716865000e+02  7.425641839774000e+02 -6.793251553319001e+02	-6.162583000000001e-04 -1.685934000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.202403554610001e+01  6.910882722200000e+02 -5.114830970833000e+02	1.415420000000000e-04 0.000000000000000e+00 9.809720000000001e-05	1.000000000000000e+00	1549	0	746
747	6.200884347189000e+02 4.164515170435000e+02 3.804874067123000e+02	-1.624772000000000e-04 -3.310668000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.432463557644000e+02 4.731762004898000e+02 3.592584956082000e+02	1.272209100000000e-03 1.676243000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.642095352462001e+02 4.560016528726000e+02 2.286190426598000e+02	 2.574535000000000e-04 -5.469735000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.780935611113000e+02  5.593273111352000e+02 -6.793251553319001e+02	9.057090000000000e-05 1.141625000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.823338906765000e+02  6.910882722200000e+02  6.750292079856000e+02	-3.447450000000000e-04  0.000000000000000e+00 -1.059602000000000e-04	1.000000000000000e+00	1549	0	756
759	-1.483841998246000e+02  4.544627651995000e+02 -7.005057689823000e+02	-3.151967475585938e-04  5.459367805664063e-04 -1.048173048632813e-03	2.373046875000000e-01	1560	0	759
771	6.630130021292000e+02 3.875410300012000e+02 3.804874067123000e+02	-1.212650000000000e-04 -1.385988000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561830054946000e+02  6.910882722200000e+02 -7.294212433092000e+02	-4.706000000000000e-07  0.000000000000000e+00 -1.286700000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.922910271119000e+02 3.273303485522000e+02 2.286190426598000e+02	 2.576987858276367e-04 -7.628892451171875e-05  0.000000000000000e+00	1.334838867187500e-01	1560	0	788
805	-1.191847352038000e+02  4.038878089225000e+02 -7.252180750176000e+02	 1.362358172241211e-04 -2.359673621246338e-04  7.051559090240478e-04	1.001129150390625e-01	1560	0	805
828	-1.452520568421000e+02  3.403479836873000e+02 -7.445863953924000e+02	 1.036511279296875e-05  0.000000000000000e+00 -4.160093554687501e-06	2.373046875000000e-01	1560	0	828
864	-2.707352523963000e+02 -1.883349817242000e+02  7.292208700717000e+02	 2.079540000000000e-05  3.601860000000000e-05 -1.772965000000000e-04	1.000000000000000e+00	491	0	864
865	 4.105465205420000e+02 -5.473280551918000e+02 -2.127084104221000e+02	5.453830000000000e-05 0.000000000000000e+00 1.575643000000000e-04	1.000000000000000e+00	1560	0	865
869	6.166030486442000e+02 4.094515305027000e+02 2.286190426598000e+02	-4.005500000000000e-05  6.937730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.349161489961000e+02 3.101143715644000e+02 9.471360338760000e+01	 2.617019100000000e-03 -2.924888287500000e-03  0.000000000000000e+00	5.625000000000000e-01	1560	0	882
889	6.581309994519000e+02 2.323209723519000e+02 9.471360338760000e+01	-5.995268947265626e-04  1.123790400878906e-03  0.000000000000000e+00	2.373046875000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.392874285335000e+02  6.910882722200000e+02 -4.624138941625000e+02	-6.971451000000001e-04  0.000000000000000e+00  2.744819000000000e-04	1.000000000000000e+00	1549	0	978
1000	-3.617046743343000e+02  6.910882722200000e+02  2.858184774563000e+02	-3.629660000000000e-05  0.000000000000000e+00 -6.509000000000000e-06	1.000000000000000e+00	1549	0	1000
1002	7.071779588665000e+02 3.469449499544000e+02 3.804874067123000e+02	-1.111990000000000e-05 -1.200160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.316239556453000e+02  6.910882722200000e+02  3.985704677207000e+02	-6.418236000000000e-04  0.000000000000000e+00 -4.341921000000000e-04	1.000000000000000e+00	1549	0	1003
1004	 3.872592076209000e+02 -6.213572791482001e+02 -9.305365780790001e+01	 2.231701600000000e-03  3.865420600000000e-03 -1.751511000000000e-04	1.000000000000000e+00	1560	0	1004
1007	 4.455924668951000e+02 -5.743350000694001e+02  2.750796285370000e+01	-1.772270000000000e-05  3.069660000000000e-05  1.752487000000000e-04	1.000000000000000e+00	1560	0	1007
1008	-2.301257195772000e+02  5.212713875170000e+02 -6.793251553319001e+02	-4.089710812500000e-04 -1.139806912500000e-03  0.000000000000000e+00	5.625000000000000e-01	1560	0	1008
1009	7.230649267388001e+02 2.250541485735000e+02 1.246233897660000e+02	 2.184267400000000e-03 -3.783262200000000e-03 -2.447902140000000e-02	1.000000000000000e+00	1560	0	1009
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374082550684948e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.305442431213352e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.886604757822900e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360680650559696e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.472012939388622e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375318452451490e+03
