455
44
521
222	-3.122778152105000e+02  5.640478214812000e+02  1.518683640526000e+02	-4.335000000000000e-07 -1.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345659553396000e+02  3.403479836873000e+02 -6.914598955354001e+02	-7.090000000000001e-08  0.000000000000000e+00 -1.331000000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014472703205000e+02 -7.716759142080001e+01 -2.781452408973000e+02	7.980000000000000e-08 1.382000000000000e-07 1.065960000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.239396538864000e+02 -7.100363085685000e+02 -5.508789950354001e+02	-1.838800000000000e-06  3.184900000000000e-06  7.730000000000001e-06	1.000000000000000e+00	8158	0	228
229	-4.989683525603000e+02  6.699917630565001e+02 -6.793251553319001e+02	4.917230000000000e-05 8.441870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872168404764000e+02 -5.372177727159000e+02  1.469693845670000e+01	 1.402800000000000e-06 -2.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.742214571309000e+02  6.910882722200000e+02  4.335732807366000e+02	-9.284245312500000e-06  0.000000000000000e+00 -6.510881250000000e-06	4.218750000000000e-01	8158	0	233
234	 1.229233077047000e+02 -5.775860078717001e+02  9.471360338760000e+01	-9.790000000000001e-07  9.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.500532452201000e+02 -5.362937152019000e+02  3.592584956082000e+02	 1.489660000000000e-05 -1.372100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086969606545000e+02 -5.987646998757000e+02 -4.619210338777000e+02	-1.290000000000000e-08 -2.230000000000000e-08  1.256000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.409620850759000e+02 5.264777749260001e+02 4.596281310928000e+02	-3.467400000000000e-06 -6.005800000000000e-06  1.088330000000000e-05	1.000000000000000e+00	8158	0	238
241	-2.497783294570000e+02 -5.537602874343000e+02  5.829785587824000e+02	-1.229340000000000e-05  1.926920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.145058829210001e+02 4.307422685200001e+00 5.829785587824000e+02	 1.496940000000000e-05 -2.467240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210662071521000e+02  6.048620717979001e+02 -4.164132562731000e+02	-1.488358685302734e-06  2.438074848175049e-07  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169796374361000e+02  5.892499645250000e+01 -5.861914200300000e+02	 1.455000000000000e-07 -2.520000000000000e-07 -3.573000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220203174531000e+02  2.233993633153000e+02 -6.044386750362000e+02	 1.690000000000000e-07 -2.927000000000000e-07 -2.853100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.875791719684000e+02 -1.946321205435000e+02  2.286190426598000e+02	-2.780190000000000e-05  2.844900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483209841749000e+02 1.793292054321000e+02 2.286190426598000e+02	-5.100000000000000e-09  1.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762557254000e+02  6.692321812302000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864191194761000e+02  7.024504412671000e+02 -4.262112152443000e+02	1.190000000000000e-08 6.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.133416646806000e+02  3.358513769893000e+02 -1.159425144917000e+02	-1.310058000000000e-04  1.888737000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066100017533000e+02  1.995867133883000e+02 -4.164132562731000e+02	 4.185000000000000e-07 -3.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449632473319000e+02  3.961858965202000e+02 -4.164132562731000e+02	 2.601000000000000e-07 -2.134687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.623169703685001e+02 -4.260033023228000e+02  1.077775486825000e+02	-9.582800000000000e-05  1.124000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.573316549954001e+02  8.913535468770000e+01  1.077775486825000e+02	-2.470950000000000e-05  7.365000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022053876038000e+02 -1.873309806812000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233297168340000e+01  1.875850550929000e+02 -1.894272067752000e+02	-2.150000000000000e-07  1.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855311969246001e+02 -7.335775516639001e+02  2.773532598842000e+02	 8.484750000000001e-07  1.469643750000000e-06 -3.267562500000000e-06	5.625000000000000e-01	491	0	262
263	-4.948854427015000e+02 -5.765744998591000e+02  4.670400555771000e+02	 3.636600000000000e-06  6.298800000000001e-06 -1.065820000000000e-05	1.000000000000000e+00	491	0	263
268	 8.582394662700001e+00 -1.875461749599000e+02  1.518683640526000e+02	-1.554000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545650320194000e+02  1.875224112162000e+02  1.518683640526000e+02	8.010000000000001e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567248220556000e+02  3.403479836873000e+02 -7.149682764813000e+02	-4.670000000000000e-08  0.000000000000000e+00 -4.048000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892089925602000e+02 -2.715699910556000e+02 -2.737865403598000e+02	9.610000000000001e-08 1.665000000000000e-07 7.895600000000001e-06	1.000000000000000e+00	8158	0	273
274	 4.465677239680000e+02 -5.760241948702001e+02  1.511717793017000e+02	-1.564170000000000e-05  2.709220000000000e-05  1.322880000000000e-05	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.452650170652000e+02 -5.813029456620000e+01  1.469693845670000e+01	 4.332100000000000e-05 -2.975500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.508544027656001e+02 4.063062395414000e+02 1.469693845670000e+01	 7.324420000000001e-05 -1.558100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028564155408000e+02  6.910882722200000e+02  1.167141296999000e+02	4.082175000000000e-06 0.000000000000000e+00 4.376850000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.834714788257000e+02 -3.042495617397000e+02  9.471360338760000e+01	 2.059800000000000e-06 -1.124300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.723815444409000e+02 -5.386542248440000e+01  9.471360338760000e+01	 3.211800000000000e-06 -3.553200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.821393691343000e+02 -9.488641440700000e+00  3.592584956082000e+02	 5.887230000000000e-05 -2.916900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.674368988210000e+01 -1.563285148279000e+02 -2.631125327839000e+02	 4.039000000000000e-06  6.995700000000001e-06 -1.231510000000000e-05	1.000000000000000e+00	8158	0	286
287	2.497326999057000e+02 1.952587639111000e+02 1.070047843945000e+02	-1.343540000000000e-05 -2.327080000000000e-05  3.856920000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.791347465870000e+01 -3.587408277386000e+02  5.829785587824000e+02	 3.044500000000000e-06 -5.383700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.093860425537000e+02 -1.760795385769000e+02  5.829785587824000e+02	 1.306200000000000e-05 -2.523000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.589174223956000e+02 -5.974145000048001e+02  2.286190426598000e+02	-2.351430000000000e-05  4.072800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.305069467200000e+00  6.106228931804001e+02 -1.159425144917000e+02	-9.004700000000000e-06  1.456180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091846071085000e+02 -4.596880553600000e+01 -4.164132562731000e+02	 4.841000000000001e-07 -4.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221577434442000e+02  6.680605730866000e+02  1.077775486825000e+02	-6.428000000000000e-07  2.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642954353903000e+02 -6.561695835317000e+02 -1.894272067752000e+02	-1.349000000000000e-07  1.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499613279018000e+02  6.562657825287000e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139398596524000e+02 -6.560862296864000e+02  1.518683640526000e+02	4.068000000000000e-07 1.934000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517179628344000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.276125000000000e-07 -2.575125000000000e-07 -2.324137500000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048391112132000e+02  3.403479836873000e+02 -6.882599195146000e+02	-6.880000000000001e-08  0.000000000000000e+00 -1.895900000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.738260149737000e+02 -6.436838569641001e+02  1.469693845670000e+01	-3.790700000000000e-06  6.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.821683126481000e+02 6.368399179341001e+02 1.469693845670000e+01	 5.593850000000000e-05 -1.753230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.070632745114000e+02  6.910882722200000e+02  4.740011466576000e+02	-5.924925000000001e-06  0.000000000000000e+00 -8.436825000000000e-06	5.625000000000000e-01	8158	0	315
316	 5.839563662360001e+01 -6.429166961785000e+02  9.471360338760000e+01	-7.218000000000000e-07  7.522000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.371752276316000e+02 -6.552357180514000e+02  3.592584956082000e+02	 5.657100000000000e-06 -7.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677116346039000e+02 -7.009811135483001e+02 -4.809650834359000e+02	-5.900000000000000e-09 -1.010000000000000e-08  1.001000000000000e-07	1.000000000000000e+00	8158	0	319
320	4.921442253466000e+02 6.151278423149000e+02 5.008266172858000e+02	 2.535173437500000e-06  4.391054296875000e-06 -1.484445234375000e-05	3.164062500000000e-01	8158	0	320
322	4.859030989556000e+02 5.737434619946000e+02 3.804874067123000e+02	1.292300000000000e-06 5.122000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.294326407172000e+02 -6.050360563142000e+02  5.829785587824000e+02	-1.547460000000000e-05  2.440360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.980946587008000e+02 -1.015428985299000e+02  2.286190426598000e+02	-1.928480000000000e-05  2.306500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.038130551463000e+02  2.732629481779000e+02 -1.159425144917000e+02	-1.655519000000000e-04  2.414327000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660972225111000e+02  2.486995572663000e+02 -4.164132562731000e+02	 4.474000000000000e-07 -3.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853452042866000e+02  3.470584238605000e+02 -4.164132562731000e+02	 2.819250000000001e-07 -2.310750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.623955339919000e+02 -2.983127600259000e+02  1.077775486825000e+02	-9.650190000000000e-05 -5.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.604727618882000e+02 -3.316131442160000e+01  1.077775486825000e+02	-4.269550000000000e-05  8.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297562659667000e+02 -9.358726203970001e+01 -1.894272067752000e+02	-3.813000000000000e-07  2.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479458534470000e+01  9.385105623120000e+01 -1.894272067752000e+02	-2.492000000000000e-07  1.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224222690830000e+01 -9.379038854310001e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137932788101000e+02  9.375377434600000e+01  1.518683640526000e+02	4.900000000000000e-09 2.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841634914375000e+02  3.403479836873000e+02 -7.240145521177001e+02	-7.600000000000001e-08  0.000000000000000e+00 -5.804000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.635800457261000e+02  4.807827423648000e+02 -6.793251553319001e+02	 5.161233000000001e-04 -8.939518000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	349
350	5.491597360465000e+02 2.546799802020000e+01 1.469693845670000e+01	 5.157180000000000e-05 -1.240500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.503518936863001e+02 3.006685440375000e+02 1.469693845670000e+01	 6.812530000000000e-05 -5.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.183234575807000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.513250000000000e-05  0.000000000000000e+00 -3.310260000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.242965262781000e+02 -2.347186115788000e+02  9.471360338760000e+01	 2.778600000000000e-06 -1.778100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186575916904000e+02 -1.087078365082000e+02  9.471360338760000e+01	 3.158400000000000e-06 -2.820600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.871723499955000e+02 9.856689048250000e+01 3.592584956082000e+02	 6.689610000000000e-05 -3.230900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049671521060000e+02 -5.548252006360000e+01 -1.754631774131000e+02	 8.215000000000000e-07  1.422900000000000e-06 -7.760200000000001e-06	1.000000000000000e+00	8158	0	358
359	2.060164253873000e+02 1.195399553275000e+02 2.307809075660000e+01	-9.398600000000000e-06 -1.627890000000000e-05  2.053230000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.602763662583000e+02 -3.121838271201000e+02  5.829785587824000e+02	 6.463300000000000e-06 -1.145900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.252540981394000e+02 -2.206205212752000e+02  5.829785587824000e+02	 1.148770000000000e-05 -2.136940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.651870671902000e+02 -4.624585314313000e+02  2.286190426598000e+02	-5.007790000000000e-05  3.721900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.789156990668000e+02 -2.862488985036000e+02  2.286190426598000e+02	-3.765200000000000e-05  3.272800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884399070375000e+02 2.680561140307000e+02 2.286190426598000e+02	-1.736000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.599421390922000e+02  5.106888837585000e+02 -1.159425144917000e+02	-4.096840000000000e-05  6.126890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.225286825051000e+02  3.990389275677000e+02 -1.159425144917000e+02	-9.535890000000000e-05  1.371936000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281659153617001e+02  5.226274184060000e+01 -4.164132562731000e+02	 3.811000000000000e-07 -3.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471262344400001e+02  1.504767395180000e+02 -4.164132562731000e+02	 3.916000000000000e-07 -3.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.802962321901000e+02 -6.638310772353000e+02  1.077775486825000e+02	-6.432200000000000e-06  1.327500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.648226128594000e+02 -5.334814386951000e+02  1.077775486825000e+02	-6.674860000000001e-05  2.439600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.400789848512001e+02  4.469003601879000e+02  1.077775486825000e+02	-1.773520000000000e-05  1.212800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.530862220549001e+02  2.129658295170000e+02  1.077775486825000e+02	-2.527030000000000e-05  1.092300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194093537812000e+02 -4.686728702207000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746315415164000e+02 -2.810924398314000e+02 -1.894272067752000e+02	-3.399000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050449731854000e+02  4.687924368034000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012128415870000e+01  2.813247563392000e+02 -1.894272067752000e+02	-1.937000000000000e-07  1.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.501649495486000e+02 1.395857165380000e+01 9.471360338760000e+01	 4.781700000000000e-06 -5.692100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310597939681000e+02 -4.688555239747000e+02  1.518683640526000e+02	-3.454000000000000e-07 -1.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939509648260000e+01 -2.813071141732000e+02  1.518683640526000e+02	-1.873000000000000e-07 -8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772532224076000e+02  4.686611693534000e+02  1.518683640526000e+02	8.960000000000001e-08 3.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953620553551000e+02  2.812800716129000e+02  1.518683640526000e+02	1.234000000000000e-07 5.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642955831045000e+02  3.403479836873000e+02 -6.957778054261000e+02	-6.140000000000001e-08  0.000000000000000e+00 -8.883000000000000e-07	1.000000000000000e+00	8158	0	394
395	-4.271710459421000e+02  3.403479836873000e+02 -7.073776522119000e+02	-4.870000000000000e-08  0.000000000000000e+00 -4.897000000000001e-07	1.000000000000000e+00	8158	0	395
400	 5.043083056803000e+02 -6.760338160544001e+02 -4.700015506643000e+02	-1.701190000000000e-05  2.946550000000000e-05  5.924800000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327499226224000e+02 -5.520910608907000e+02 -2.629635228394000e+02	-1.421209423814714e-06  2.461605644607358e-06  1.997095748932566e-06	1.336346101015806e-02	8158	0	401
402	-4.616300991505000e+02  6.491086275727000e+02 -6.793251553319001e+02	5.143390000000000e-05 9.519840000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.943123915255000e+02  6.134990353767000e+02 -6.793251553319001e+02	2.791730000000000e-05 5.266720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.026977027350000e+02 -4.296481009537000e+02  1.469693845670000e+01	 1.089990000000000e-05 -1.588800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.341773101461000e+02 -1.672133385422000e+02  1.469693845670000e+01	 3.466670000000000e-05 -3.487300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.731023836124000e+02 5.975445977930000e+02 1.469693845670000e+01	 5.998470000000000e-05 -9.395300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.578018872917000e+02 4.985941731178000e+02 1.469693845670000e+01	 6.646990000000000e-05 -6.230000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663219876185000e+02 -5.265814040629000e+02  9.471360338760000e+01	-6.175000000000000e-07  4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474693834613000e+02 -3.772813344604000e+02  9.471360338760000e+01	 7.450000000000001e-07 -3.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.605980901549000e+02 -4.064652749699000e+02  3.592584956082000e+02	 2.538250000000000e-05 -1.770900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.753297398353000e+02 -1.421622398261000e+02  3.592584956082000e+02	 4.807750000000000e-05 -2.353600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456918229260000e+02 -4.896366001921000e+02 -4.281779159406000e+02	 1.239000000000000e-07  2.146000000000000e-07 -7.521000000000001e-07	1.000000000000000e+00	8158	0	418
419	-1.758110515360000e+01 -2.677423280162000e+02 -3.306675557847000e+02	 2.174900000000000e-06  3.767000000000000e-06 -9.389500000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526236050841000e+02 6.616376705858000e+02 3.804874067123000e+02	1.788300000000000e-06 6.118000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.690954318534000e+02 -5.025589740978000e+02  5.829785587824000e+02	-8.383500000000000e-06  1.346840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.586309990000000e+00 -4.054465018446000e+02  5.829785587824000e+02	-5.281000000000000e-07  8.931000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.475726706609000e+02 -3.855689839880000e+01  5.829785587824000e+02	 2.491560000000000e-05 -3.684060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.950752843093000e+02 -1.329673248547000e+02  5.829785587824000e+02	 1.355590000000000e-05 -2.456910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388458752303000e+02  5.500963464372001e+02 -4.164132562731000e+02	-7.744000000000001e-07  3.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046602880375000e+02  4.453788653524000e+02 -4.164132562731000e+02	 9.883125000000001e-08 -8.032500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.143146797246000e+02  6.910882722200000e+02 -4.152651954510000e+02	-1.091237666666667e-05  0.000000000000000e+00 -1.480031000000000e-05	6.666666666666668e-03	8158	0	432
433	-4.455144023672000e+02  6.910882722200000e+02  6.156507990400001e+00	1.617640000000000e-05 0.000000000000000e+00 4.885300000000000e-05	1.000000000000000e+00	8158	0	433
434	6.632621477589000e+02 1.107614610588000e+02 9.471360338760000e+01	 2.983360000000000e-05 -3.785450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902822451379000e+02  4.515763978565000e+02 -6.472635180833000e+02	 1.705000000000000e-07 -2.954000000000000e-07 -1.494100000000000e-06	1.000000000000000e+00	0	0	436
438	5.188695267154001e+02 6.614174221333001e+02 5.136274102426000e+02	 7.171875000000000e-09  1.240312500000000e-08 -8.985937500000001e-08	4.218750000000000e-01	8158	0	438
439	 1.313712955121000e+02 -9.749202153900001e+00 -1.266814779585000e+02	-3.303100000000000e-06 -5.721100000000000e-06 -4.491000000000000e-06	1.000000000000000e+00	8158	0	439
440	 1.831038869271000e+02  7.985427458420000e+01 -2.294749978620000e+01	-6.646900000000000e-06 -1.151270000000000e-05  1.422820000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.140069523684000e+02 -4.347567945550000e+02 -4.066042849855000e+02	 5.110000000000001e-07  8.852000000000000e-07 -2.899000000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.994153721530000e+01 -3.237922405018000e+02 -3.588438683453000e+02	 1.498400000000000e-06  2.595300000000000e-06 -7.209300000000001e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391612041343000e+02 -6.515303173969000e+02 -4.731532822997000e+02	-1.170000000000000e-08 -2.030000000000000e-08  1.498000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773153260820000e+02 -5.444101143715001e+02 -4.468649021253000e+02	 8.900000000000000e-09  1.550000000000000e-08 -5.750000000000001e-08	1.000000000000000e+00	8158	0	446
447	4.660396637485000e+02 5.699134153177000e+02 4.829796722298000e+02	 3.243839062500000e-06  5.618531250000000e-06 -1.856604375000000e-05	4.218750000000000e-01	8158	0	447
448	4.171056153865000e+02 4.851571573348000e+02 4.305324815551000e+02	-3.103740000000000e-05 -5.375830000000000e-05  9.331110000000001e-05	1.000000000000000e+00	8158	0	448
449	 7.719176537550000e+01 -1.035909010807000e+02 -2.209300006539000e+02	 3.837800000000000e-06  6.647200000000000e-06 -1.131400000000000e-05	1.000000000000000e+00	8158	0	449
450	 1.477629680500000e+01 -2.116976638230000e+02 -2.992778117249000e+02	 3.338400000000000e-06  5.782300000000001e-06 -1.235730000000000e-05	1.000000000000000e+00	8158	0	450
451	2.284384388199000e+02 1.583760218009000e+02 6.687291252850001e+01	-1.289670000000000e-05 -2.233780000000000e-05  2.616130000000000e-05	1.000000000000000e+00	8158	0	451
452	2.735412185687000e+02 2.364963278883000e+02 1.495913143323000e+02	-1.332226406250000e-05 -2.307483281250000e-05  6.395481562500000e-05	4.218750000000000e-01	8158	0	452
453	 3.299911841223000e+02 -7.022690168001001e+02  3.592584956082000e+02	 1.807500000000000e-06 -2.857000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.750849778586000e+02 -3.690740079808000e+02  6.297863011036001e+02	 4.390500000000001e-06  7.604600000000000e-06 -1.518770000000000e-05	1.000000000000000e+00	491	0	455
459	 3.441693286394000e+02 -5.960646413773001e+02  3.592584956082000e+02	 1.032040000000000e-05 -1.098400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.898116926632000e+02 1.489171139732000e+02 3.592584956082000e+02	 7.379170000000001e-05 -2.355900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.280924770980000e+01  6.381220028171000e+02 -1.159425144917000e+02	-3.905300000000001e-06  6.641500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.110050605748000e+02  7.306434568750001e+01  6.580962442277000e+02	-7.872620000000001e-05 -2.459640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.554899998864000e+02 -4.740515746636000e+02  3.592584956082000e+02	 1.978360000000000e-05 -1.591900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497668075482001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.368553906250000e-06 -2.713974609375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.115305982812000e+02 -3.700772681442000e+02  1.469693845670000e+01	 1.668380000000000e-05 -2.135600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.101008895163001e+02  9.444749781450000e+01  6.580962442277000e+02	-1.034941000000000e-04 -3.146600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
