453
44
520
223	-6.345725742668001e+02  3.403479836873000e+02 -6.915849099655001e+02	-7.290000000000000e-08  0.000000000000000e+00 -1.384300000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014543161963001e+02 -7.715538760600001e+01 -2.771816079438000e+02	7.350000000000000e-08 1.273000000000000e-07 1.027620000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.236768112652001e+02 -7.095810517941001e+02 -5.510900965477000e+02	-1.503900000000000e-06  2.604800000000000e-06  4.627400000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.951584122669000e+02  6.764105114118000e+02 -6.793251553319001e+02	3.166950000000000e-05 5.174720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873523813179000e+02 -5.372386849099000e+02  1.469693845670000e+01	 1.543800000000000e-06 -2.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.748196136526000e+02  6.910882722200000e+02  4.331772530387000e+02	-7.141964062500000e-06  0.000000000000000e+00 -4.767525000000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228345357094000e+02 -5.775025471060001e+02  9.471360338760000e+01	-9.622000000000001e-07  9.044000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.513096220480000e+02 -5.364136551295001e+02  3.592584956082000e+02	 1.276190000000000e-05 -1.262700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086980809521000e+02 -5.987666402881000e+02 -4.619101062905000e+02	-1.180000000000000e-08 -2.040000000000000e-08  1.153000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.423679266840000e+02 5.289127640186000e+02 4.567874233926000e+02	 1.069200000000000e-05  1.851907500000000e-05 -1.936912500000000e-05	5.625000000000000e-01	8168	0	238
241	-2.507661621788000e+02 -5.522019718146000e+02  5.829785587824000e+02	-9.631300000000000e-06  1.529200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.161137953170000e+02 1.698372130600000e+00 5.829785587824000e+02	 2.155940000000000e-05 -3.451030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207651472326000e+02  6.048116955097000e+02 -4.164132562731000e+02	 2.592997081375122e-06 -4.289437957763672e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169928650844000e+02  5.890208549370000e+01 -5.865167855552000e+02	 1.434000000000000e-07 -2.484000000000000e-07 -3.533100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220359851370000e+02  2.233722260908000e+02 -6.047035775517001e+02	 1.731000000000000e-07 -2.998000000000000e-07 -2.930900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.852129812655000e+02 -1.943796724025000e+02  2.286190426598000e+02	-2.414010000000000e-05  2.680700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502515195519001e+02 1.783740954434000e+02 2.286190426598000e+02	 1.026500000000000e-06 -5.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764204614000e+02  6.692333365007000e+02 -4.262112152443000e+02	2.000000000000000e-09 1.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864202377554000e+02  7.024567155878000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.211797605552000e+02  3.475587353823000e+02 -1.159425144917000e+02	-6.015680000000000e-05  9.292050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065725870180000e+02  1.995558467179000e+02 -4.164132562731000e+02	 4.030000000000000e-07 -3.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449401234637000e+02  3.961669212415000e+02 -4.164132562731000e+02	 2.476125000000000e-07 -2.031187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.712648994872001e+02 -4.259296848767000e+02  1.077775486825000e+02	-9.252700000000000e-05  7.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.595898971994001e+02  8.920989302960000e+01  1.077775486825000e+02	-2.457020000000000e-05  8.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022403375839000e+02 -1.873039772084000e+02 -1.894272067752000e+02	-3.814000000000000e-07  2.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235284869480000e+01  1.876004204530000e+02 -1.894272067752000e+02	-2.203000000000000e-07  1.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854819388540001e+02 -7.334922341829000e+02  2.770474086779000e+02	 3.589875000000000e-07  6.217312500000000e-07 -2.886131250000000e-06	5.625000000000000e-01	491	0	262
263	-4.946252118420000e+02 -5.761237667888000e+02  4.662448654580000e+02	 2.343200000000000e-06  4.058500000000000e-06 -7.464400000000000e-06	1.000000000000000e+00	491	0	263
268	 8.568277526500001e+00 -1.875523209104000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545580830251000e+02  1.875254338199000e+02  1.518683640526000e+02	7.370000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567290334590000e+02  3.403479836873000e+02 -7.150047551311001e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.969000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892176941605001e+02 -2.715549194419000e+02 -2.730502478412000e+02	9.300000000000000e-08 1.610000000000000e-07 8.094300000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.420648868147000e+02 -5.682250521424000e+02  1.524828271997000e+02	-2.631310000000000e-05  4.557560000000000e-05 -5.230700000000001e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.489671635362000e+02 -5.839953970870000e+01  1.469693845670000e+01	 3.794840000000000e-05 -2.917500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.572025899508001e+02 4.061559415337000e+02 1.469693845670000e+01	 6.542120000000000e-05 -1.688300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.015294441381000e+02  6.910882722200000e+02  1.180598792539000e+02	1.484362500000000e-05 0.000000000000000e+00 2.002042500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836597457156000e+02 -3.043524643849000e+02  9.471360338760000e+01	 2.076700000000000e-06 -1.136700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726690870761000e+02 -5.418397969670000e+01  9.471360338760000e+01	 3.100600000000000e-06 -3.440400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.871702639366000e+02 -9.753951043300001e+00  3.592584956082000e+02	 5.156590000000000e-05 -2.880800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.689457648810000e+01 -1.560671715601000e+02 -2.635744143147000e+02	-4.996300000000000e-06 -8.653800000000000e-06  1.515790000000000e-05	1.000000000000000e+00	8168	0	286
287	2.464157308976000e+02 1.895136050619000e+02 1.148008814909000e+02	-6.228970000000001e-05 -1.078890000000000e-04  1.366568000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.817570755580000e+01 -3.592080057700000e+02  5.829785587824000e+02	 2.705500000000000e-06 -4.855800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.105121375729000e+02 -1.782608366264000e+02  5.829785587824000e+02	 1.160630000000000e-05 -2.254380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.515101392775000e+02 -5.845847092983000e+02  2.286190426598000e+02	-5.066080000000000e-05  8.774700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.126369230100000e+00  6.119803570276000e+02 -1.159425144917000e+02	-8.640500000000000e-06  1.455470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091398771973001e+02 -4.600579160140000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222189529298000e+02  6.680636384473000e+02  1.077775486825000e+02	-6.849000000000000e-07  3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643075755218000e+02 -6.561601953777000e+02 -1.894272067752000e+02	-1.309000000000000e-07  1.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499567660785000e+02  6.562693054024001e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139775031289000e+02 -6.560683380666001e+02  1.518683640526000e+02	4.171000000000000e-07 1.983000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516899604832000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.235250000000000e-07 -2.426625000000000e-07 -1.712081250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048452245929001e+02  3.403479836873000e+02 -6.884295821106000e+02	-6.470000000000000e-08  0.000000000000000e+00 -1.806700000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734938670121000e+02 -6.436275428509000e+02  1.469693845670000e+01	-3.434300000000000e-06  5.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.865686283428000e+02 6.354714498684000e+02 1.469693845670000e+01	 6.182400000000000e-06 -1.553300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073980136780000e+02  6.910882722200000e+02  4.734188983891000e+02	-3.995550000000000e-06  0.000000000000000e+00 -6.465431250000000e-06	5.625000000000000e-01	8168	0	315
316	 5.833188717920000e+01 -6.428504647274000e+02  9.471360338760000e+01	-6.728000000000000e-07  6.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376471887528000e+02 -6.552975093294000e+02  3.592584956082000e+02	 4.771800000000000e-06 -6.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677121674615000e+02 -7.009820364846000e+02 -4.809559518953000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.002000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923775608680000e+02 6.155319912933001e+02 4.995029682302000e+02	 1.884832031250000e-06  3.264648046875000e-06 -1.040919609375000e-05	3.164062500000000e-01	8168	0	320
322	4.860394729197000e+02 5.737971952009000e+02 3.804874067123000e+02	1.643300000000000e-06 6.453000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.306908007155000e+02 -6.030401060672000e+02  5.829785587824000e+02	-1.239240000000000e-05  1.978190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.964438825399000e+02 -1.013392618065000e+02  2.286190426598000e+02	-1.693240000000000e-05  2.152000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.135850974135000e+02  2.880378565130000e+02 -1.159425144917000e+02	-7.374810000000001e-05  1.153201000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660574324245000e+02  2.486667408031000e+02 -4.164132562731000e+02	 4.266000000000000e-07 -3.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853200998044000e+02  3.470378478726000e+02 -4.164132562731000e+02	 2.692687500000000e-07 -2.206687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.700039172711000e+02 -2.982690012114000e+02  1.077775486825000e+02	-7.215990000000001e-05  9.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.640100107723000e+02 -3.306517122490000e+01  1.077775486825000e+02	-3.541790000000000e-05  1.191800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297911528974000e+02 -9.356029129610000e+01 -1.894272067752000e+02	-3.807000000000000e-07  2.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481750181930001e+01  9.386877756380001e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225548354390000e+01 -9.379615905890000e+01  1.518683640526000e+02	-1.458000000000000e-07 -6.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930002452000e+02  9.375389575680001e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841701274687000e+02  3.403479836873000e+02 -7.240654657954000e+02	-7.160000000000001e-08  0.000000000000000e+00 -5.505000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.635068867925000e+02  4.806560273749000e+02 -6.793251553319001e+02	 3.051960902709961e-05 -5.286151461181640e-05  0.000000000000000e+00	1.334838867187500e-01	8168	0	349
350	5.535886478689000e+02 2.534684449640000e+01 1.469693845670000e+01	 4.580850000000000e-05 -1.409200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.561278665737000e+02 3.006108779885000e+02 1.469693845670000e+01	 5.890060000000000e-05 -7.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.192857457220000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.208510000000000e-05  0.000000000000000e+00 -3.202877000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245469165935000e+02 -2.348789501201000e+02  9.471360338760000e+01	 2.735800000000000e-06 -1.753000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189383551583000e+02 -1.089587893476000e+02  9.471360338760000e+01	 2.993700000000000e-06 -2.678200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.928557644289000e+02 9.827103380750000e+01 3.592584956082000e+02	 5.791560000000001e-05 -3.218200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.041065556841000e+02 -5.697311679100000e+01 -1.742070403208000e+02	-2.727710000000000e-05 -4.724530000000000e-05  4.982690000000000e-05	1.000000000000000e+00	8168	0	358
359	2.033350626150000e+02 1.148956987725000e+02 2.851823171300000e+01	-5.458180000000000e-05 -9.453850000000000e-05  1.078665000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.608287635858000e+02 -3.131699759492000e+02  5.829785587824000e+02	 5.659600000000000e-06 -1.017390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.262342487473000e+02 -2.224528682582000e+02  5.829785587824000e+02	 1.002160000000000e-05 -1.882960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.571470309342000e+02 -4.616371559843000e+02  2.286190426598000e+02	-4.022210000000000e-05  5.066100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.757055957361000e+02 -2.859546554497000e+02  2.286190426598000e+02	-3.250620000000000e-05  3.140700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950570235262001e+02 2.650482101520000e+02 2.286190426598000e+02	-5.550000000000000e-07  2.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.628789878342000e+02  5.152114575584001e+02 -1.159425144917000e+02	-2.594920000000000e-05  4.100870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.284937445556000e+02  4.079099719883000e+02 -1.159425144917000e+02	-4.747390000000000e-05  7.277930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281307654937000e+02  5.223373760680001e+01 -4.164132562731000e+02	 3.869000000000000e-07 -3.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470909107498001e+02  1.504475946769000e+02 -4.164132562731000e+02	 3.831000000000000e-07 -3.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.841601329918000e+02 -6.629117121460000e+02  1.077775486825000e+02	-7.543670000000001e-05  1.788800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.721876986910000e+02 -5.332895013346000e+02  1.077775486825000e+02	-8.944840000000000e-05  1.835300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.416138917615000e+02  4.470093473688000e+02  1.077775486825000e+02	-1.591160000000000e-05  1.171300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.552262776231000e+02  2.130582955650000e+02  1.077775486825000e+02	-2.204860000000000e-05  9.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194217160822000e+02 -4.686633315793000e+02 -1.894272067752000e+02	-1.344000000000000e-07  1.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746625311660000e+02 -2.810685084377000e+02 -1.894272067752000e+02	-3.376000000000000e-07  2.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050353795829000e+02  4.687998545854000e+02 -1.894272067752000e+02	-1.021000000000000e-07  7.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010339433560000e+01  2.813385850929000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.505907417059000e+02 1.345149246060000e+01 9.471360338760000e+01	 4.559800000000000e-06 -5.432900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310288218164000e+02 -4.688690870809000e+02  1.518683640526000e+02	-3.317000000000000e-07 -1.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937819705970000e+01 -2.813144623691000e+02  1.518683640526000e+02	-1.824000000000000e-07 -7.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772441097697000e+02  4.686650598268000e+02  1.518683640526000e+02	1.074000000000000e-07 4.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953511400190000e+02  2.812848253296000e+02  1.518683640526000e+02	1.165000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643014161027000e+02  3.403479836873000e+02 -6.958624437268001e+02	-6.590000000000000e-08  0.000000000000000e+00 -9.593000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271754361312000e+02  3.403479836873000e+02 -7.074218343279000e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.807000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.027772589220000e+02 -6.733819652803001e+02 -4.651644438221000e+02	-1.415190000000000e-05  2.451180000000000e-05  4.892610000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326686776397000e+02 -5.519503404527001e+02 -2.628898614202000e+02	-7.788372074791231e-07  1.348985262439214e-06  1.372947284376528e-06	1.336346101015806e-02	8168	0	401
402	-4.584280333094000e+02  6.548476077607000e+02 -6.793251553319001e+02	2.464770000000000e-05 4.266420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.923329466180000e+02  6.171053646879001e+02 -6.793251553319001e+02	1.630020000000000e-05 2.869910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.036228710357000e+02 -4.297865843587000e+02  1.469693845670000e+01	 9.448700000000000e-06 -1.451000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.371341940090000e+02 -1.675215564755000e+02  1.469693845670000e+01	 3.024610000000000e-05 -3.264100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.780744004366001e+02 5.967737705817000e+02 1.469693845670000e+01	 1.704570000000000e-05 -2.650700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.635172973326000e+02 4.980702272708000e+02 1.469693845670000e+01	 4.143430000000000e-05 -3.618000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662675999344000e+02 -5.265407001332001e+02  9.471360338760000e+01	-5.659000000000001e-07  4.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475377921835000e+02 -3.773136203642000e+02  9.471360338760000e+01	 7.524000000000000e-07 -3.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.627784821020000e+02 -4.066252851269000e+02  3.592584956082000e+02	 2.241220000000000e-05 -1.726400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.794569283882000e+02 -1.423785748718000e+02  3.592584956082000e+02	 4.256070000000000e-05 -2.377900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456803371925000e+02 -4.896167063181000e+02 -4.282479903484000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.756000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.739334366100000e+01 -2.674171155712000e+02 -3.314822581336000e+02	 1.870300000000000e-06  3.239500000000000e-06 -8.146000000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527750168998000e+02 6.616895065044000e+02 3.804874067123000e+02	1.523800000000000e-06 5.218000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.697761162942000e+02 -5.014579991469000e+02  5.829785587824000e+02	-6.654800000000000e-06  1.083620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.626448076700000e+00 -4.053784087727000e+02  5.829785587824000e+02	-3.580000000000000e-07  6.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.498268568393000e+02 -4.191277571550000e+01  5.829785587824000e+02	 2.623250000000000e-05 -3.951970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.962141928486000e+02 -1.350611003170000e+02  5.829785587824000e+02	 1.151980000000000e-05 -2.145940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389138768064000e+02  5.501231310190000e+02 -4.164132562731000e+02	-6.870000000000001e-07  2.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046517465734000e+02  4.453719215304000e+02 -4.164132562731000e+02	 8.971875000000000e-08 -7.295625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.128904594137000e+02  6.910882722200000e+02 -4.154219131695000e+02	-1.764207000000001e-06  0.000000000000000e+00 -2.390489500000001e-06	5.000000000000001e-03	8168	0	432
433	-4.435627178818000e+02  6.910882722200000e+02  1.222535921210000e+01	3.715600000000000e-06 0.000000000000000e+00 6.645570000000001e-05	1.000000000000000e+00	8168	0	433
434	6.635422024205001e+02 1.104389607540000e+02 9.471360338760000e+01	 2.505400000000000e-06 -2.811000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902982923007000e+02  4.515486033551000e+02 -6.474042421820001e+02	 1.791000000000000e-07 -3.103000000000000e-07 -1.572800000000000e-06	1.000000000000000e+00	0	0	436
438	5.189053946652000e+02 6.614795472449000e+02 5.132179920327001e+02	 6.417984375000000e-07  1.111640625000000e-06 -7.225706250000001e-06	4.218750000000000e-01	8168	0	438
439	 1.298494176852000e+02 -1.238517187290000e+01 -1.247454216200000e+02	-3.781620000000000e-05 -6.549950000000000e-05  6.000140000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.808336417096000e+02  7.592209452180001e+01 -1.844400966090000e+01	-4.934660000000000e-05 -8.547090000000000e-05  9.526900000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139610493913000e+02 -4.346772882665000e+02 -4.068660630033000e+02	 4.841000000000001e-07  8.385000000000000e-07 -2.775900000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.981027200920000e+01 -3.235648824957000e+02 -3.594781065257000e+02	 1.318100000000000e-06  2.283000000000000e-06 -6.396500000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391622447880000e+02 -6.515321198620001e+02 -4.731399598846000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.432000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773143920685000e+02 -5.444084966128000e+02 -4.468710162660000e+02	 1.120000000000000e-08  1.940000000000000e-08 -7.420000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.655599190670000e+02 5.690824731547000e+02 4.800403909543000e+02	-3.896043750000000e-06 -6.748200000000000e-06 -2.592140625000000e-05	5.625000000000000e-01	8168	0	447
448	4.160766709439000e+02 4.833749732819000e+02 4.271705015552000e+02	-1.490783920669556e-06 -2.582109801864624e-06 -4.649656740188598e-05	7.508468627929688e-02	8168	0	448
449	 7.693320800530000e+01 -1.040387355824000e+02 -2.204721403116000e+02	-1.624840000000000e-05 -2.814300000000000e-05  3.695290000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.504818185840000e+01 -2.112267450966000e+02 -3.002819850186000e+02	 2.308100000000000e-06  3.997800000000000e-06 -8.462200000000000e-06	1.000000000000000e+00	8168	0	450
451	2.252988647730000e+02 1.529381200375000e+02 7.318737032510001e+01	-6.006360000000001e-05 -1.040331000000000e-04  1.188335000000000e-04	1.000000000000000e+00	8168	0	451
452	2.708085970630000e+02 2.317632886025000e+02 1.609611480547000e+02	-3.075680000000000e-05 -5.327230000000000e-05  2.253204000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301411643953000e+02 -7.022932207326000e+02  3.592584956082000e+02	 1.508900000000000e-06 -2.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747047194868000e+02 -3.684153811608000e+02  6.284711104668000e+02	 3.880000000000000e-06  6.720400000000000e-06 -1.342210000000000e-05	1.000000000000000e+00	491	0	455
459	 3.450311861190000e+02 -5.961592215238001e+02  3.592584956082000e+02	 8.720800000000000e-06 -9.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.960473552415000e+02 1.487084450127000e+02 3.592584956082000e+02	 6.224630000000001e-05 -2.194200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.239220263600000e+01  6.388426854504000e+02 -1.159425144917000e+02	-4.848500000000000e-06  8.496200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.143551692706001e+02  7.194539046900000e+01  6.580962442277000e+02	-2.196750000000000e-05 -6.684800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.571823566096000e+02 -4.741937046686000e+02  3.592584956082000e+02	 1.731520000000000e-05 -1.516700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498803599511000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.994023828125000e-06 -2.454110156250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.129376357868000e+02 -3.702631734787000e+02  1.469693845670000e+01	 1.427550000000000e-05 -1.945900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.181979804963000e+02  9.376275561050001e+01  6.580962442277000e+02	-7.289870000000000e-05 -3.694800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.783612533319000e+02 -6.320145383815001e+02  5.829785587824000e+02	-1.355160000000000e-05  2.294430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
