461
45
525
214	 2.775384920473000e+02  5.625017936298000e+02 -1.894272067752000e+02	-4.390000000000000e-08  3.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015775052888000e+02 -4.149604115107000e+02  6.109203975138000e+02	 1.449600000000000e-05  2.510790000000000e-05 -4.476090000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722470545683000e+02 -5.624959889521000e+02  1.518683640526000e+02	2.910000000000000e-08 1.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120366794184000e+02  5.641348595468000e+02  1.518683640526000e+02	-4.940000000000001e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345078741621001e+02  3.403479836873000e+02 -6.903829684155000e+02	-1.435000000000000e-07  0.000000000000000e+00 -2.680100000000000e-06	1.000000000000000e+00	6188	0	223
226	 7.013322581516001e+02 -7.736679834090000e+01 -2.889411560140000e+02	1.203300000000000e-06 2.084200000000000e-06 8.762400000000000e-05	1.000000000000000e+00	6188	0	226
228	 5.239665316533000e+02 -7.100828622264000e+02 -5.477097366986001e+02	-5.135200000000000e-06  8.894500000000001e-06  6.109100000000001e-06	1.000000000000000e+00	6188	0	228
229	-5.001315934287000e+02  6.708234338182000e+02 -6.793251553319001e+02	-1.628140000000000e-05 -3.818370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	229
231	 4.859211506135000e+02 -5.370922830378000e+02  1.469693845670000e+01	 7.306700000000000e-06 -3.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.654627689504000e+02  6.910882722200000e+02  4.400956892885000e+02	-2.192290000000000e-05  0.000000000000000e+00 -2.448960000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234435837339000e+02 -5.780766965650000e+02  9.471360338760000e+01	-1.417900000000000e-06  1.350400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	234
235	 3.358086707103000e+02 -5.355171089736000e+02  3.592584956082000e+02	 6.745610000000001e-05 -1.115100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086867966813000e+02 -5.987470953577000e+02 -4.620204452892000e+02	-2.940000000000000e-08 -5.080000000000000e-08  2.883000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181839255207000e+02 4.870248452735000e+02 5.489099603734001e+02	 3.788700000000000e-06  6.562300000000000e-06 -1.397060000000000e-05	1.000000000000000e+00	2888	0	238
240	4.193026088605000e+02 6.108772281988000e+02 3.804874067123000e+02	2.796887000000000e-04 9.376410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.397880094999000e+02 -5.685093296235000e+02  5.829785587824000e+02	-5.091640000000000e-05  7.130860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087104988886000e+02 1.488940167280000e+01 5.829785587824000e+02	 2.352700000000000e-06 -5.887100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187906381463000e+02  6.045722074885000e+02 -4.164132562731000e+02	 5.086707187500000e-05 -8.064562500000000e-06  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.423925193833000e+02  6.910882722200000e+02 -3.896034074219000e+02	9.491360000000001e-05 0.000000000000000e+00 1.017465000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169130966966001e+02  5.904024839420000e+01 -5.845732260994000e+02	 2.063000000000000e-07 -3.574000000000000e-07 -4.965300000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219436255184000e+02  2.235321976427000e+02 -6.031557002118000e+02	 2.607000000000000e-07 -4.515000000000000e-07 -4.324900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.118469350824000e+02 -1.963910268625000e+02  2.286190426598000e+02	-6.931590000000000e-05  4.692200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	248
249	5.473554466044001e+02 1.797511948517000e+02 2.286190426598000e+02	 1.750500000000000e-06 -7.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6188	0	249
250	 4.117748026328000e+02  6.692220409993000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864123065455000e+02  7.024115348743001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.017568875464000e+02 -7.115560502340000e+01 -1.159425144917000e+02	-2.224910000000000e-05  2.332020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995451314989000e+02  3.203176983653000e+02 -1.159425144917000e+02	-1.509460000000000e-05  8.544599999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068794183722000e+02  1.998089394868000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451052398969000e+02  3.963025465793000e+02 -4.164132562731000e+02	 3.006562500000000e-07 -2.472187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.864045454393000e+02 -4.238699934417000e+02  1.077775486825000e+02	-3.632826000000000e-04 -2.462680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.166071218725000e+02  8.937954204360000e+01  1.077775486825000e+02	-1.968900000000000e-04 -8.080600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020349393020000e+02 -1.874626867243000e+02 -1.894272067752000e+02	-3.573000000000000e-07  2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224461974030000e+01  1.875167682201000e+02 -1.894272067752000e+02	-1.714000000000000e-07  1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851506884774000e+02 -7.329184917005000e+02  2.840944333230000e+02	-2.920300000000000e-06 -5.058200000000000e-06 -3.366380000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976253473544000e+02 -5.813201539258000e+02  4.746267345662000e+02	 1.329000000000000e-05  2.301890000000000e-05 -3.423960000000000e-05	1.000000000000000e+00	491	0	263
268	 8.665096455800001e+00 -1.875101626909000e+02  1.518683640526000e+02	-1.792000000000000e-07 -7.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546035944421000e+02  1.875056310061000e+02  1.518683640526000e+02	7.770000000000000e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566064355005000e+02  3.403479836873000e+02 -7.139400165976000e+02	-3.660000000000000e-07  0.000000000000000e+00 -3.168800000000000e-06	1.000000000000000e+00	6188	0	270
273	 5.890920423852000e+02 -2.717725547007000e+02 -2.801918521925000e+02	1.213900000000000e-06 2.102600000000000e-06 4.880840000000000e-05	1.000000000000000e+00	6188	0	273
274	 4.513818625908000e+02 -5.843625275595000e+02  1.442676969101000e+02	 1.576200000000000e-06 -2.730100000000000e-06  2.393660000000000e-05	1.000000000000000e+00	6188	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6188	1	277
278	 5.013093149600000e+02 -5.730157749020000e+01  1.469693845670000e+01	2.453267000000000e-04 7.162000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.795186614307000e+02 4.099593677494000e+02 1.469693845670000e+01	 4.907884000000001e-04 -2.807710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.087352290000000e+02  6.910882722200000e+02  1.009624988519000e+02	1.701827000000000e-04 0.000000000000000e+00 2.305361000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807510453864000e+02 -3.027927961491000e+02  9.471360338760000e+01	 1.527260000000000e-05 -7.966100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	282
283	 4.681677224575000e+02 -4.919350756510000e+01  9.471360338760000e+01	 1.433440000000000e-05 -1.540110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	283
284	 3.266875509434000e+02 -8.859565823100001e+00  3.592584956082000e+02	2.606219000000000e-04 6.312400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.193580760910000e+01 -1.646560112016000e+02 -2.476444544516000e+02	 2.770500000000000e-05  4.798650000000000e-05 -8.633550000000000e-05	1.000000000000000e+00	2888	0	286
287	2.526123108091000e+02 2.002463963018000e+02 1.044137626777000e+02	 1.244445000000000e-04  2.155442000000000e-04 -3.175682000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.529070693100000e+01 -3.544105507167000e+02  5.829785587824000e+02	 9.462800000000000e-06 -1.450170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.993074077166000e+02 -1.573959053894000e+02  5.829785587824000e+02	 4.413500000000000e-05 -7.443150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669033458991000e+02 -6.112465252583000e+02  2.286190426598000e+02	 1.933036477088928e-05 -3.348117764511108e-05  0.000000000000000e+00	7.508468627929688e-02	6188	0	292
297	-3.630876892400000e+00  6.111393493535001e+02 -1.159425144917000e+02	 6.166000000000000e-06 -9.444700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094257896892000e+02 -4.576959852720000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221720508696001e+02  6.680932519971000e+02  1.077775486825000e+02	 2.215200000000000e-06 -2.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642185947444000e+02 -6.562289690988000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499816815583000e+02  6.562500593050000e+02 -1.894272067752000e+02	-3.570000000000000e-08  2.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137494056486000e+02 -6.561767325738000e+02  1.518683640526000e+02	3.708000000000000e-07 1.762000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514708713115000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.459187500000001e-07 -4.342500000000000e-08  8.213625000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048000525608001e+02  3.403479836873000e+02 -6.872016656900000e+02	-5.740000000000000e-08  0.000000000000000e+00 -1.537500000000000e-06	1.000000000000000e+00	6188	0	307
313	 4.771280153231000e+02 -6.442603260762000e+02  1.469693845670000e+01	-2.094470000000000e-05  3.987700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.165222228932000e+02 6.580485693826000e+02 1.469693845670000e+01	 7.892937000000001e-04 -2.568540000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022382693601000e+02  6.910882722200000e+02  4.837629510066000e+02	-1.343510000000000e-05  0.000000000000000e+00 -2.930440000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.884710676270000e+01 -6.433996368136001e+02  9.471360338760000e+01	-1.746700000000000e-06  1.962200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	316
317	 3.319829975660000e+02 -6.547722426842000e+02  3.592584956082000e+02	 2.362030000000000e-05 -1.167100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080772859000e+02 -7.009749520926000e+02 -4.810261134660000e+02	-8.500000000000000e-09 -1.470000000000000e-08  1.457000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776256515645000e+02 5.899809348710000e+02 5.957224331672001e+02	 1.088000000000000e-06  1.884400000000000e-06 -7.696700000000000e-06	1.000000000000000e+00	2888	0	320
322	4.446510822413000e+02 5.534414286904000e+02 3.804874067123000e+02	3.769607000000000e-04 2.557628000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.168537379638000e+02 -6.237508961555001e+02  5.829785587824000e+02	-6.195380000000000e-05  8.772400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.171358848018000e+02 -1.030083958690000e+02  2.286190426598000e+02	-8.035640000000000e-05  3.888100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	328
332	-6.515454584827000e+02  2.496310335320000e+01 -1.159425144917000e+02	-6.009770000000000e-05 -1.150760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853260141820000e+02  2.424383785787000e+02 -1.159425144917000e+02	-2.368300000000000e-06  3.055620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663709002392000e+02  2.489252599249000e+02 -4.164132562731000e+02	 5.748000000000000e-07 -4.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855007152901000e+02  3.471860667348000e+02 -4.164132562731000e+02	 3.217500000000000e-07 -2.644312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.945273718273000e+02 -2.961109030514000e+02  1.077775486825000e+02	-3.186235000000000e-04 -2.129900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.108421720981000e+02 -3.215902023080000e+01  1.077775486825000e+02	-2.375329000000000e-04 -1.271900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295893289467000e+02 -9.371629796590000e+01 -1.894272067752000e+02	-3.389000000000000e-07  2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469006403870000e+01  9.377025633290000e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216770940930000e+01 -9.375794583700001e+01  1.518683640526000e+02	-1.546000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948073261000e+02  9.375310736360001e+01  1.518683640526000e+02	8.200000000000001e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840325200604000e+02  3.403479836873000e+02 -7.230457641897000e+02	-3.076000000000000e-07  0.000000000000000e+00 -2.224900000000000e-06	1.000000000000000e+00	6188	0	344
346	 4.394053757600000e+02 -5.636186438723000e+02  8.184280587480001e+01	-1.884857000000000e-04  3.264668000000000e-04 -1.082547100000000e-03	1.000000000000000e+00	6188	0	346
349	-1.672509791025000e+02  4.871409854841000e+02 -6.793251553319001e+02	-6.932930000000001e-05  1.200818000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6188	0	349
350	4.970216522955000e+02 2.450440068570000e+01 1.469693845670000e+01	2.812783000000000e-04 1.730300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.811771222738000e+02 2.993636401081000e+02 1.469693845670000e+01	2.478672000000000e-04 8.405400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.045203403971000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.949450000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.202244224215000e+02 -2.321514967997000e+02  9.471360338760000e+01	 2.235440000000000e-05 -1.380600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	354
355	 4.141646155212000e+02 -1.047072246396000e+02  9.471360338760000e+01	 1.872760000000000e-05 -1.669730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	355
356	3.243941167142000e+02 9.899804404550001e+01 3.592584956082000e+02	2.689398000000000e-04 7.816200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.010559605989000e+02 -6.225690247190001e+01 -1.636027294702000e+02	 5.422820000000000e-05  9.392610000000000e-05 -1.338579000000000e-04	1.000000000000000e+00	2888	0	358
359	2.053329097273000e+02 1.183560714768000e+02 2.515427562750000e+01	 1.028736000000000e-04  1.781823000000000e-04 -2.263732000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.545892792096000e+02 -3.027428820538000e+02  5.829785587824000e+02	 2.345890000000000e-05 -3.644100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.152857461746000e+02 -2.028490063561000e+02  5.829785587824000e+02	 3.843170000000000e-05 -6.585820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819882934114000e+02 -4.642027570497000e+02  2.286190426598000e+02	-1.522260000000000e-05  2.191100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	364
365	 5.041013697424000e+02 -2.881916087662000e+02  2.286190426598000e+02	-5.219620000000000e-05  5.031800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	365
367	5.860668764116000e+02 2.689239145824000e+02 2.286190426598000e+02	-2.851000000000000e-07  1.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6188	0	367
373	-7.488228533790000e+02 -1.960448249438000e+02 -1.159425144917000e+02	-1.406868750000000e-06 -8.665312500000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568799127732000e+02  5.062749386035000e+02 -1.159425144917000e+02	-1.111830000000000e-05  1.546470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145558657390000e+02  3.884802749140000e+02 -1.159425144917000e+02	-1.385700000000000e-05  1.716120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284096371007000e+02  5.246382017450000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473888330223000e+02  1.506933599259000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.818752973875000e+02 -6.747925822344000e+02  1.077775486825000e+02	-4.081866000000000e-04  7.463810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.786945974870000e+02 -5.313493077157000e+02  1.077775486825000e+02	-3.960774000000000e-04 -2.387570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.241375683211000e+02  4.463692677823000e+02  1.077775486825000e+02	-7.330010000000000e-05 -2.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.207242613646000e+02  2.126301811227000e+02  1.077775486825000e+02	-1.542784000000000e-04 -3.955400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193350843711000e+02 -4.687302080282000e+02 -1.894272067752000e+02	-1.736000000000000e-07  1.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744751565349000e+02 -2.812132436339000e+02 -1.894272067752000e+02	-3.405000000000000e-07  2.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050916500866000e+02  4.687563576356000e+02 -1.894272067752000e+02	-8.210000000000000e-08  6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020101054980000e+01  2.812631369682000e+02 -1.894272067752000e+02	-1.441000000000000e-07  1.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.441850012752000e+02 2.084915243380000e+01 9.471360338760000e+01	 1.629450000000000e-05 -1.799140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	388
390	 1.312482977693000e+02 -4.687730740334000e+02  1.518683640526000e+02	-4.216000000000000e-07 -1.842000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949710264470000e+01 -2.812627259916000e+02  1.518683640526000e+02	-2.252000000000000e-07 -9.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772723024336000e+02  4.686521039320000e+02  1.518683640526000e+02	3.240000000000000e-08 1.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954180535860000e+02  2.812556861142000e+02  1.518683640526000e+02	1.075000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642187851440000e+02  3.403479836873000e+02 -6.946779623281001e+02	-2.460000000000000e-07  0.000000000000000e+00 -3.534200000000000e-06	1.000000000000000e+00	6188	0	394
395	-4.270639278638000e+02  3.403479836873000e+02 -7.063010768579001e+02	-3.720000000000000e-07  0.000000000000000e+00 -3.731600000000000e-06	1.000000000000000e+00	6188	0	395
396	 2.034735111889000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.800000000000000e-09  0.000000000000000e+00 -2.305000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625505800000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.034000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084147352534000e+02 -6.831463607128001e+02 -4.822135888042000e+02	-2.649800000000000e-06  4.589600000000000e-06 -1.446280000000000e-05	1.000000000000000e+00	6188	0	400
401	 4.342096679731000e+02 -5.546194140042001e+02 -2.647990506908000e+02	-2.689544882812500e-05  4.658427070312500e-05  3.535874648437500e-05	3.164062500000000e-01	6188	0	401
402	-4.599760056291000e+02  6.532998747505001e+02 -6.793251553319001e+02	-2.097310000000000e-05 -4.681310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	402
403	-3.906312490159000e+02  6.211254338270001e+02 -6.793251553319001e+02	-2.649200000000000e-05 -5.520440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	403
406	 4.917843857343000e+02 -4.285646207953000e+02  1.469693845670000e+01	 5.623870000000000e-05 -3.056100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.000735477272000e+02 -1.652362604028000e+02  1.469693845670000e+01	 1.757485000000000e-04 -2.427800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.043513126935000e+02 6.093857850813000e+02 1.469693845670000e+01	 7.827057000000000e-04 -1.318274000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.870137174671000e+02 5.063497736279000e+02 1.469693845670000e+01	 6.597300000000000e-04 -6.398180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666085373589000e+02 -5.267947864935001e+02  9.471360338760000e+01	-8.055000000000001e-07  5.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6188	0	412
413	 2.470686107396000e+02 -3.770953541924000e+02  9.471360338760000e+01	 9.852000000000001e-07 -4.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6188	0	413
414	 3.364462733548000e+02 -4.057183327441000e+02  3.592584956082000e+02	1.157351000000000e-04 9.212000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.302735582724000e+02 -1.416889791483000e+02  3.592584956082000e+02	2.104113000000000e-04 5.570000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.329628168581000e+02 5.837392913634001e+02 3.592584956082000e+02	3.108529000000000e-04 6.004315000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457413137334000e+02 -4.897223207851000e+02 -4.278868634850000e+02	 5.830000000000000e-08  1.009000000000000e-07 -3.280000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.034967664670000e+01 -2.725376345066000e+02 -3.194531804026000e+02	 1.290620000000000e-05  2.235430000000000e-05 -4.891540000000000e-05	1.000000000000000e+00	2888	0	419
420	3.594071346826000e+02 3.852204572361000e+02 4.773454127234000e+02	 6.386110000000000e-05  1.106107000000000e-04 -1.677443000000000e-04	1.000000000000000e+00	2888	0	420
421	3.175405083714000e+02 3.127053333236000e+02 1.862652894687000e+02	 3.071885000000000e-04  5.320661000000000e-04 -1.035202600000000e-03	1.000000000000000e+00	2888	0	421
424	4.071754009309000e+02 6.485286122666000e+02 3.804874067123000e+02	2.140901000000000e-04 5.280220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.620608265497000e+02 -5.131643982796001e+02  5.829785587824000e+02	-3.730350000000000e-05  5.318190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.986902293200000e+00 -4.063793554415000e+02  5.829785587824000e+02	-6.073100000000000e-06  9.121800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.336305744387000e+02 -1.610364312910000e+01  5.829785587824000e+02	 3.384700000000000e-05 -6.323370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.801796731146000e+02 -1.081533541257000e+02  5.829785587824000e+02	 8.598700000000000e-05 -1.354821000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365939339915000e+02  5.493336113818000e+02 -4.164132562731000e+02	-1.274100000000000e-06  5.320000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047212293470000e+02  4.454285135390000e+02 -4.164132562731000e+02	 1.614375000000000e-07 -1.319625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.024824836513000e+02  6.910882722200000e+02 -3.036385188401000e+02	 3.133499000000000e-04  0.000000000000000e+00 -4.518480000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.235182616275000e+02  6.910882722200000e+02 -6.991408498820000e+01	-1.178424000000000e-04  0.000000000000000e+00  7.164941000000001e-04	1.000000000000000e+00	2888	0	433
434	6.592715682603000e+02 1.148961512212000e+02 9.471360338760000e+01	 3.040211601562500e-05 -3.992771601562500e-05  0.000000000000000e+00	3.164062500000000e-01	6188	0	434
436	 4.902152584285000e+02  4.516924222405000e+02 -6.466771638289000e+02	 2.461000000000000e-07 -4.262000000000000e-07 -2.122200000000000e-06	1.000000000000000e+00	0	0	436
438	5.076385191196000e+02 6.419647463572001e+02 6.115029556901001e+02	 9.523000000000001e-07  1.649400000000000e-06 -8.354400000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.287695091108000e+02 -1.425562839140000e+01 -1.161536712182000e+02	 6.627180000000000e-05  1.147861000000000e-04 -1.536076000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.813619214222000e+02  7.683710182460000e+01 -1.882025621620000e+01	 9.273810000000000e-05  1.606270000000000e-04 -1.989495000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142781448599000e+02 -4.352265137290000e+02 -4.051480256920000e+02	 4.292000000000000e-07  7.433000000000000e-07 -2.098500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.177732389390000e+01 -3.269719163011000e+02 -3.505530257258000e+02	 7.713900000000001e-06  1.336090000000000e-05 -3.204870000000000e-05	1.000000000000000e+00	2888	0	442
443	3.001211300806000e+02 2.825340850876000e+02 3.746256272852000e+02	 2.399810000000000e-04  4.156593000000000e-04 -1.523666000000000e-04	1.000000000000000e+00	2888	0	443
444	4.576603584622000e+02 5.554000328297000e+02 3.592584956082000e+02	4.326159000000000e-04 7.493127000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391521030711000e+02 -6.515145538931000e+02 -4.732722959946000e+02	-2.660000000000000e-08 -4.600000000000000e-08  3.527000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147537343000e+02 -5.444091230364000e+02 -4.468721630696000e+02	-1.330000000000000e-08 -2.300000000000000e-08  9.930000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.476538702255000e+02 5.380682867985000e+02 5.750118502426001e+02	 1.190300000000000e-06  2.061700000000000e-06 -6.444600000000000e-06	1.000000000000000e+00	2888	0	447
