461
45
525
214	 2.775386449666000e+02  5.625016754560000e+02 -1.894272067752000e+02	-4.270000000000000e-08  3.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016299819360000e+02 -4.150513037299000e+02  6.110824037072000e+02	 1.523840000000000e-05  2.639360000000000e-05 -4.703480000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722469532253000e+02 -5.624960351410000e+02  1.518683640526000e+02	2.840000000000000e-08 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120349319767000e+02  5.641354859450000e+02  1.518683640526000e+02	-4.956000000000001e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345073690320000e+02  3.403479836873000e+02 -6.903735311090001e+02	-1.436000000000000e-07  0.000000000000000e+00 -2.682900000000000e-06	1.000000000000000e+00	5840	0	223
226	 7.013276694615000e+02 -7.737474618530000e+01 -2.892730682687000e+02	1.401800000000000e-06 2.428000000000000e-06 1.007274000000000e-04	1.000000000000000e+00	5840	0	226
228	 5.240130025525000e+02 -7.101633521848000e+02 -5.477121565452001e+02	-7.738100000000000e-06  1.340270000000000e-05  3.125900000000000e-06	1.000000000000000e+00	5840	0	228
229	-5.000700219084000e+02  6.709680460530001e+02 -6.793251553319001e+02	-1.903440000000000e-05 -4.478110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	229
231	 4.858949514846000e+02 -5.370911700278000e+02  1.469693845670000e+01	 7.541700000000000e-06 -3.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653938206038000e+02  6.910882722200000e+02  4.401756749291000e+02	-1.437770000000000e-05  0.000000000000000e+00 -1.857780000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234486060856000e+02 -5.780814802078000e+02  9.471360338760000e+01	-1.426400000000000e-06  1.358700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	234
235	 3.355672165419000e+02 -5.355132768669000e+02  3.592584956082000e+02	 6.927090000000000e-05 -1.054600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086866925869000e+02 -5.987469150609001e+02 -4.620214678507000e+02	-2.960000000000000e-08 -5.130000000000000e-08  2.908000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181742111337000e+02 4.870080194617000e+02 5.489459052127000e+02	 1.373200000000000e-06  2.378500000000000e-06 -5.103800000000000e-06	1.000000000000000e+00	2888	0	238
240	4.188214450635000e+02 6.107168814622000e+02 3.804874067123000e+02	3.280250000000000e-05 1.093870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.396049954517000e+02 -5.687654177016000e+02  5.829785587824000e+02	-5.270790000000000e-05  7.369010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087024158464001e+02 1.490971342810000e+01 5.829785587824000e+02	 2.227100000000000e-06 -5.620100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190277785541000e+02  6.046093222768001e+02 -4.164132562731000e+02	 1.446367500000000e-05 -2.203931250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.427289790777000e+02  6.910882722200000e+02 -3.898021295675000e+02	4.047060000000000e-05 0.000000000000000e+00 8.659200000000000e-06	1.000000000000000e+00	2888	0	244
246	 7.169123607914000e+02  5.904152301940000e+01 -5.845555186104000e+02	 2.110000000000000e-07 -3.655000000000000e-07 -5.076900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219426912516000e+02  2.235338158404000e+02 -6.031402015129000e+02	 2.695000000000000e-07 -4.668000000000000e-07 -4.470400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.120930161838000e+02 -1.964077547749000e+02  2.286190426598000e+02	-7.004910000000000e-05  4.781300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	248
249	5.473490345012000e+02 1.797537976867000e+02 2.286190426598000e+02	 1.885300000000000e-06 -7.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	249
250	 4.117747849743000e+02  6.692219176020001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864122379727000e+02  7.024111339854001e+02 -4.262112152443000e+02	1.950000000000000e-08 1.141000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016944095621001e+02 -7.123109002410000e+01 -1.159425144917000e+02	-1.196490000000000e-05  1.886890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995002132784000e+02  3.202971011852000e+02 -1.159425144917000e+02	-1.045080000000000e-05  3.255100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068814214017000e+02  1.998105915113000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451063005639000e+02  3.963034187250000e+02 -4.164132562731000e+02	 3.003187500000000e-07 -2.469375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.851067442190000e+02 -4.237812997729000e+02  1.077775486825000e+02	-3.714678000000000e-04 -2.558460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.159024700722000e+02  8.940889982660001e+01  1.077775486825000e+02	-2.021512000000000e-04 -8.545200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020336773218000e+02 -1.874636619098000e+02 -1.894272067752000e+02	-3.574000000000000e-07  2.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224401537230000e+01  1.875163011630000e+02 -1.894272067752000e+02	-1.710000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851388821324000e+02 -7.328980425112001e+02  2.842141708416000e+02	-3.858400000000000e-06 -6.683000000000000e-06 -3.406060000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976723813000000e+02 -5.814016191092001e+02  4.747478837041000e+02	 1.329750000000000e-05  2.303200000000000e-05 -3.425230000000000e-05	1.000000000000000e+00	491	0	263
268	 8.665730167900000e+00 -1.875098866796000e+02  1.518683640526000e+02	-1.797000000000000e-07 -7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546038685775000e+02  1.875055116329000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566051408086000e+02  3.403479836873000e+02 -7.139288100943000e+02	-3.707000000000000e-07  0.000000000000000e+00 -3.208600000000000e-06	1.000000000000000e+00	5840	0	270
273	 5.890874396201000e+02 -2.717805269237000e+02 -2.803754394993000e+02	1.394300000000000e-06 2.415000000000000e-06 5.517980000000000e-05	1.000000000000000e+00	5840	0	273
274	 4.513317498032000e+02 -5.842757296652001e+02  1.442114343479000e+02	 1.338580000000000e-05 -2.318490000000000e-05  1.791410000000000e-05	1.000000000000000e+00	5840	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	277
278	 5.004275766263000e+02 -5.732803331260000e+01  1.469693845670000e+01	2.539579000000000e-04 7.816400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.773065250425000e+02 4.100808323037000e+02 1.469693845670000e+01	 8.563486000000000e-04 -4.488500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.093437586288000e+02  6.910882722200000e+02  1.001272874138000e+02	1.845837000000000e-04 0.000000000000000e+00 2.376597000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.806950026963000e+02 -3.027635760207000e+02  9.471360338760000e+01	 1.643230000000000e-05 -8.564300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	282
283	 4.681146437929000e+02 -4.913646860360000e+01  9.471360338760000e+01	 1.580800000000000e-05 -1.699100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	283
284	 3.257595284016000e+02 -8.882303753300000e+00  3.592584956082000e+02	2.647300000000000e-04 6.554500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.183611082620000e+01 -1.648286910948000e+02 -2.473345043322000e+02	 2.878300000000000e-05  4.985360000000000e-05 -8.927150000000000e-05	1.000000000000000e+00	2888	0	286
287	2.522513120308000e+02 1.996211280763000e+02 1.053305465611000e+02	 8.531710000000000e-05  1.477735000000000e-04 -2.161910000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.525710069330000e+01 -3.543591057840000e+02  5.829785587824000e+02	 9.573600000000001e-06 -1.463960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.991477274589000e+02 -1.571274525649000e+02  5.829785587824000e+02	 4.630550000000000e-05 -7.761220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668723845926000e+02 -6.111928987024000e+02  2.286190426598000e+02	-5.344444625358582e-05  9.256850086898803e-05  0.000000000000000e+00	7.508468627929688e-02	5840	0	292
297	-3.653080569300000e+00  6.111733298274000e+02 -1.159425144917000e+02	 6.292600000000001e-06 -9.624700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094275351459000e+02 -4.576815823310000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221801288171000e+02  6.680941075635001e+02  1.077775486825000e+02	 2.362800000000000e-06 -2.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642179602466000e+02 -6.562294593454001e+02 -1.894272067752000e+02	-1.799000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499818055093000e+02  6.562499635353000e+02 -1.894272067752000e+02	-3.450000000000000e-08  2.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137480967249000e+02 -6.561773546122000e+02  1.518683640526000e+02	3.704000000000000e-07 1.760000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514685166339000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.875437500000001e-07 -4.027500000000000e-08  9.232312500000001e-07	5.625000000000000e-01	2888	0	306
307	-7.047998555989001e+02  3.403479836873000e+02 -6.871963951130000e+02	-5.440000000000000e-08  0.000000000000000e+00 -1.455400000000000e-06	1.000000000000000e+00	5840	0	307
313	 4.772040011896000e+02 -6.442748153889000e+02  1.469693845670000e+01	-2.186090000000000e-05  4.169500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.126065498000000e+02 6.593168083661001e+02 1.469693845670000e+01	 1.642035700000000e-03 -5.290688000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021989044755000e+02  6.910882722200000e+02  4.838597692809000e+02	-6.718700000000001e-06  0.000000000000000e+00 -2.368110000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.885329596400000e+01 -6.434065900584001e+02  9.471360338760000e+01	-1.758400000000000e-06  1.975500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	316
317	 3.318984904757000e+02 -6.547681247494000e+02  3.592584956082000e+02	 2.423260000000000e-05 -1.164600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080473005000e+02 -7.009749001564001e+02 -4.810266294251000e+02	-8.500000000000000e-09 -1.470000000000000e-08  1.466000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776221064695000e+02 5.899747945863000e+02 5.957475688003000e+02	 9.443000000000000e-07  1.635600000000000e-06 -6.707500000000001e-06	1.000000000000000e+00	2888	0	320
322	4.438230258459000e+02 5.528764141061000e+02 3.804874067123000e+02	3.541300000000000e-05 2.420810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.166309880428000e+02 -6.240660597277000e+02  5.829785587824000e+02	-6.417500000000000e-05  9.073180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.174213691145001e+02 -1.030221462177000e+02  2.286190426598000e+02	-8.129730000000000e-05  3.898200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	328
332	-6.513542454491001e+02  2.501697035550000e+01 -1.159425144917000e+02	-4.656500000000000e-05 -1.993100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853357386199000e+02  2.423474892510000e+02 -1.159425144917000e+02	8.925100000000000e-06 1.987820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663729300283000e+02  2.489269339497000e+02 -4.164132562731000e+02	 5.748000000000000e-07 -4.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855018509639000e+02  3.471870001639000e+02 -4.164132562731000e+02	 3.215812500000000e-07 -2.643187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.933869061129001e+02 -2.960339698098000e+02  1.077775486825000e+02	-3.272254000000000e-04 -2.227060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.099919892515001e+02 -3.211299417180000e+01  1.077775486825000e+02	-2.439251000000000e-04 -1.334630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295881326973000e+02 -9.371722246510001e+01 -1.894272067752000e+02	-3.386000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468932932950000e+01  9.376968855350000e+01 -1.894272067752000e+02	-2.078000000000000e-07  1.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216716295060000e+01 -9.375770785620000e+01  1.518683640526000e+02	-1.549000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948367814000e+02  9.375309450720000e+01  1.518683640526000e+02	8.500000000000000e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840314470715000e+02  3.403479836873000e+02 -7.230380013234001e+02	-3.037000000000000e-07  0.000000000000000e+00 -2.197000000000000e-06	1.000000000000000e+00	5840	0	344
346	 4.399729924948000e+02 -5.646017848963000e+02  8.564204182870000e+01	-1.804906000000000e-04  3.126189000000000e-04 -1.045838900000000e-03	1.000000000000000e+00	5840	0	346
349	-1.671926383366000e+02  4.870399363133000e+02 -6.793251553319001e+02	 5.025550000000000e-05 -8.704510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	349
350	4.960157838169000e+02 2.444191098600000e+01 1.469693845670000e+01	2.881984000000000e-04 1.807000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.802985045571000e+02 2.993334794777000e+02 1.469693845670000e+01	2.534451000000000e-04 9.054800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.043929496177000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.709220000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.201423326206000e+02 -2.321008124817000e+02  9.471360338760000e+01	 2.411370000000000e-05 -1.488460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	354
355	 4.140958011436000e+02 -1.046458304506000e+02  9.471360338760000e+01	 2.028510000000000e-05 -1.810960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	355
356	3.234377723925000e+02 9.896976468720000e+01 3.592584956082000e+02	2.731054000000000e-04 8.247900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.008608367309000e+02 -6.259486692500001e+01 -1.631216312226000e+02	 5.699970000000000e-05  9.872640000000000e-05 -1.403440000000000e-04	1.000000000000000e+00	2888	0	358
359	2.050038568704000e+02 1.177861352101000e+02 2.587594880610000e+01	 8.598280000000001e-05  1.489266000000000e-04 -1.880200000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.545056281770000e+02 -3.026130675810000e+02  5.829785587824000e+02	 2.391710000000000e-05 -3.707980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.151490195125000e+02 -2.026148216334000e+02  5.829785587824000e+02	 3.899520000000000e-05 -6.675840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820415738032000e+02 -4.642104438425000e+02  2.286190426598000e+02	-1.497740000000000e-05  2.167100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	364
365	 5.042866354457000e+02 -2.882095408452000e+02  2.286190426598000e+02	-5.273440000000000e-05  5.124500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	365
367	5.860678442397000e+02 2.689234988768000e+02 2.286190426598000e+02	-2.623000000000000e-07  1.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	367
373	-7.488179663989000e+02 -1.960407898408000e+02 -1.159425144917000e+02	-1.227093750000000e-06 -1.507612500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568397834694000e+02  5.062191475939000e+02 -1.159425144917000e+02	-1.185050000000000e-05  1.646950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145051646839000e+02  3.884173839841000e+02 -1.159425144917000e+02	-1.515620000000000e-05  1.883960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284114341335001e+02  5.246530250300000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473907876150000e+02  1.506949720583000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.803465161858001e+02 -6.750768340826000e+02  1.077775486825000e+02	-4.667113000000000e-04  8.809640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.772811278514000e+02 -5.312633266417000e+02  1.077775486825000e+02	-4.044821000000000e-04 -2.482950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.238754023495001e+02  4.463703150046000e+02  1.077775486825000e+02	-7.515870000000001e-05 -3.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.201721277919000e+02  2.126446842547000e+02  1.077775486825000e+02	-1.583925000000000e-04 -4.258200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193344706214000e+02 -4.687306821211000e+02 -1.894272067752000e+02	-1.741000000000000e-07  1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744739531874000e+02 -2.812141733999000e+02 -1.894272067752000e+02	-3.411000000000000e-07  2.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050919384707000e+02  4.687561347611000e+02 -1.894272067752000e+02	-8.120000000000000e-08  6.280000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020151833620000e+01  2.812627445371000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.441253283381001e+02 2.091500221070000e+01 9.471360338760000e+01	 1.775060000000000e-05 -1.957480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	388
390	 1.312497885157000e+02 -4.687724226562000e+02  1.518683640526000e+02	-4.226000000000000e-07 -1.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949789881780000e+01 -2.812623792854000e+02  1.518683640526000e+02	-2.257000000000000e-07 -9.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772724150198000e+02  4.686520487115000e+02  1.518683640526000e+02	3.140000000000000e-08 1.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954184321282000e+02  2.812555212673000e+02  1.518683640526000e+02	1.069000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642179160186000e+02  3.403479836873000e+02 -6.946654732048000e+02	-2.483000000000000e-07  0.000000000000000e+00 -3.568600000000000e-06	1.000000000000000e+00	5840	0	394
395	-4.270626121115000e+02  3.403479836873000e+02 -7.062878806967000e+02	-3.767000000000000e-07  0.000000000000000e+00 -3.777900000000000e-06	1.000000000000000e+00	5840	0	395
396	 2.034735176928000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.900000000000000e-09  0.000000000000000e+00 -2.330900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625435290000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.042000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084356387879000e+02 -6.831825666965000e+02 -4.821488712768000e+02	-5.546800000000000e-06  9.607300000000000e-06 -1.803410000000000e-05	1.000000000000000e+00	5840	0	400
401	 4.343087280772000e+02 -5.547909911374001e+02 -2.649304805767000e+02	-3.076996992187500e-05  5.329512070312500e-05  4.120175742187500e-05	3.164062500000000e-01	5840	0	401
402	-4.598986010040000e+02  6.534727704105001e+02 -6.793251553319001e+02	-2.269880000000000e-05 -5.074100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	402
403	-3.905347574760000e+02  6.213265915203000e+02 -6.793251553319001e+02	-2.779630000000000e-05 -5.798080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	403
406	 4.915826572290000e+02 -4.285538227444000e+02  1.469693845670000e+01	 5.804290000000000e-05 -3.060600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.994414211792000e+02 -1.652281540786000e+02  1.469693845670000e+01	 1.822465000000000e-04 -2.160100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.005050762669000e+02 6.100196341201000e+02 1.469693845670000e+01	 1.600978700000000e-03 -2.577409000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.838709047402000e+02 5.066405664935000e+02 1.469693845670000e+01	 1.276586500000000e-03 -1.122296000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666113871999000e+02 -5.267968162776000e+02  9.471360338760000e+01	-8.078000000000000e-07  5.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	412
413	 2.470650890221000e+02 -3.770937723932000e+02  9.471360338760000e+01	 1.008300000000000e-06 -4.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	413
414	 3.360317942235000e+02 -4.057219162793000e+02  3.592584956082000e+02	1.189689000000000e-04 1.108500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.295199922318000e+02 -1.417094451051000e+02  3.592584956082000e+02	2.163217000000000e-04 6.022200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.321377711806000e+02 5.822375387748000e+02 3.592584956082000e+02	9.567210000000001e-05 1.361960000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457415178108000e+02 -4.897226742575000e+02 -4.278857151953000e+02	 5.730000000000000e-08  9.920000000000000e-08 -3.223000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.039543195610000e+01 -2.726168850272000e+02 -3.192799368804000e+02	 1.300660000000000e-05  2.252810000000000e-05 -4.919900000000000e-05	1.000000000000000e+00	2888	0	419
420	3.591664459274000e+02 3.848035720833000e+02 4.779864292923000e+02	 4.884340000000000e-05  8.459930000000000e-05 -1.318609000000000e-04	1.000000000000000e+00	2888	0	420
421	3.167522941729000e+02 3.113401062846000e+02 1.888824980902000e+02	 1.730007000000000e-04  2.996459000000000e-04 -5.662934000000000e-04	1.000000000000000e+00	2888	0	421
424	4.068422241402000e+02 6.484464999232000e+02 3.804874067123000e+02	3.496570000000000e-05 8.464500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.619267746998000e+02 -5.133553252419000e+02  5.829785587824000e+02	-3.859700000000000e-05  5.492090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.964881352200000e+00 -4.064123961468000e+02  5.829785587824000e+02	-6.391200000000000e-06  9.579700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.335114541695000e+02 -1.588023195620000e+01  5.829785587824000e+02	 3.355560000000000e-05 -6.317790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.798708159860000e+02 -1.076670695570000e+02  5.829785587824000e+02	 8.891100000000000e-05 -1.398882000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365878390160000e+02  5.493311532841000e+02 -4.164132562731000e+02	-1.808400000000000e-06  7.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047217939959000e+02  4.454289752021000e+02 -4.164132562731000e+02	 1.595250000000000e-07 -1.304437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.031098351664000e+02  6.910882722200000e+02 -3.031656594354000e+02	 1.649542000000000e-04  0.000000000000000e+00 -1.428319000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.229303966999000e+02  6.910882722200000e+02 -7.251016466690000e+01	-1.406257000000000e-04  0.000000000000000e+00  7.768453000000001e-04	1.000000000000000e+00	2888	0	433
434	6.591915188152000e+02 1.149968487621000e+02 9.471360338760000e+01	 3.062647968750000e-05 -4.019555390625001e-05  0.000000000000000e+00	3.164062500000000e-01	5840	0	434
436	 4.902143704378000e+02  4.516939602855000e+02 -6.466695076598000e+02	 2.580000000000000e-07 -4.469000000000000e-07 -2.224100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076353097240000e+02 6.419591875209001e+02 6.115311246071000e+02	 8.773000000000001e-07  1.519500000000000e-06 -7.702500000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.285389263873000e+02 -1.465500938370000e+01 -1.156191534759000e+02	 6.573390000000000e-05  1.138545000000000e-04 -1.522876000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.810581736755000e+02  7.631099529460000e+01 -1.817005889560000e+01	 8.154970000000001e-05  1.412482000000000e-04 -1.742491000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142796519808000e+02 -4.352291241389000e+02 -4.051406623480000e+02	 4.243000000000000e-07  7.349000000000000e-07 -2.071400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.180468869860000e+01 -3.270193135332000e+02 -3.504395088222000e+02	 7.782600000000001e-06  1.347980000000000e-05 -3.223560000000000e-05	1.000000000000000e+00	2888	0	442
443	2.992159361032000e+02 2.809662431281000e+02 3.752837974255000e+02	 1.813740000000000e-04  3.141490000000000e-04 -1.414906000000000e-04	1.000000000000000e+00	2888	0	443
444	4.563461007612000e+02 5.531236717174000e+02 3.592584956082000e+02	1.475688000000000e-04 2.555967000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391520088067000e+02 -6.515143906224000e+02 -4.732735473680000e+02	-2.680000000000000e-08 -4.650000000000000e-08  3.561000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147063854000e+02 -5.444090410256000e+02 -4.468725172726000e+02	-1.360000000000000e-08 -2.350000000000000e-08  1.013000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476505561590000e+02 5.380625466670000e+02 5.750298181107000e+02	 7.622000000000000e-07  1.320100000000000e-06 -4.138800000000000e-06	1.000000000000000e+00	2888	0	447
