456
44
521
468	-6.971539354352000e+02  7.799945739030001e+01  6.580962442277000e+02	-9.831200000000000e-05 -3.325460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.516441052123000e+02 -4.737722288357000e+02  3.592584956082000e+02	 2.718740000000000e-05 -1.763700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497454905041001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.765390625000000e-07 -3.043828125000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.082735137669000e+02 -3.696905775290000e+02  1.469693845670000e+01	 2.322030000000000e-05 -2.547800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.851584790535001e+02  9.833574710880001e+01  6.580962442277000e+02	-2.235206000000000e-04 -2.382410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.739220390754000e+02 -6.393828033850000e+02  5.829785587824000e+02	-2.215990000000000e-05  3.596610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240400320575001e+02 6.703730000866000e+02 2.286190426598000e+02	9.919743750000001e-06 1.718156250000000e-05 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621275481438000e+02  5.003417635219000e+02 -6.603662111050000e+02	 1.442000000000000e-07 -2.498000000000000e-07 -1.147400000000000e-06	1.000000000000000e+00	0	0	488
490	5.047870639405000e+02 5.339499775426000e+02 3.804874067123000e+02	2.198800000000000e-06 1.388600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203888134966001e+02 -6.207476338405000e+02  4.277393643419000e+02	 2.775100000000000e-06  4.806600000000000e-06 -1.826420000000000e-05	1.000000000000000e+00	491	0	491
494	 8.224251067000001e+00 -6.865199895822000e+02  9.471360338760000e+01	 1.411100000000000e-06 -1.510600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.211823154306001e+02 -2.441366647061000e+02  1.469693845670000e+01	 3.757970000000000e-05 -3.363000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.423958940948000e+02 -6.990628175712001e+02  6.651990564300000e+00	2.056850000000000e-05 3.562560000000000e-05 1.231277000000000e-04	1.000000000000000e+00	8087	0	496
497	-4.714061504516000e+02 -5.359071727564000e+02  5.050542005554000e+02	 6.652700000000000e-06  1.152290000000000e-05 -1.824460000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031862172663000e+02 -4.205658084727000e+02 -2.690958438938000e+02	2.740000000000000e-08 4.750000000000000e-08 1.223000000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.953643956053000e+02  1.049723291862000e+02  6.580962442277000e+02	-2.469880000000000e-05  5.477800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248663669555000e+02  1.062848681598000e+02  6.580962442277000e+02	-5.369100000000000e-06  8.399200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311735046793000e+02 1.199703592869000e+02 2.286190426598000e+02	-9.851000000000001e-07  1.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690373338620000e+02 -7.050093428264000e+02  3.260615327562000e+02	-1.800000000000000e-08 -3.120000000000000e-08 -1.639430000000000e-05	1.000000000000000e+00	491	0	507
512	 9.261987890210000e+01  6.675272929082000e+02 -1.159425144917000e+02	 2.426600000000000e-06 -4.248000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555095859592000e+02  1.046833300162000e+02  6.580962442277000e+02	-5.958500000000001e-06  1.176410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942167966102000e+02 -7.486214516135000e+02  2.418798108376000e+02	 1.739250000000000e-07  3.012750000000000e-07 -9.326812500000000e-07	5.625000000000000e-01	491	0	521
523	 4.955746919360000e+01  6.910882722200000e+02 -6.309976488920000e+02	2.042800000000000e-06 0.000000000000000e+00 2.773300000000000e-06	1.000000000000000e+00	8087	0	523
527	5.372694391445000e+02 2.218493264773000e+02 1.469693845670000e+01	8.662100000000001e-05 2.608000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509102116621000e+02 -3.272020846673000e+02  6.586454518421000e+02	 3.094100000000000e-06  5.359200000000000e-06 -1.218570000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363929656940001e+02  6.910882722200000e+02  5.153157109611000e+02	-1.393100000000000e-06  0.000000000000000e+00 -3.186600000000000e-06	1.000000000000000e+00	8087	0	530
531	5.381539944198000e+02 6.948190999943000e+02 5.689129888924000e+02	 2.109380000000000e-05  3.653560000000000e-05 -2.068773000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475552337000e+02  5.494973531607001e+02 -6.748094997068000e+02	 1.200000000000000e-09 -2.100000000000000e-09 -1.015950000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890814121872000e+02  1.007899340578000e+02  6.580962442277000e+02	-3.117800000000000e-06  1.526350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.484691209975000e+02  1.518663210645000e+02  1.077775486825000e+02	-5.378000000000000e-05  1.282700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099314435330000e+02 -6.574948665379001e+02 -1.159425144917000e+02	1.900400000000000e-06 4.261700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255950846164000e+02  9.519812592380001e+01  6.580962442277000e+02	-2.589600000000000e-06  1.925740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.485949377276000e+02 -2.268242353877000e+02  1.077775486825000e+02	-8.878340000000001e-05 -1.357200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.382325751045000e+02 8.811335503620001e+01 1.469693845670000e+01	7.713630000000001e-05 1.084100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311287076319001e+02 -6.163569449486000e+02 -1.159425144917000e+02	2.481800000000000e-06 1.692700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.504046135260000e+02 -9.522919064460001e+01  1.077775486825000e+02	-7.771700000000000e-05 -6.448000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.504469443066000e+02  2.806240446490000e+01  1.077775486825000e+02	-6.630180000000000e-05  5.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612460844831000e+02  8.813613469410001e+01  6.580962442277000e+02	3.599000000000000e-07 2.377600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348133553475000e+02  1.930991640415000e+02 -1.159425144917000e+02	-5.267000000000000e-07  4.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676734374276000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.388825000000000e-06  1.140750000000000e-07 -2.160450000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.207504488702000e+02 -6.671915125510001e+02  5.829785587824000e+02	-2.483980000000000e-05  4.308900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.772577414600001e+01  8.032500314940000e+01  6.580962442277000e+02	3.615100000000000e-06 2.908130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046269471973000e+02  5.999357258269000e+02 -6.923725221548000e+02	-2.608500000000000e-06  4.518000000000000e-06 -2.522600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435630273344000e+02  6.958837863483001e+02 -1.159425144917000e+02	 3.482900000000000e-06 -6.463500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331173538324000e+02 4.918211112328000e+02 3.804874067123000e+02	2.893200000000000e-06 2.334600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602628109960000e+01  6.910882722200000e+02 -6.588806214207000e+02	-4.264000000000000e-07  0.000000000000000e+00 -7.366000000000001e-07	1.000000000000000e+00	8087	0	598
600	-3.548688635860000e+01  7.207664917810000e+01  6.580962442277000e+02	5.893200000000001e-06 3.556180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.327775727194000e+02  6.910882722200000e+02  5.442996099710000e+01	6.091970000000001e-05 0.000000000000000e+00 5.807180000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694510040243000e+02  6.910882722200000e+02  5.522032055273000e+02	-1.210400000000000e-06  0.000000000000000e+00 -1.638700000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.468486182389000e+02 -3.602058415504000e+02  1.077775486825000e+02	-1.009958000000000e-04 -1.047200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249639048515000e+02 -2.822617630026000e+02  6.827067053437000e+02	 2.163500000000000e-06  3.747400000000000e-06 -9.922400000000000e-06	1.000000000000000e+00	491	0	616
618	2.515864004250000e+01 6.334733114310000e+01 6.580962442277000e+02	8.330500000000001e-06 4.328450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750741011031000e+02  6.511227567704000e+02 -7.069116532180000e+02	-5.326259865188599e-06  9.225355064392090e-06 -3.580781180191040e-06	7.508468627929688e-02	0	0	620
625	-6.194754004867000e+02  8.595948042640001e+01 -1.159425144917000e+02	-1.635240000000000e-05 -1.168880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228951587695000e+02 -6.908522735591000e+02  2.286190426598000e+02	5.600000000000000e-07 4.991500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335839038085000e+02  6.910882722200000e+02  1.806338763695000e+02	-2.351000000000000e-07  0.000000000000000e+00 -9.253000000000001e-07	1.000000000000000e+00	8087	0	630
631	8.439476111540000e+01 5.388965226580000e+01 6.580962442277000e+02	1.148880000000000e-05 5.232520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464373047200000e+02  6.910882722200000e+02 -6.849173152783001e+02	-5.596000000000000e-07  0.000000000000000e+00 -1.139500000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.588332148979000e+02 -3.415751034806000e+02  3.592584956082000e+02	 4.177840000000000e-05 -1.831700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.636085387636000e+02 -2.122722775554000e+02  3.592584956082000e+02	 5.656940000000000e-05 -1.974800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961648246797000e+02  7.230681641990001e+02 -1.159425144917000e+02	 4.234800000000001e-06 -8.633700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.684257798914000e+02 -6.939894188275000e+02  5.829785587824000e+02	-2.545480000000000e-05  4.723640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.433850034939000e+02 4.325555324970000e+01 6.580962442277000e+02	1.432310000000000e-05 6.306150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357504599054000e+02  7.192333012634000e+02 -7.314638953448000e+02	-1.360934341335297e-06  2.357210518169403e-06 -1.493468198204041e-06	5.631351470947266e-02	0	0	681
683	-7.342232490262001e+02 -1.435546443043000e+02 -1.159425144917000e+02	-1.476100000000000e-06  6.991300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048975711739000e+02  6.910882722200000e+02  5.906911824888000e+02	 3.502000000000000e-07  0.000000000000000e+00 -1.237500000000000e-06	1.000000000000000e+00	8087	0	688
689	2.027796649689000e+02 3.107643860890000e+01 6.580962442277000e+02	1.606440000000000e-05 7.565010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690777745731000e+02 -4.796433641844000e+02 -2.657285668275000e+02	2.556562500000000e-08 4.429687500000001e-08 9.190335937500000e-07	3.164062500000000e-01	8087	0	696
703	2.628529820380000e+02 1.719831744390000e+01 6.580962442277000e+02	1.878800000000000e-05 8.923820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.680205799477000e+02 -7.825973008600000e+01  3.592584956082000e+02	 7.240230000000000e-05 -2.570500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239202318598000e+02 -5.473280551918000e+02 -2.582408961609000e+02	-6.921228515625001e-07  0.000000000000000e+00 -4.552215820312500e-07	2.373046875000000e-01	8087	0	708
710	3.279562741888000e+02 7.809203530000001e-01 6.580962442277000e+02	2.462460000000000e-05 1.034279000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349455852325000e+02  6.910882722200000e+02  2.127458697623000e+02	-1.663400000000000e-06  0.000000000000000e+00 -1.738700000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.624660667026000e+02 -3.266037544830000e+01  6.580962442277000e+02	1.512052000000000e-04 1.029931000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.297800190449000e+02 -4.339742645680000e+01  6.580962442277000e+02	1.511128000000000e-04 1.131846000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.805582063012000e+02 -4.269994718100000e+01  6.580962442277000e+02	1.324999000000000e-04 1.090160000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451004335354000e+02  6.828910659734000e+02 -6.793251553319001e+02	-3.153100000000000e-06 -6.605000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.308498450512001e+02 -2.965424189180000e+01  6.580962442277000e+02	9.387860000000000e-05 8.603800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997944056106000e+02  6.910882722200000e+02 -7.087885263405000e+02	-2.276000000000000e-07  0.000000000000000e+00 -5.524000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.241768469788000e+02  7.153659391298000e+02 -6.793251553319001e+02	-1.574670000000000e-05  2.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.804828432261000e+02 -6.347669045699000e+02 -3.868958741564000e+02	-2.572900000000000e-05  4.456390000000000e-05  7.389670000000001e-05	1.000000000000000e+00	8087	0	728
729	6.900322703892000e+02 2.909466201800000e+00 6.580962442277000e+02	2.956630000000000e-05 3.758730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858577946500001e+02 4.340612896312000e+02 3.804874067123000e+02	2.062100000000000e-06 2.276900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442281667034000e+02  6.910882722200000e+02  6.325589883356000e+02	-2.802800000000000e-06  0.000000000000000e+00  4.763000000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979701096596000e+02 -2.355071382411000e+02  7.040529663574000e+02	 1.355500000000000e-06  2.347800000000000e-06 -7.320700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344738682452000e+02  7.491799528856001e+02 -6.793251553319001e+02	-1.761200000000000e-06 -6.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.816950438980000e+01  6.910882722200000e+02 -5.176000948928000e+02	 2.554310000000000e-05  0.000000000000000e+00 -9.263400000000000e-06	1.000000000000000e+00	8087	0	746
747	6.161421444811000e+02 4.085820468113000e+02 3.804874067123000e+02	2.305000000000000e-06 2.906400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727215899136000e+02 4.059168911369000e+02 2.286190426598000e+02	-3.606248144531250e-06 -5.821677246093750e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.727677607639000e+02  5.517762101906001e+02 -6.793251553319001e+02	-1.978545000000000e-05 -9.305760000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566373700326001e+02 3.783459060826000e+02 3.804874067123000e+02	-2.703700000000000e-06 -3.556700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559868489213000e+02  6.910882722200000e+02 -7.299564314402000e+02	-4.177000000000000e-07  0.000000000000000e+00 -1.136700000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.087078151871000e+02  3.857412511467000e+02 -7.321150096009001e+02	 1.509263347171247e-05 -2.614120805748850e-05  5.889762390507907e-05	2.375726401805878e-02	8087	0	805
828	-1.395064142164000e+02  3.403479836873000e+02 -7.452008755243000e+02	 9.462919921875001e-06  0.000000000000000e+00 -8.113921875000000e-07	3.164062500000000e-01	8087	0	828
864	-2.699120823424000e+02 -1.869092093677000e+02  7.224326572232001e+02	 6.706000000000000e-07  1.161500000000000e-06 -4.346000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014122543375000e+02 -5.473280551918000e+02 -2.219050387660000e+02	-9.265200000000001e-06  0.000000000000000e+00  9.388000000000000e-07	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556679562427000e+02  6.910882722200000e+02  2.670146706890000e+02	-2.912400000000000e-06  0.000000000000000e+00 -2.916100000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035184044017001e+02 3.425378896132000e+02 3.804874067123000e+02	-5.425300000000000e-06 -6.646100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.408967493044000e+02  6.910882722200000e+02  3.993015402636000e+02	-9.629100000000001e-06  0.000000000000000e+00  3.793300000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939805627037000e+02 2.754297447882000e+02 1.582892837258000e+02	-6.871510217285156e-06  1.190181044311523e-05 -1.430657605590820e-05	1.334838867187500e-01	8087	0	1011
1012	 3.870839172831000e+02 -5.473280551918000e+02 -1.661074538472000e+02	-2.283810000000000e-05  0.000000000000000e+00  1.304610000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325031602194000e+02  6.207522187092001e+02  1.518683640526000e+02	-1.159300000000000e-06 -4.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578290939173000e+02  6.863254590638001e+02  1.518683640526000e+02	-7.216000000000000e-07  2.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623647034251000e+02  6.864010795525001e+02  1.518683640526000e+02	7.366000000000001e-07 4.265600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.207247357002000e+02 -7.163820754889000e+02  5.829785587824000e+02	-1.409410000000000e-05  4.362610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.304212435603000e+02  6.910882722200000e+02 -7.197382304940000e+01	3.695030000000000e-05 0.000000000000000e+00 1.493229000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.908032616581000e+02 -5.473280551918000e+02 -1.070296415647000e+02	-2.523370000000000e-05  0.000000000000000e+00  4.291520000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.403763567345001e+02 6.986683444363000e+02 2.532771569467000e+02	1.499680788574219e-05 2.597525244140625e-05 9.142133422851563e-06	1.779785156250000e-01	8087	0	1759
1801	-2.409161116101000e+02 -1.366867148444000e+02  7.373178302861000e+02	 9.310000000000001e-08  1.613000000000000e-07 -8.674000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.408269169321001e+02 3.674945598722000e+02 2.286190426598000e+02	-6.698060000000000e-05  5.218400000000000e-05  1.521360000000000e-05	1.000000000000000e+00	8087	0	2264
2827	6.403885412319000e+02 3.682538488578000e+02 2.229969548089000e+02	-1.576272656250000e-05  2.730187265625000e-05  7.149221367187501e-05	3.164062500000000e-01	8087	0	2827
2939	6.202787397497000e+02 3.229201939433000e+02 2.286190426598000e+02	-3.396000000000000e-07  1.842000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.284839569028000e+02 3.316599421900000e+02 2.286190426598000e+02	-1.159942781250000e-04 -2.009080125000000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.640004849603000e+02 -7.130994538173001e+02 -1.159425144917000e+02	1.715700000000000e-06 1.664500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.297231938376000e+02  6.910882722200000e+02 -2.668598489277000e+02	1.664340000000000e-05 0.000000000000000e+00 4.884890000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318711807264000e+02 7.346557989318001e+02 2.286190426598000e+02	8.921249999999999e-07 4.488300000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275415263263000e+02 -5.430698538798000e+02  6.935479389700000e+00	-1.209225000000000e-06  2.094450000000000e-06  1.611705000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.435800962287000e+02  6.910882722200000e+02 -3.917049469984000e+02	 6.241640000000001e-05  0.000000000000000e+00 -9.413390000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.629606943967000e+02 7.377855647225000e+02 3.158030637620000e+02	 6.296500000000001e-06  1.090580000000000e-05 -4.648000000000000e-07	1.000000000000000e+00	8087	0	4234
4235	5.176627546450001e+02 6.712463074785001e+02 2.286190426598000e+02	1.210993851928711e-05 1.447100150756836e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.227690513043000e+02 4.300848895183000e+02 2.286190426598000e+02	 8.203780000000000e-05 -1.350960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.109329513709000e+02 6.080834772599001e+02 2.286190426598000e+02	5.881880000000000e-05 4.706505000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.129411735604000e+02 5.396000962866000e+02 2.286190426598000e+02	1.291305000000000e-04 3.914800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.650563658519000e+02 3.957739799575000e+02 2.286190426598000e+02	2.091500000000000e-06 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.698245104418000e+02 3.432848147222000e+02 2.286190426598000e+02	-1.188247000000000e-03  3.265120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.871175220604000e+02 -1.456860098410000e+01  6.580962442277000e+02	3.851060000000000e-05 1.130372000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.893366066700000e+02  6.910882722200000e+02 -3.305888883889000e+02	 1.586941000000000e-04  0.000000000000000e+00 -2.169044000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.071481181254000e+02 2.947051854054000e+02 1.896837056787000e+02	3.667657851562500e-05 6.352570546875000e-05 1.920452097656250e-04	3.164062500000000e-01	8087	0	4259
4260	7.266748830750000e+02 2.188015207862000e+02 1.175337117476000e+02	 1.957009042968750e-04 -3.389639036132813e-04  2.748686906250000e-04	2.373046875000000e-01	8087	0	4260
4262	 5.414101040676001e+02 -7.402960159134001e+02 -6.374083719960000e+02	 7.471290000000001e-05 -1.294065000000000e-04 -4.458915000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.612999082980000e+02 3.320342986435000e+02 1.943163612949000e+02	-8.589225000000000e-05  1.487697000000000e-04  9.720505500000001e-04	7.500000000000000e-01	8087	0	4263
4264	3.712679973589000e+02 2.986756350120000e+02 3.592584956082000e+02	2.889423000000000e-04 1.371032000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.840947630099000e+02 -6.268382579921000e+02  7.409539085100000e+00	5.581620000000001e-04 9.667650000000001e-04 5.255250000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.789240096449000e+02 4.190246762758000e+02 4.202561393548000e+02	-3.590144000000000e-04 -6.218312000000001e-04 -1.256666500000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.511627022279000e+02  6.910882722200000e+02 -4.539235524900000e+02	-7.692842250000000e-04  0.000000000000000e+00  5.658924375000000e-05	5.625000000000000e-01	8087	0	4267
4268	-6.898924361647000e+02  6.910882722200000e+02  6.799594047413000e+02	-1.476341000000000e-04  0.000000000000000e+00  1.606474000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.400737259514000e+02  4.400686022162000e+02 -7.049978170756000e+02	-3.580085000000000e-04  6.200889000000001e-04  7.380642000000000e-04	1.000000000000000e+00	8087	0	4269
4270	 4.380375938879000e+02 -5.612495761763000e+02  8.732809490270000e+01	-4.588170000000000e-05  7.946940000000001e-05 -1.615625000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.157517444500000e+02  5.065620040220000e+02 -6.793251553319001e+02	 1.947313000000000e-04 -6.895436000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.346284302926471e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.488295853169246e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891251371038583e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360844985741310e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459940553182604e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359253837425211e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230703129966110e+06
