455
44
520
460	3.542313515718000e+02 1.493558107739000e+02 3.592584956082000e+02	 9.431320000000000e-05 -1.767000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262361825960000e+01  6.384298079954000e+02 -1.159425144917000e+02	 4.062000000000000e-07 -6.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.424789528507000e+02  9.051544805440000e+01  6.580962442277000e+02	-6.553760000000001e-05 -1.583490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.453904338703000e+02 -4.734451507099000e+02  3.592584956082000e+02	 4.431780000000000e-05 -1.759700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497467487609000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.088660937500000e-06 -2.372224218750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.029072340393000e+02 -3.691759619719000e+02  1.469693845670000e+01	 3.863040000000000e-05 -3.188000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.630220536356001e+02  1.008267753857000e+02  6.580962442277000e+02	-5.791650000000000e-05 -4.286500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.695026826503000e+02 -6.464046077303000e+02  5.829785587824000e+02	-3.096250000000000e-05  4.827690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.179795747750001e+02 6.598759801563000e+02 2.286190426598000e+02	7.394746078125000e-04 1.280807564062500e-03 0.000000000000000e+00	4.218750000000000e-01	8039	0	487
488	 4.621091386853000e+02  5.003736496395000e+02 -6.602195018219001e+02	 5.970000000000000e-08 -1.034000000000000e-07 -4.766000000000000e-07	1.000000000000000e+00	0	0	488
490	5.039040633119000e+02 5.333817263748000e+02 3.804874067123000e+02	4.655500000000001e-06 3.028500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208687531270000e+02 -6.215789136648000e+02  4.310753100607000e+02	 5.286700000000001e-06  9.156900000000000e-06 -2.415180000000000e-05	1.000000000000000e+00	491	0	491
494	 7.949791328800000e+00 -6.862241592780000e+02  9.471360338760000e+01	 1.639000000000000e-06 -1.777200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.124209510271000e+02 -2.434803737373000e+02  1.469693845670000e+01	 6.451390000000001e-05 -3.895600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.412591219068000e+02 -7.010317647574000e+02 -4.518705306000000e+00	7.468400000000000e-06 1.293560000000000e-05 8.668970000000000e-05	1.000000000000000e+00	8039	0	496
497	-4.724722534637000e+02 -5.377537173394001e+02  5.079811631895000e+02	 8.954300000000000e-06  1.550930000000000e-05 -2.432160000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031835843617000e+02 -4.205703687974000e+02 -2.692069405516000e+02	1.280000000000000e-08 2.210000000000000e-08 5.043000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.915094884808000e+02  1.046773270484000e+02  6.580962442277000e+02	-2.030820000000000e-05  6.160200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245889164434000e+02  1.049663058192000e+02  6.580962442277000e+02	3.212400000000000e-06 1.432410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313200150589000e+02 1.199549722478000e+02 2.286190426598000e+02	-3.000000000000000e-07 -7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690460874657000e+02 -7.050245045128000e+02  3.296472683774000e+02	-1.742200000000000e-06 -3.017500000000000e-06 -2.722530000000000e-05	1.000000000000000e+00	491	0	507
512	 9.214690593090000e+01  6.683460700697000e+02 -1.159425144917000e+02	 3.552600000000000e-06 -6.049500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.542654743002000e+02  1.023738436433000e+02  6.580962442277000e+02	-8.254400000000000e-06  2.643020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942731359966000e+02 -7.487190342932000e+02  2.421131201843000e+02	 3.231000000000000e-07  5.595750000000000e-07 -1.780706250000000e-06	5.625000000000000e-01	491	0	521
523	 4.973723378580000e+01  6.910882722200000e+02 -6.306675074167000e+02	-2.006000000000000e-06  0.000000000000000e+00 -3.446400000000000e-06	1.000000000000000e+00	8039	0	523
527	5.169336577836000e+02 2.215415391326000e+02 1.469693845670000e+01	1.566519000000000e-04 4.243600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515718721051000e+02 -3.283481141721000e+02  6.612913139604000e+02	 4.421800000000000e-06  7.658800000000000e-06 -1.795070000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359908417551001e+02  6.910882722200000e+02  5.159399957990000e+02	1.669400000000000e-05 0.000000000000000e+00 1.373660000000000e-05	1.000000000000000e+00	8039	0	530
531	5.369897512356000e+02 6.928025716469000e+02 5.840738522825001e+02	 1.336300000000000e-06  2.314600000000000e-06 -1.955140000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338222058316000e+02  5.493680545323000e+02 -6.752077502587000e+02	-8.198250000000000e-07  1.419975000000000e-06  5.469225000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886947277939000e+02  9.755654658400000e+01  6.580962442277000e+02	8.375000000000000e-07 4.100870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.362972978115000e+02  1.517184057842000e+02  1.077775486825000e+02	-8.581620000000001e-05  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104681041223000e+02 -6.583491053416001e+02 -1.159425144917000e+02	4.876500000000000e-06 9.124400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252088741614000e+02  9.096176697630000e+01  6.580962442277000e+02	1.844300000000000e-06 6.042510000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.283525752367000e+02 -2.263143839501000e+02  1.077775486825000e+02	-1.432028000000000e-04 -5.022800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.200669837416000e+02 8.764888236550000e+01 1.469693845670000e+01	1.405708000000000e-04 5.293200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317274358088000e+02 -6.167270299962000e+02 -1.159425144917000e+02	4.535100000000000e-06 7.981500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.327379518053000e+02 -9.490525781310001e+01  1.077775486825000e+02	-1.247973000000000e-04 -3.549400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.354152067851001e+02  2.811665444380000e+01  1.077775486825000e+02	-1.060691000000000e-04 -1.572900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614767879986000e+02  8.286323686230000e+01  6.580962442277000e+02	8.874400000000001e-06 8.499690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348983986239000e+02  1.925259118079000e+02 -1.159425144917000e+02	-1.371820000000000e-05  1.943460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675447611498000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.372078125000000e-05  7.109999999999999e-08 -1.250161875000000e-05	5.625000000000000e-01	8039	0	572
582	-4.160467976268000e+02 -6.751736395805000e+02  5.829785587824000e+02	-3.245230000000000e-05  5.413680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.860388157070000e+01  7.394307685360000e+01  6.580962442277000e+02	1.697950000000000e-05 1.147911000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051225952510000e+02  5.990772382153000e+02 -6.923509654020000e+02	-2.587000000000000e-06  4.480800000000000e-06  2.601200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427456831487000e+02  6.973829064578000e+02 -1.159425144917000e+02	 6.337100000000000e-06 -1.146580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.323569937596001e+02 4.912166125562000e+02 3.804874067123000e+02	9.431600000000000e-06 7.606000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.626056567290000e+01  6.910882722200000e+02 -6.584768652895000e+02	-2.446500000000000e-06  0.000000000000000e+00 -4.223300000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.683633295110000e+01  6.447155374340001e+01  6.580962442277000e+02	2.513810000000000e-05 1.488536000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344044164955000e+02  6.910882722200000e+02  4.619746312450000e+01	1.383494000000000e-04 0.000000000000000e+00 1.176061000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.690828921207000e+02  6.910882722200000e+02  5.526470401217000e+02	1.386730000000000e-05 0.000000000000000e+00 1.209420000000000e-05	1.000000000000000e+00	8039	0	610
611	-6.237371738297001e+02 -3.597104471215000e+02  1.077775486825000e+02	-1.641140000000000e-04 -5.270500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.254284824058000e+02 -2.830664349307000e+02  6.848721486232000e+02	 3.190700000000000e-06  5.526500000000000e-06 -1.511460000000000e-05	1.000000000000000e+00	491	0	616
618	2.332558430540000e+01 5.442329105480000e+01 6.580962442277000e+02	3.458270000000000e-05 1.846801000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759784600929000e+02  6.495563610518000e+02 -7.066072390354000e+02	-4.018524901199341e-06  6.960297858810426e-06  1.043098987197876e-06	7.508468627929688e-02	0	0	620
625	-6.164270366528000e+02  8.791673956730000e+01 -1.159425144917000e+02	-2.536000000000000e-05 -3.905700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231443772306001e+02 -6.919048646471000e+02  2.286190426598000e+02	 4.336000000000000e-07 -7.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329690508116000e+02  6.910882722200000e+02  1.808510446459000e+02	 1.094510000000000e-05  0.000000000000000e+00 -5.992700000000000e-06	1.000000000000000e+00	8039	0	630
631	8.197574374550000e+01 4.355903731680000e+01 6.580962442277000e+02	4.593380000000000e-05 2.192981000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465599873124000e+02  6.910882722200000e+02 -6.846696660887001e+02	-7.536000000000001e-07  0.000000000000000e+00 -1.504300000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.492126677331000e+02 -3.412796032443000e+02  3.592584956082000e+02	 6.808730000000001e-05 -1.194700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.505870210074000e+02 -2.119932991524000e+02  3.592584956082000e+02	 9.158240000000001e-05 -7.492000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.951911335999000e+02  7.250401254705000e+02 -1.159425144917000e+02	 6.665200000000000e-06 -1.338180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.635758968667000e+02 -7.028536308538000e+02  5.829785587824000e+02	-3.263390000000000e-05  5.868630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.405098444302000e+02 3.136141720540000e+01 6.580962442277000e+02	5.761480000000000e-05 2.507104000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.360018439163000e+02  7.187978913844000e+02 -7.312798047427000e+02	-1.709013807106018e-06  2.960103006649017e-06 -2.353341779708862e-08	5.631351470947266e-02	0	0	681
683	-7.339752486505000e+02 -1.446892370690000e+02 -1.159425144917000e+02	-7.662000000000001e-07  2.892600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.047319194543001e+02  6.910882722200000e+02  5.911219550698000e+02	1.235320000000000e-05 0.000000000000000e+00 9.803200000000000e-06	1.000000000000000e+00	8039	0	688
689	1.997329029687000e+02 1.741328626280000e+01 6.580962442277000e+02	6.750040000000000e-05 2.773255000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690722086720000e+02 -4.796530046080000e+02 -2.659268652872000e+02	3.708281250000000e-08 6.426210937500001e-08 1.314193359375000e-06	3.164062500000000e-01	8039	0	696
703	2.592892043172000e+02 1.768444612200000e+00 6.580962442277000e+02	8.048190000000000e-05 2.982294000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.516721573945000e+02 -7.787512235350000e+01  3.592584956082000e+02	 1.143038000000000e-04 -1.161600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240398595164000e+02 -5.473280551918000e+02 -2.581386361181000e+02	1.864645312500000e-06 0.000000000000000e+00 7.444959960937500e-07	2.373046875000000e-01	8039	0	708
710	 3.233304617740000e+02 -1.643259090940000e+01  6.580962442277000e+02	9.533420000000001e-05 3.229776000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341736840810000e+02  6.910882722200000e+02  2.134481447666000e+02	 3.092040000000000e-05  0.000000000000000e+00 -7.447000000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.368216063642000e+02 -4.751606690720000e+01  6.580962442277000e+02	1.706842000000000e-04 3.627678000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.994513755432000e+02 -5.839723732990000e+01  6.580962442277000e+02	1.754093000000000e-04 3.529659000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.502125400855000e+02 -5.744003181190000e+01  6.580962442277000e+02	1.339369000000000e-04 2.919064000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.440820969626001e+02  6.851197858810000e+02 -6.793251553319001e+02	-9.802800000000000e-06 -2.249940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.070561767806000e+02 -4.190653359130000e+01  6.580962442277000e+02	9.440200000000000e-06 1.629174000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998272001845000e+02  6.910882722200000e+02 -7.087081334981000e+02	-1.107000000000000e-07  0.000000000000000e+00 -2.809000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.212876462258000e+02  7.160651257791001e+02 -6.793251553319001e+02	-1.909430000000000e-05 -8.568700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.867005140350000e+02 -6.455362263156001e+02 -4.056537823171000e+02	-5.820660000000000e-05  1.008167000000000e-04  1.287218000000000e-04	1.000000000000000e+00	8039	0	728
729	6.876390554547000e+02 2.474251345100000e+00 6.580962442277000e+02	-6.652700000000001e-05  2.251140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854951341434000e+02 4.336646256971000e+02 3.804874067123000e+02	2.058900000000000e-06 2.181900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435758887896001e+02  6.910882722200000e+02  6.322477251078001e+02	5.642100000000001e-06 0.000000000000000e+00 1.397540000000000e-05	1.000000000000000e+00	8039	0	737
740	-2.982601864312000e+02 -2.360095659476000e+02  7.056484112657000e+02	 2.023600000000000e-06  3.505000000000000e-06 -1.133740000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340692153837000e+02  7.493548133489001e+02 -6.793251553319001e+02	-5.639400000000001e-06 -1.389500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.082443192350000e+01  6.910882722200000e+02 -5.152790267555000e+02	4.436980000000000e-05 0.000000000000000e+00 1.075430000000000e-05	1.000000000000000e+00	8039	0	746
747	6.154880836374000e+02 4.077171207954000e+02 3.804874067123000e+02	6.207900000000000e-06 8.642900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.756738895811001e+02 4.107964346220000e+02 2.286190426598000e+02	-1.084667000000000e-04 -1.639216000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	753
755	-2.755723015932000e+02  5.563777993073001e+02 -6.793251553319001e+02	 1.150610000000000e-05 -3.468980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.573078597107000e+02 3.792504447103000e+02 3.804874067123000e+02	-5.262700000000000e-06 -7.298800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560684359291000e+02  6.910882722200000e+02 -7.297342101233000e+02	-4.833000000000000e-07  0.000000000000000e+00 -1.317600000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.124965806020000e+02  3.923035853432000e+02 -7.281495144834000e+02	 3.670126875000000e-05 -6.356850468750000e-05 -8.485597968750000e-05	4.218750000000000e-01	8039	0	805
828	-1.440791632073000e+02  3.403479836873000e+02 -7.446406641295000e+02	3.710852050781250e-06 0.000000000000000e+00 1.336310156250000e-06	2.373046875000000e-01	8039	0	828
864	-2.700518052834000e+02 -1.871512166003000e+02  7.233563646025000e+02	 9.607000000000000e-07  1.664100000000000e-06 -6.484400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026872698308000e+02 -5.473280551918000e+02 -2.231631916162000e+02	 1.294980000000000e-05  0.000000000000000e+00 -2.773910000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.549576140230000e+02  6.910882722200000e+02  2.682008479997000e+02	4.123430000000000e-05 0.000000000000000e+00 4.274800000000000e-06	1.000000000000000e+00	8039	0	1000
1002	7.047301297536001e+02 3.440357302648000e+02 3.804874067123000e+02	-9.703800000000000e-06 -1.192760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.387411743121000e+02  6.910882722200000e+02  3.983399841317000e+02	1.612880000000000e-05 0.000000000000000e+00 3.148270000000000e-05	1.000000000000000e+00	8039	0	1003
1011	6.940228383454000e+02 2.753565212289000e+02 1.577693967175000e+02	 1.184038950119019e-05 -2.050815442256928e-05  4.104996180152893e-05	5.631351470947266e-02	8039	0	1011
1012	 3.889246368302000e+02 -5.473280551918000e+02 -1.695056153596000e+02	-4.748100000000000e-06  0.000000000000000e+00 -1.996490000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.322912230706000e+02  6.208316175614000e+02  1.518683640526000e+02	-1.163700000000000e-06 -4.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.576973113594000e+02  6.863240229877000e+02  1.518683640526000e+02	-6.675000000000001e-07  7.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.620645843927000e+02  6.863804202184000e+02  1.518683640526000e+02	6.834000000000000e-07 7.671700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.161398322140000e+02 -7.280768547415000e+02  5.829785587824000e+02	-2.037450000000000e-05  5.204870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.180100253353000e+02  6.910882722200000e+02 -1.035419387776000e+02	5.628190000000000e-05 0.000000000000000e+00 3.019657000000000e-04	1.000000000000000e+00	8039	0	1396
1615	3.538123273836000e+02 3.755299667356000e+02 1.873984540891000e+02	-4.191104100000000e-03 -7.259205200000000e-03  1.320597070000000e-02	1.000000000000000e+00	8039	0	1615
1705	 3.917027294943000e+02 -5.473280551918000e+02 -1.126755540927000e+02	2.400300000000000e-06 0.000000000000000e+00 7.051050000000001e-05	1.000000000000000e+00	8039	0	1705
1759	5.266639207573000e+02 6.749177086282000e+02 2.376111270877000e+02	 2.256984421875000e-04  3.909211875000000e-04 -4.927921875000001e-07	4.218750000000000e-01	8039	0	1759
1801	-2.409280807511000e+02 -1.367074460049000e+02  7.374297196738000e+02	 2.470000000000000e-08  4.280000000000000e-08 -2.322000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.290026543650000e+02 3.325583525483000e+02 3.592584956082000e+02	4.599550000000000e-05 7.966650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.414072279057000e+02 3.664894317816000e+02 2.286190426598000e+02	 2.721675000000000e-04 -4.714080000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	2264
2820	-7.154302356200001e+02  7.226957437460000e+01  6.580962442277000e+02	-2.720010000000000e-05 -1.318560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.405867196548000e+02 3.679105937603000e+02 2.230692783396000e+02	 2.912184562500000e-04 -5.044051406250000e-04  8.374775625000000e-05	4.218750000000000e-01	8039	0	2827
2939	6.212370976936000e+02 3.224228552751000e+02 2.286190426598000e+02	-3.652000000000000e-07  1.998000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.835972280689000e+02 4.271189280210000e+02 2.286190426598000e+02	-2.095885220000000e-02 -3.630179690000000e-02  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.666362559506000e+02 -7.108194305977000e+02 -1.159425144917000e+02	 4.219480000000000e-05 -4.044580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278517742214000e+02 -5.436072189972000e+02  5.481294075500000e+00	-2.946075000000000e-06  5.102700000000000e-06  1.135282500000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.746512268590000e+02 -6.431949424086000e+02 -4.294052954000000e-01	2.234602000000000e-04 3.870444000000000e-04 9.912120000000000e-05	1.000000000000000e+00	8039	0	4212
4213	-3.291691941142000e+02  6.910882722200000e+02 -2.678801737498000e+02	1.038516000000000e-04 0.000000000000000e+00 6.655640000000001e-05	1.000000000000000e+00	8039	0	4213
4214	4.380977123703000e+02 7.219821162579000e+02 2.286190426598000e+02	-3.209372000000000e-04  6.302428000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.280153314039001e+02 2.164797961756000e+02 1.159445284401000e+02	 1.967845324218750e-04 -3.408407859375000e-04  1.518317789062500e-04	3.164062500000000e-01	8039	0	4217
4218	3.355123044656000e+02 3.438333972620000e+02 3.780561769062000e+02	-9.440118000000001e-04 -1.635076300000000e-03 -2.623543400000000e-03	1.000000000000000e+00	8039	0	4218
4220	 4.391943713126000e+02 -5.632531734488000e+02  8.353868963560001e+01	-3.871880000000000e-05  6.706290000000000e-05 -7.272570000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.133057323897000e+02  5.067156322354000e+02 -6.793251553319001e+02	-5.816515894668549e-06 -4.009449184928611e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.880649508477001e+02  6.910882722200000e+02  6.781503281709000e+02	-1.331358000000000e-04  0.000000000000000e+00  1.573489000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.964445071430000e+02  6.910882722200000e+02 -3.199707716643000e+02	4.172484000000000e-04 0.000000000000000e+00 1.170473000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.640406720004000e+02 3.272871566593000e+02 1.907601601413000e+02	 4.455158203125000e-06 -7.716547265625001e-06  5.473366488281251e-04	3.164062500000000e-01	8039	0	4230
4233	 5.382647690036000e+02 -7.348481357757000e+02 -6.178568182048000e+02	 8.070400000000001e-05 -1.397835000000000e-04 -4.785728000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.558473281289000e+02 7.254648529337001e+02 2.983924828793000e+02	2.924791000000000e-04 5.065887000000000e-04 8.561701000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.841314269491000e+02 6.794404722745001e+02 2.286190426598000e+02	1.836350510559082e-04 1.979058934753418e-04 0.000000000000000e+00	1.334838867187500e-01	8039	0	4235
4236	4.807081500944000e+02 4.680591887971000e+02 2.286190426598000e+02	 1.517081750000000e-02 -2.240083020000000e-02  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	4.960168723472000e+02 6.003294045763000e+02 2.286190426598000e+02	 4.217925900000000e-03 -6.853025000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.440687566531000e+02  6.910882722200000e+02 -4.608078822247000e+02	-7.426993000000000e-04  0.000000000000000e+00  6.934107000000000e-04	1.000000000000000e+00	8039	0	4238
4240	4.825672587717000e+02 5.393604160597000e+02 2.286190426598000e+02	 8.065070800000001e-03 -1.757777100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.461601348171000e+02 4.446870307785000e+02 2.286190426598000e+02	 1.099621560000000e-02 -2.967977630000000e-02  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362536693332708e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.444106484396401e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890516754408278e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360771198051996e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462285093648908e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365713402487026e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230650744988080e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.784217410047774e+05
