461
43
519
216	-4.006641541861000e+02 -4.133784409958000e+02  6.080840461490001e+02	 6.860800000000000e-06  1.188330000000000e-05 -2.148450000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722504073284000e+02 -5.624944706693000e+02  1.518683640526000e+02	3.910000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120839895066000e+02  5.641178769470000e+02  1.518683640526000e+02	-5.032000000000000e-07 -1.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345209773049000e+02  3.403479836873000e+02 -6.906264149244000e+02	-1.351000000000000e-07  0.000000000000000e+00 -2.503200000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013808941790001e+02 -7.728255827020000e+01 -2.851305273023000e+02	2.830000000000000e-07 4.902000000000000e-07 2.413410000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240717198557001e+02 -7.102650535373000e+02 -5.486562541714001e+02	 2.741160000000000e-05 -4.747830000000000e-05  8.093700000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.012839175751000e+02  6.681631876919000e+02 -6.793251553319001e+02	-9.354600000000000e-06 -2.131560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863792558381000e+02 -5.371193674774000e+02  1.469693845670000e+01	 3.067500000000000e-06 -2.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665832788111000e+02  6.910882722200000e+02  4.387830765215000e+02	-1.283550000000000e-05  0.000000000000000e+00 -1.268060000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233286505298000e+02 -5.779677926219000e+02  9.471360338760000e+01	-1.144700000000000e-06  1.082100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.406281270531000e+02 -5.356591278229000e+02  3.592584956082000e+02	 3.971150000000000e-05 -1.682000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086894431288000e+02 -5.987516791393000e+02 -4.619944672078000e+02	-2.630000000000000e-08 -4.560000000000000e-08  2.581000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.209697123291000e+02 4.918499695647000e+02 5.391694049733001e+02	 1.373320000000000e-05  2.378670000000000e-05 -4.853310000000000e-05	1.000000000000000e+00	7977	0	238
240	4.299980357270000e+02 6.147859669568001e+02 3.804874067123000e+02	2.628040000000000e-04 9.699200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.432313607256000e+02 -5.636069089075000e+02  5.829785587824000e+02	-2.660860000000000e-05  3.853160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.092037962532000e+02 1.379689199770000e+01 5.829785587824000e+02	 9.478400000000001e-06 -1.953530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.204666260214000e+02  6.048101819421000e+02 -4.164132562731000e+02	 3.760588146972656e-06 -5.216016357421875e-07  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.254584048339000e+02  6.910882722200000e+02 -4.094435303358000e+02	 1.447223062500000e-04  0.000000000000000e+00 -5.828619375000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169305316271000e+02  5.901005020860000e+01 -5.849937492122000e+02	 1.675000000000000e-07 -2.902000000000000e-07 -4.051800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219643309666001e+02  2.234963347544000e+02 -6.034999327360000e+02	 1.910000000000000e-07 -3.308000000000000e-07 -3.182400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.055511374535000e+02 -1.959923267239000e+02  2.286190426598000e+02	-6.533320000000001e-05  4.028900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474575738581000e+02 1.797113507134000e+02 2.286190426598000e+02	 6.968000000000000e-07 -2.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752796781000e+02  6.692253584415000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864141325996000e+02  7.024221908639000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.134000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028942999057000e+02 -6.981303881230001e+01 -1.159425144917000e+02	-1.259350000000000e-05  1.124770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000418054917000e+02  3.201598518338000e+02 -1.159425144917000e+02	-1.077100000000000e-06 -5.611700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068261510615000e+02  1.997650056641000e+02 -4.164132562731000e+02	 5.626000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450772412450000e+02  3.962795282384000e+02 -4.164132562731000e+02	 2.935125000000000e-07 -2.412562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.121656484284000e+02 -4.252702607169000e+02  1.077775486825000e+02	-2.109738000000000e-04 -8.466600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.307341468967001e+02  8.897321252050000e+01  1.077775486825000e+02	-1.170870000000000e-04 -1.935500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020682807773000e+02 -1.874369226909000e+02 -1.894272067752000e+02	-3.506000000000000e-07  2.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226068925510000e+01  1.875291865569000e+02 -1.894272067752000e+02	-1.695000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856518687546001e+02 -7.337865614045000e+02  2.809590268974000e+02	-1.296100000000000e-06 -2.244800000000000e-06 -1.860210000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968034793382000e+02 -5.798966367646000e+02  4.724472661170000e+02	 6.016400000000001e-06  1.042070000000000e-05 -1.648450000000000e-05	1.000000000000000e+00	491	0	263
268	 8.648692645400001e+00 -1.875173067667000e+02  1.518683640526000e+02	-1.712000000000000e-07 -7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545964362275000e+02  1.875087461162000e+02  1.518683640526000e+02	7.490000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566352420875000e+02  3.403479836873000e+02 -7.141900609065000e+02	-2.581000000000000e-07  0.000000000000000e+00 -2.245400000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891427241944000e+02 -2.716847712322000e+02 -2.779541283333000e+02	2.835000000000000e-07 4.910000000000000e-07 1.392880000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511849543465000e+02 -5.840214724759001e+02  1.454589153393000e+02	-2.451700000000000e-06  4.246500000000000e-06  1.956390000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.172532366896000e+02 -5.710534550190000e+01  1.469693845670000e+01	 1.241591000000000e-04 -5.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.062042406940000e+02 4.081413764280000e+02 1.469693845670000e+01	 2.151209000000000e-04 -1.537190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.068431912976000e+02  6.910882722200000e+02  1.076231551728000e+02	7.330760000000001e-05 0.000000000000000e+00 8.859050000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.817392187046000e+02 -3.033135134909000e+02  9.471360338760000e+01	 8.549000000000001e-06 -4.556600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.705854904402000e+02 -5.188211815740000e+01  9.471360338760000e+01	 7.909800000000000e-06 -8.777400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.454836904344000e+02 -8.604004164500001e+00  3.592584956082000e+02	 1.470507000000000e-04 -2.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.383924609070000e+01 -1.613591590423000e+02 -2.537549642317000e+02	 1.543130000000000e-05  2.672780000000000e-05 -5.049300000000000e-05	1.000000000000000e+00	7977	0	286
287	2.576087557080000e+02 2.089004927240000e+02 9.145080759640000e+01	 3.761760000000000e-05  6.515550000000000e-05 -9.799680000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.607533759700000e+01 -3.556417994891000e+02  5.829785587824000e+02	 7.424600000000000e-06 -1.190980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.022764535457000e+02 -1.626568086872000e+02  5.829785587824000e+02	 2.576150000000000e-05 -4.717520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663900925865000e+02 -6.103575444436000e+02  2.286190426598000e+02	-9.644432732391359e-06  1.670465329170227e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.043087674700000e+00  6.102298979140000e+02 -1.159425144917000e+02	 6.500600000000000e-06 -1.012350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093791512025000e+02 -4.580808972520000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220664837764000e+02  6.680766063636000e+02  1.077775486825000e+02	 3.910000000000000e-07 -1.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642348757217001e+02 -6.562163893251001e+02 -1.894272067752000e+02	-1.675000000000000e-07  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499779837028000e+02  6.562529161300000e+02 -1.894272067752000e+02	-4.110000000000000e-08  3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137846359568000e+02 -6.561599912394000e+02  1.518683640526000e+02	3.745000000000000e-07 1.780000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515054649817000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.554750000000000e-07 -1.496250000000000e-07 -8.365500000000001e-07	5.625000000000000e-01	7977	0	306
307	-7.048074601116000e+02  3.403479836873000e+02 -6.874020177566000e+02	-8.710000000000001e-08  0.000000000000000e+00 -2.361300000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.758779627170000e+02 -6.440303984450001e+02  1.469693845670000e+01	-9.196800000000000e-06  1.634300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.448813296846000e+02 6.487936416840000e+02 1.469693845670000e+01	 2.099236000000000e-04 -6.793900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025961646236000e+02  6.910882722200000e+02  4.819309574543000e+02	-4.421700000000000e-06  0.000000000000000e+00 -1.847270000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.873160694080000e+01 -6.432729519743000e+02  9.471360338760000e+01	-1.057700000000000e-06  1.144400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.336891764169000e+02 -6.548794956131001e+02  3.592584956082000e+02	 1.423860000000000e-05 -1.084300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677088474025000e+02 -7.009762859739001e+02 -4.810128742316000e+02	-7.900000000000000e-09 -1.370000000000000e-08  1.355000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.789168517437000e+02 5.922173591841000e+02 5.870368137558000e+02	 1.109000000000000e-05  1.920850000000000e-05 -7.556280000000001e-05	1.000000000000000e+00	7977	0	320
322	4.554850796150000e+02 5.604479120503000e+02 3.804874067123000e+02	3.069439000000000e-04 1.885507000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.210464466494000e+02 -6.177291556490001e+02  5.829785587824000e+02	-3.294640000000000e-05  4.803170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.107375430637000e+02 -1.026625966229000e+02  2.286190426598000e+02	-5.615200000000000e-05  3.435000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.551651225679000e+02  2.328479319240000e+01 -1.159425144917000e+02	-3.542240000000000e-05 -1.728760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.846233068938000e+02  2.438317697679000e+02 -1.159425144917000e+02	7.489400000000001e-06 1.022510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663169892790000e+02  2.488807988674000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854705471718000e+02  3.471612782182000e+02 -4.164132562731000e+02	 3.183750000000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.173225390509000e+02 -2.973692645399000e+02  1.077775486825000e+02	-1.878231000000000e-04 -8.158900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.278685185143000e+02 -3.287322914140000e+01  1.077775486825000e+02	-1.409138000000000e-04 -4.289500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296213596324000e+02 -9.369154305830000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470979505380001e+01  9.378550637440000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218201841800000e+01 -9.376417708670000e+01  1.518683640526000e+02	-1.504000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944119437000e+02  9.375327962570000e+01  1.518683640526000e+02	1.800000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840582748459000e+02  3.403479836873000e+02 -7.232327545081000e+02	-2.419000000000000e-07  0.000000000000000e+00 -1.764900000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.666749390446000e+02  4.861432548366000e+02 -6.793251553319001e+02	 1.967520000000000e-05 -3.407842500000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.156415110502001e+02 2.536790141640000e+01 1.469693845670000e+01	1.451113000000000e-04 4.454800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.051990782507000e+02 3.002849062970000e+02 1.469693845670000e+01	1.991531000000000e-04 5.536800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.067549693013000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.411080000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.218407391018000e+02 -2.331597302409000e+02  9.471360338760000e+01	 1.259700000000000e-05 -7.929400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.163613509008000e+02 -1.066659908019000e+02  9.471360338760000e+01	 1.143550000000000e-05 -1.022020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.456854303589000e+02 9.946434967460000e+01 3.592584956082000e+02	1.701719000000000e-04 1.694400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.041110320892000e+02 -5.696536342990000e+01 -1.713540087185000e+02	 2.197010000000000e-05  3.805330000000000e-05 -5.683180000000000e-05	1.000000000000000e+00	7977	0	358
359	2.101865888086000e+02 1.267628902492000e+02 1.427210487290000e+01	 3.383820000000000e-05  5.860950000000000e-05 -7.674000000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.564011000674000e+02 -3.056171135559000e+02  5.829785587824000e+02	 1.605840000000000e-05 -2.600420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.183735606280000e+02 -2.082034137631000e+02  5.829785587824000e+02	 2.798380000000000e-05 -4.910600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.798869952945000e+02 -4.639088456323000e+02  2.286190426598000e+02	-2.584360000000000e-05  3.447600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.991952568855000e+02 -2.877610510316000e+02  2.286190426598000e+02	-5.332080000000000e-05  4.269800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860254516570001e+02 2.689407912108000e+02 2.286190426598000e+02	-5.538000000000000e-07  2.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488455221183000e+02 -1.959339428031000e+02 -1.159425144917000e+02	-2.908500000000000e-07  8.550000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570949897368000e+02  5.065740902204000e+02 -1.159425144917000e+02	 3.021000000000000e-06 -4.241500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148686598291000e+02  3.888309859016000e+02 -1.159425144917000e+02	 2.054500000000000e-06 -3.123300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283616146951000e+02  5.242420827030000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473367768191000e+02  1.506504234638000e+02 -4.164132562731000e+02	 5.504000000000001e-07 -4.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.100926595821001e+02 -6.711847012748000e+02  1.077775486825000e+02	-2.330723000000000e-04  2.224820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.076656129219000e+02 -5.327450761486000e+02  1.077775486825000e+02	-2.400873000000000e-04 -8.651400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.294247005879000e+02  4.464171192452000e+02  1.077775486825000e+02	-4.429980000000000e-05  9.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.317963451553001e+02  2.124842954773000e+02  1.077775486825000e+02	-9.187430000000000e-05 -6.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193509228181000e+02 -4.687179749090000e+02 -1.894272067752000e+02	-1.633000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745065516532000e+02 -2.811889874175000e+02 -1.894272067752000e+02	-3.270000000000000e-07  2.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050834882694000e+02  4.687626652077000e+02 -1.894272067752000e+02	-8.860000000000000e-08  6.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018729480500000e+01  2.812737364611000e+02 -1.894272067752000e+02	-1.460000000000000e-07  1.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479303369695000e+02 1.660975983640000e+01 9.471360338760000e+01	 7.299100000000000e-06 -8.610200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312093939423000e+02 -4.687900765409000e+02  1.518683640526000e+02	-4.063000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947640158650000e+01 -2.812717388971000e+02  1.518683640526000e+02	-2.163000000000000e-07 -9.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772694422939000e+02  4.686535248326000e+02  1.518683640526000e+02	2.960000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954078853761000e+02  2.812601138707000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642386253550001e+02  3.403479836873000e+02 -6.949622596368000e+02	-1.849000000000000e-07  0.000000000000000e+00 -2.645900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270926455965000e+02  3.403479836873000e+02 -7.065895401491000e+02	-2.516000000000000e-07  0.000000000000000e+00 -2.530700000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734286814000e+02  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00  0.000000000000000e+00 -2.139800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.965000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082869541784000e+02 -6.829250373986000e+02 -4.822425832752000e+02	 5.486800000000000e-05 -9.503410000000001e-05  7.145480000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336785266974000e+02 -5.536994503287000e+02 -2.638734355426000e+02	-1.299740625000000e-05  2.251215000000000e-05 -2.307931875000000e-05	5.625000000000000e-01	7973	0	401
402	-4.613596874821000e+02  6.502465050173000e+02 -6.793251553319001e+02	-1.083890000000000e-05 -2.370120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.923827937549000e+02  6.175092040307001e+02 -6.793251553319001e+02	-1.315910000000000e-05 -2.691550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.956669304312000e+02 -4.288357188732000e+02  1.469693845670000e+01	 3.099510000000000e-05 -2.655100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.120477099858000e+02 -1.655987026794000e+02  1.469693845670000e+01	 9.695260000000000e-05 -4.371900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.336948935103001e+02 6.041784968495000e+02 1.469693845670000e+01	 2.222941000000000e-04 -4.003960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.155541573494000e+02 5.031440230091000e+02 1.469693845670000e+01	 2.262706000000000e-04 -2.720130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665425140430000e+02 -5.267469709251001e+02  9.471360338760000e+01	-6.901000000000001e-07  5.012000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471528129411000e+02 -3.771335967902000e+02  9.471360338760000e+01	 8.617000000000000e-07 -3.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.446415804357000e+02 -4.057622748703000e+02  3.592584956082000e+02	 6.709180000000000e-05 -1.246500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.454824322815000e+02 -1.414697013811000e+02  3.592584956082000e+02	1.247059000000000e-04 2.605000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.413441433745000e+02 5.999068481769000e+02 3.592584956082000e+02	2.101735000000000e-04 5.494161000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457349341345000e+02 -4.897112709956000e+02 -4.279230565267000e+02	 7.720000000000000e-08  1.336000000000000e-07 -4.409000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.939858591430000e+01 -2.708902970354000e+02 -3.231418901193000e+02	 7.995600000000000e-06  1.384880000000000e-05 -3.176100000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640960030567000e+02 3.933418154900000e+02 4.661673172595000e+02	6.050000000000001e-08 1.048000000000000e-07 5.038200000000000e-06	1.000000000000000e+00	7977	0	420
421	3.212704542407000e+02 3.191657890788000e+02 1.737760460461000e+02	 3.780330000000000e-05  6.547730000000000e-05 -1.242765000000000e-04	1.000000000000000e+00	7977	0	421
424	4.173764610217000e+02 6.512299064923001e+02 3.804874067123000e+02	2.163011000000000e-04 5.906350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.645722549784000e+02 -5.095179820360000e+02  5.829785587824000e+02	-1.913020000000000e-05  2.830120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.312776333800000e+00 -4.058814317115000e+02  5.829785587824000e+02	-1.669100000000000e-06  2.596200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.370027961274001e+02 -2.197369386060000e+01  5.829785587824000e+02	 3.791600000000000e-05 -6.340690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.856412670364000e+02 -1.169230660083000e+02  5.829785587824000e+02	 4.107540000000000e-05 -6.740760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.373264609626000e+02  5.495812329902000e+02 -4.164132562731000e+02	-6.319800000000000e-06  2.238400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047072522269000e+02  4.454170940821000e+02 -4.164132562731000e+02	 1.346625000000000e-07 -1.100250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.755853017337000e+02  6.910882722200000e+02 -3.495668330532000e+02	 5.245909000000000e-04  0.000000000000000e+00 -6.941606000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.369374953484000e+02  6.910882722200000e+02 -3.063634053120000e+01	-1.101440000000000e-05  0.000000000000000e+00  2.938246000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618613501212001e+02 1.124097882093000e+02 9.471360338760000e+01	 5.273200000000001e-06 -6.529500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902329063830000e+02  4.516618550866000e+02 -6.468301500626001e+02	 1.484000000000000e-07 -2.570000000000000e-07 -1.293500000000000e-06	1.000000000000000e+00	0	0	436
438	5.086108614891000e+02 6.436488927435000e+02 6.034018306864000e+02	 9.995900000000000e-06  1.731340000000000e-05 -8.469990000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.322936061388000e+02 -8.151713288000000e+00 -1.245937570016000e+02	 2.488820000000000e-05  4.310760000000000e-05 -6.121770000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.858927247614000e+02  8.468468340730000e+01 -2.871903959500000e+01	 3.183050000000000e-05  5.513200000000000e-05 -7.028410000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142339711783000e+02 -4.351500026682000e+02 -4.053689010161000e+02	 5.015000000000000e-07  8.687000000000000e-07 -2.558800000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.119022531900000e+01 -3.259550317404000e+02 -3.530700330092000e+02	 5.165400000000001e-06  8.946800000000000e-06 -2.278170000000000e-05	1.000000000000000e+00	7977	0	442
443	3.117272728572000e+02 3.026365140566000e+02 3.592584956082000e+02	9.869010000000000e-05 1.709362000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.670969581480000e+02 5.717447029363000e+02 3.592584956082000e+02	3.117459000000000e-04 5.399598000000001e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391544508214000e+02 -6.515186203158000e+02 -4.732412374377000e+02	-2.310000000000000e-08 -4.000000000000000e-08  3.041000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158129404000e+02 -5.444109576351000e+02 -4.468641117212000e+02	-8.800000000000001e-09 -1.530000000000000e-08  6.880000000000001e-08	1.000000000000000e+00	7977	0	446
447	4.494394021252000e+02 5.411609187673000e+02 5.656736765998000e+02	 1.240450000000000e-05  2.148530000000000e-05 -6.365980000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920553879415000e+02 4.417688906588000e+02 5.057258913943000e+02	 9.777400000000001e-06  1.693490000000000e-05 -3.363000000000000e-05	1.000000000000000e+00	7977	0	448
