463
45
527
213	-5.917610993538000e+02 -5.624917422436000e+02 -1.894272067752000e+02	-6.610000000000000e-08  5.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775390934311000e+02  5.625013288973000e+02 -1.894272067752000e+02	-2.170000000000000e-08  1.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.018907377771000e+02 -4.155029460952000e+02  6.118867379123001e+02	 1.991780000000000e-05  3.449870000000000e-05 -6.141520000000001e-05	1.000000000000000e+00	491	0	216
221	 1.722465624662000e+02 -5.624962139426000e+02  1.518683640526000e+02	2.560000000000000e-08 1.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120273923016000e+02  5.641381880478000e+02  1.518683640526000e+02	-5.068000000000001e-07 -1.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345050946882001e+02  3.403479836873000e+02 -6.903309494542000e+02	-1.568000000000000e-07  0.000000000000000e+00 -2.941800000000000e-06	1.000000000000000e+00	4496	0	223
226	 7.013055798203001e+02 -7.741300656600001e+01 -2.908166122122000e+02	1.588600000000000e-06 2.751500000000000e-06 1.092824000000000e-04	1.000000000000000e+00	4496	0	226
228	 5.239064053584000e+02 -7.099787204287001e+02 -5.476881597240000e+02	 8.813200000000001e-06 -1.526490000000000e-05 -4.366070000000000e-05	1.000000000000000e+00	4496	0	228
229	-4.997612109904000e+02  6.716974145935001e+02 -6.793251553319001e+02	-2.309800000000000e-05 -5.476770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4496	0	229
231	 4.857525808277000e+02 -5.370854807053000e+02  1.469693845670000e+01	 1.377270000000000e-05 -5.646000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.652482316335000e+02  6.910882722200000e+02  4.404050892254000e+02	-1.764620000000000e-05  0.000000000000000e+00 -2.223800000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234705797468000e+02 -5.781024264958000e+02  9.471360338760000e+01	-1.489600000000000e-06  1.420700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4496	0	234
235	 3.344641555982000e+02 -5.354997930277000e+02  3.592584956082000e+02	 7.807090000000000e-05 -7.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086862407242000e+02 -5.987461324118000e+02 -4.620259084535000e+02	-3.070000000000000e-08 -5.310000000000000e-08  3.013000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181760265517000e+02 4.870111638579000e+02 5.489392243128000e+02	-3.702000000000000e-07 -6.413000000000000e-07  1.362700000000000e-06	1.000000000000000e+00	2888	0	238
240	4.179856021271000e+02 6.104404237090000e+02 3.804874067123000e+02	1.069085000000000e-04 3.516860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.387615341699000e+02 -5.699399434859000e+02  5.829785587824000e+02	-6.043370000000000e-05  8.381800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086725646711001e+02 1.498638182210000e+01 5.829785587824000e+02	 1.762000000000000e-06 -4.612100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.192559772707000e+02  6.046433666619000e+02 -4.164132562731000e+02	-4.102981875000000e-05  6.212812500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439075129452000e+02  6.910882722200000e+02 -3.896098504082000e+02	 1.994900000000000e-06  0.000000000000000e+00 -1.339297000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169087401852000e+02  5.904779409330001e+01 -5.844684656948000e+02	 2.577000000000000e-07 -4.463000000000000e-07 -6.194000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219376995651000e+02  2.235424616950000e+02 -6.030574385039000e+02	 3.687000000000000e-07 -6.386000000000000e-07 -6.111400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.131651956531000e+02 -1.964822907416000e+02  2.286190426598000e+02	-7.468320000000000e-05  5.292200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4496	0	248
249	5.466704257917000e+02 1.800417304867000e+02 2.286190426598000e+02	 8.301400000000000e-06 -3.289300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4496	0	249
250	 4.117747042734000e+02  6.692213554816000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864119172042000e+02  7.024092480443001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.307000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.014468701242000e+02 -7.157238954920000e+01 -1.159425144917000e+02	-2.425640000000000e-05  2.829370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.990923197643000e+02  3.199638101169000e+02 -1.159425144917000e+02	-4.253440000000000e-05  3.958140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068899586053000e+02  1.998176326600000e+02 -4.164132562731000e+02	 5.692000000000000e-07 -4.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451108113295000e+02  3.963071278749000e+02 -4.164132562731000e+02	 3.005437500000000e-07 -2.471625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.792961140076001e+02 -4.233625563965000e+02  1.077775486825000e+02	-4.128359000000000e-04 -3.132790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.126731747351000e+02  8.955455235030000e+01  1.077775486825000e+02	-2.287512000000000e-04 -1.096270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020282783508000e+02 -1.874678339105000e+02 -1.894272067752000e+02	-3.605000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224140819980000e+01  1.875142863886000e+02 -1.894272067752000e+02	-1.746000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850467646587000e+02 -7.327384903664000e+02  2.847681329819000e+02	-2.580300000000000e-06 -4.469200000000000e-06 -4.591120000000000e-05	1.000000000000000e+00	491	0	262
263	-4.979311823288000e+02 -5.818498756401000e+02  4.754046596928000e+02	 2.201550000000000e-05  3.813190000000000e-05 -5.521540000000000e-05	1.000000000000000e+00	491	0	263
268	 8.668470186600000e+00 -1.875086932949000e+02  1.518683640526000e+02	-1.850000000000000e-07 -8.060000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546050180976000e+02  1.875050111737000e+02  1.518683640526000e+02	7.640000000000001e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565988680127000e+02  3.403479836873000e+02 -7.138745647598000e+02	-4.467000000000000e-07  0.000000000000000e+00 -3.860500000000001e-06	1.000000000000000e+00	4496	0	270
273	 5.890595794367000e+02 -2.718287821769000e+02 -2.814385935534000e+02	2.444900000000000e-06 4.234600000000000e-06 9.147500000000000e-05	1.000000000000000e+00	4496	0	273
274	 4.516739843502000e+02 -5.848684972888000e+02  1.435511385241000e+02	-8.980400000000000e-06  1.555450000000000e-05  2.620070000000000e-05	1.000000000000000e+00	4496	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4496	1	277
278	 4.963449942425000e+02 -5.746560104510000e+01  1.469693845670000e+01	2.899677000000000e-04 1.044640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.673374069204000e+02 4.099542859457000e+02 1.469693845670000e+01	4.518240000000000e-04 3.683990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.126601443412000e+02  6.910882722200000e+02  9.636775876060000e+01	2.016290000000000e-04 0.000000000000000e+00 3.211342000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.804236724634000e+02 -3.026224759471000e+02  9.471360338760000e+01	 2.010440000000000e-05 -1.043410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4496	0	282
283	 4.678401363397000e+02 -4.884135279140000e+01  9.471360338760000e+01	 2.430290000000000e-05 -2.615110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4496	0	283
284	 3.216819223821000e+02 -8.987502267800000e+00  3.592584956082000e+02	2.784244000000000e-04 7.520900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.135370581240000e+01 -1.656642410886000e+02 -2.458603014557000e+02	 3.645250000000000e-05  6.313760000000000e-05 -1.094017000000000e-04	1.000000000000000e+00	2888	0	286
287	2.506286467465000e+02 1.968105893603000e+02 1.094529486721000e+02	 1.518838000000000e-04  2.630704000000000e-04 -3.905150000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.510678942470000e+01 -3.541303890116000e+02  5.829785587824000e+02	 1.039680000000000e-05 -1.574200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.983668858829000e+02 -1.558372355499000e+02  5.829785587824000e+02	 5.842020000000000e-05 -9.523160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.670057413728000e+02 -6.114238794213001e+02  2.286190426598000e+02	 3.164020000000000e-05 -5.480250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4496	0	292
297	-3.736201089300000e+00  6.113003943672001e+02 -1.159425144917000e+02	 5.378900000000000e-06 -8.204600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094349695047000e+02 -4.576202398380000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222210787639000e+02  6.680979484419000e+02  1.077775486825000e+02	 3.144600000000000e-06 -2.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642152362452000e+02 -6.562315640208001e+02 -1.894272067752000e+02	-1.827000000000000e-07  1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499821598573000e+02  6.562496897329000e+02 -1.894272067752000e+02	-1.850000000000000e-08  1.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137425536914000e+02 -6.561799887498000e+02  1.518683640526000e+02	3.691000000000000e-07 1.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514563911140000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.938125000000001e-07 -2.750625000000000e-08  1.407656250000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047991082223000e+02  3.403479836873000e+02 -6.871765066683000e+02	-4.410000000000000e-08  0.000000000000000e+00 -1.167700000000000e-06	1.000000000000000e+00	4496	0	307
313	 4.774865848795000e+02 -6.443278369406000e+02  1.469693845670000e+01	-7.373900000000001e-06  1.160300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.653396511576000e+02 6.710854758335000e+02 1.469693845670000e+01	 6.461481000000001e-04 -1.165271000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021565465562000e+02  6.910882722200000e+02  4.841696056407000e+02	-9.714800000000001e-06  0.000000000000000e+00 -2.685840000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.888022706260000e+01 -6.434368476031000e+02  9.471360338760000e+01	-1.828600000000000e-06  2.054300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4496	0	316
317	 3.315137541951000e+02 -6.547508290527001e+02  3.592584956082000e+02	 2.715550000000000e-05 -1.136700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079173905000e+02 -7.009746751457001e+02 -4.810288677215000e+02	-8.800000000000001e-09 -1.520000000000000e-08  1.511000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776051799759000e+02 5.899454770395000e+02 5.958679797839001e+02	 1.336500000000000e-06  2.315000000000000e-06 -9.519600000000001e-06	1.000000000000000e+00	2888	0	320
322	4.431355457618000e+02 5.524066019342000e+02 3.804874067123000e+02	9.164220000000000e-05 6.279770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.155986024979000e+02 -6.255204817634000e+02  5.829785587824000e+02	-7.424880000000000e-05  1.042214000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.186705024814000e+02 -1.030808754317000e+02  2.286190426598000e+02	-8.527330000000000e-05  3.930800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4496	0	328
332	-6.504955091039001e+02  2.525857749760000e+01 -1.159425144917000e+02	-7.190440000000001e-05 -9.760200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852411047557000e+02  2.417960528290000e+02 -1.159425144917000e+02	-2.227870000000000e-05  5.420260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663815810389000e+02  2.489340685330000e+02 -4.164132562731000e+02	 5.769000000000000e-07 -4.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855066836938000e+02  3.471909724050000e+02 -4.164132562731000e+02	 3.219750000000000e-07 -2.646562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.881706293215000e+02 -2.956645228333000e+02  1.077775486825000e+02	-3.691651000000000e-04 -2.713160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.060944353703001e+02 -3.188926648990000e+01  1.077775486825000e+02	-2.761302000000000e-04 -1.658830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295830302071000e+02 -9.372116574600000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468617855540001e+01  9.376725366660000e+01 -1.894272067752000e+02	-2.103000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216480617350000e+01 -9.375668147240000e+01  1.518683640526000e+02	-1.586000000000000e-07 -6.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949598797000e+02  9.375304087000001e+01  1.518683640526000e+02	8.900000000000000e-09 3.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840262877861000e+02  3.403479836873000e+02 -7.230007198544000e+02	-3.712000000000000e-07  0.000000000000000e+00 -2.677900000000000e-06	1.000000000000000e+00	4496	0	344
346	 4.429013929179000e+02 -5.696739232140001e+02  9.631212413480000e+01	-4.862310000000000e-05  8.421770000000001e-05 -7.320980000000000e-05	1.000000000000000e+00	4496	0	346
349	-1.675548139772000e+02  4.876672429241000e+02 -6.793251553319001e+02	 2.855060000000000e-05 -4.945110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4496	0	349
350	4.915477557295000e+02 2.415355509550000e+01 1.469693845670000e+01	3.053705000000000e-04 2.007980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.754210627103000e+02 2.990492755689000e+02 1.469693845670000e+01	3.554153000000000e-04 2.316470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.041132863753000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.357940000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.197433702271000e+02 -2.318548582624000e+02  9.471360338760000e+01	 3.092870000000000e-05 -1.904980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4496	0	354
355	 4.137529304514000e+02 -1.043386918558000e+02  9.471360338760000e+01	 2.950270000000000e-05 -2.651710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4496	0	355
356	3.190043617884000e+02 9.881236046600000e+01 3.592584956082000e+02	3.302495000000000e-04 1.400550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.971050707390000e+01 -6.458729633650000e+01 -1.603236081210000e+02	 1.084210000000000e-04  1.877906000000000e-04 -2.601053000000000e-04	1.000000000000000e+00	2888	0	358
359	2.032043815108000e+02 1.146693524604000e+02 2.980946834440000e+01	 1.896700000000000e-04  3.285180000000000e-04 -4.147821000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.541277500874000e+02 -3.020298248503000e+02  5.829785587824000e+02	 2.644180000000000e-05 -4.063210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.145434843469000e+02 -2.015803891064000e+02  5.829785587824000e+02	 4.165570000000000e-05 -7.100980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821780694793000e+02 -4.642290632888000e+02  2.286190426598000e+02	-1.567700000000000e-06  4.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4496	0	364
365	 5.050872586860000e+02 -2.882887128204000e+02  2.286190426598000e+02	-5.610500000000000e-05  5.653700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4496	0	365
367	5.824580930906001e+02 2.693375720412000e+02 2.286190426598000e+02	-1.150866600000000e-03  7.201118000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4496	0	367
373	-7.487988178005000e+02 -1.960177904565000e+02 -1.159425144917000e+02	-1.616006250000000e-06 -1.615950000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.565929995853000e+02  5.058770707916000e+02 -1.159425144917000e+02	-1.995950000000000e-05  2.759270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.140890759432000e+02  3.878936206979000e+02 -1.159425144917000e+02	-3.914610000000000e-05  4.949130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284190877884000e+02  5.247161544980001e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473991169424000e+02  1.507018419318000e+02 -4.164132562731000e+02	 5.552000000000000e-07 -4.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.708519486880000e+02 -6.766359297169000e+02  1.077775486825000e+02	-2.790795000000000e-04  2.530730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.706148581375001e+02 -5.308167831225001e+02  1.077775486825000e+02	-4.698147000000000e-04 -3.293900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.226814292653000e+02  4.463792283253000e+02  1.077775486825000e+02	-8.418270000000001e-05 -8.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.176424674312000e+02  2.127199445873000e+02  1.077775486825000e+02	-1.791570000000000e-04 -5.842000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193318081595000e+02 -4.687327388408000e+02 -1.894272067752000e+02	-1.789000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744687862532000e+02 -2.812181656107000e+02 -1.894272067752000e+02	-3.459000000000000e-07  2.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050930543981000e+02  4.687552724164000e+02 -1.894272067752000e+02	-6.870000000000000e-08  5.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020369723070000e+01  2.812610607258000e+02 -1.894272067752000e+02	-1.448000000000000e-07  1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.438262068317000e+02 2.124430104350000e+01 9.471360338760000e+01	 2.370860000000000e-05 -2.605090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4496	0	388
390	 1.312561860581000e+02 -4.687696273597000e+02  1.518683640526000e+02	-4.285000000000000e-07 -1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950133133640000e+01 -2.812608846102000e+02  1.518683640526000e+02	-2.311000000000000e-07 -1.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772728325594000e+02  4.686518378291000e+02  1.518683640526000e+02	2.490000000000000e-08 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954200111520000e+02  2.812548336689000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642138697561001e+02  3.403479836873000e+02 -6.946072741027000e+02	-2.852000000000000e-07  0.000000000000000e+00 -4.106000000000000e-06	1.000000000000000e+00	4496	0	394
395	-4.270563323417000e+02  3.403479836873000e+02 -7.062249298185001e+02	-4.463000000000000e-07  0.000000000000000e+00 -4.472200000000000e-06	1.000000000000000e+00	4496	0	395
396	 2.034735531773000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.700000000000000e-09  0.000000000000000e+00 -2.807400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625134950000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.127000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083550932427000e+02 -6.830430577199000e+02 -4.820365745684000e+02	 8.893000000000000e-07 -1.540400000000000e-06 -9.171500000000000e-06	1.000000000000000e+00	4496	0	400
401	 4.364741347738000e+02 -5.585415855550000e+02 -2.689426202413000e+02	-3.594710000000000e-05  6.226220000000001e-05  6.279120000000000e-05	1.000000000000000e+00	4496	0	401
402	-4.595274838616000e+02  6.543046910636000e+02 -6.793251553319001e+02	-2.807920000000000e-05 -6.309610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4496	0	402
403	-3.900907086431000e+02  6.222544444252001e+02 -6.793251553319001e+02	-3.355760000000000e-05 -7.012000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4496	0	403
406	 4.906357254816000e+02 -4.285074793762000e+02  1.469693845670000e+01	 6.960520000000001e-05 -3.152500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.964642654299000e+02 -1.652065569920000e+02  1.469693845670000e+01	 2.162778000000000e-04 -6.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.561541100753000e+02 6.143717473845001e+02 1.469693845670000e+01	 6.416679000000000e-04 -7.028950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.586965733433000e+02 5.069704153056000e+02 1.469693845670000e+01	5.476646000000000e-04 4.429870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666239330056000e+02 -5.268057176011000e+02  9.471360338760000e+01	-8.228000000000000e-07  5.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4496	0	412
413	 2.470495283941000e+02 -3.770868093610000e+02  9.471360338760000e+01	 1.070400000000000e-06 -4.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4496	0	413
414	 3.341335140094000e+02 -4.057455383402000e+02  3.592584956082000e+02	1.346042000000000e-04 2.094100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.260560921766000e+02 -1.418174490294000e+02  3.592584956082000e+02	2.469160000000000e-04 8.537000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318991029135000e+02 5.810433781973001e+02 3.592584956082000e+02	-8.039600000000000e-06  2.218014000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457423491219000e+02 -4.897241141305000e+02 -4.278810468892000e+02	 5.310000000000000e-08  9.200000000000000e-08 -2.976000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.059265713680000e+01 -2.729584890607000e+02 -3.185368325537000e+02	 1.288940000000000e-05  2.232500000000000e-05 -4.837640000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583507090929000e+02 3.833906744403000e+02 4.802190185594000e+02	-3.414200000000000e-06 -5.913600000000000e-06  1.034000000000000e-05	1.000000000000000e+00	2888	0	420
421	3.160251228930000e+02 3.100806086819000e+02 1.912849880055000e+02	 5.828190000000000e-05  1.009473000000000e-04 -1.965856000000000e-04	1.000000000000000e+00	2888	0	421
424	4.059844233468000e+02 6.482394510332000e+02 3.804874067123000e+02	1.047267000000000e-04 2.521310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.613087717057000e+02 -5.142308635410000e+02  5.829785587824000e+02	-4.426770000000000e-05  6.244280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.860367982200000e+00 -4.065682608660000e+02  5.829785587824000e+02	-7.688800000000000e-06  1.141130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.330109271941001e+02 -1.492185276900000e+01  5.829785587824000e+02	 3.265600000000000e-05 -6.360730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.784293261099000e+02 -1.054064256675000e+02  5.829785587824000e+02	 1.033454000000000e-04 -1.615690000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364998335811000e+02  5.492999702686000e+02 -4.164132562731000e+02	-6.027500000000000e-06  2.181500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047241646320000e+02  4.454309144903000e+02 -4.164132562731000e+02	 1.571062500000000e-07 -1.285875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.061113573802000e+02  6.910882722200000e+02 -3.014126295131000e+02	 3.671810000000000e-05  0.000000000000000e+00 -2.154051000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.230758547130000e+02  6.910882722200000e+02 -8.489688749700001e+01	-2.961764000000000e-04  0.000000000000000e+00  6.843879000000000e-04	1.000000000000000e+00	2888	0	433
434	6.588041789585001e+02 1.154685046605000e+02 9.471360338760000e+01	 3.708752695312500e-05 -4.840297382812501e-05  0.000000000000000e+00	3.164062500000000e-01	4496	0	434
436	 4.902092816315000e+02  4.517027743566000e+02 -6.466257439899000e+02	 3.879000000000000e-07 -6.718000000000001e-07 -3.331400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076198704653000e+02 6.419324459405000e+02 6.116665639781000e+02	 1.164100000000000e-06  2.016400000000000e-06 -1.020020000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.271593837433000e+02 -1.704444733430000e+01 -1.124715264573000e+02	 1.382908000000000e-04  2.395266000000000e-04 -3.106176000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.793318620645000e+02  7.332093587470000e+01 -1.449308450380000e+01	 1.813754000000000e-04  3.141514000000000e-04 -3.849874000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142858771994000e+02 -4.352399065338000e+02 -4.051103767593000e+02	 4.031000000000000e-07  6.982000000000000e-07 -1.954500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.192427689430000e+01 -3.272264463642000e+02 -3.499473633508000e+02	 7.975900000000001e-06  1.381470000000000e-05 -3.262320000000000e-05	1.000000000000000e+00	2888	0	442
443	2.996633463663000e+02 2.817411804357000e+02 3.821028673513000e+02	-3.803896000000000e-04 -6.588541000000000e-04 -9.138360000000000e-04	1.000000000000000e+00	2888	0	443
444	4.562864326962000e+02 5.530203235972000e+02 3.592584956082000e+02	3.898300000000000e-06 6.752000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391515972114000e+02 -6.515136777184000e+02 -4.732790174935000e+02	-2.800000000000000e-08 -4.850000000000000e-08  3.723000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773144944571000e+02 -5.444086739551000e+02 -4.468740963318000e+02	-1.480000000000000e-08 -2.560000000000000e-08  1.099000000000000e-07	1.000000000000000e+00	2888	0	446
