461
45
525
214	 2.775387001002000e+02  5.625016328457000e+02 -1.894272067752000e+02	-4.200000000000000e-08  3.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016500300559000e+02 -4.150860280922000e+02  6.111442795919000e+02	 1.555070000000000e-05  2.693450000000000e-05 -4.799140000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722469165104000e+02 -5.624960518883000e+02  1.518683640526000e+02	2.800000000000000e-08 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120342862660000e+02  5.641357174045000e+02  1.518683640526000e+02	-4.962000000000000e-07 -1.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345071817403000e+02  3.403479836873000e+02 -6.903700302698001e+02	-1.442000000000000e-07  0.000000000000000e+00 -2.694900000000000e-06	1.000000000000000e+00	5726	0	223
226	 7.013257944622001e+02 -7.737799377920000e+01 -2.894074103344000e+02	1.476400000000000e-06 2.557300000000000e-06 1.054951000000000e-04	1.000000000000000e+00	5726	0	226
228	 5.240269771557000e+02 -7.101875569075000e+02 -5.477142008028001e+02	-1.464800000000000e-05  2.537110000000000e-05 -8.674000000000001e-07	1.000000000000000e+00	5726	0	228
229	-5.000450606096000e+02  6.710267901929001e+02 -6.793251553319001e+02	-1.929250000000000e-05 -4.541690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	229
231	 4.858850828759000e+02 -5.370907636325001e+02  1.469693845670000e+01	 7.614700000000000e-06 -3.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653761818949000e+02  6.910882722200000e+02  4.401990431706000e+02	-1.320920000000000e-05  0.000000000000000e+00 -1.771370000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234504661700000e+02 -5.780832521025001e+02  9.471360338760000e+01	-1.430600000000000e-06  1.362800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	234
235	 3.354765563627000e+02 -5.355119194998000e+02  3.592584956082000e+02	 6.995490000000000e-05 -1.030700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086866539939000e+02 -5.987468482159001e+02 -4.620218469911000e+02	-2.970000000000000e-08 -5.140000000000000e-08  2.915000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181731201648000e+02 4.870061298481000e+02 5.489499614969001e+02	 3.881000000000000e-07  6.722000000000000e-07 -1.443000000000000e-06	1.000000000000000e+00	2888	0	238
240	4.187806361613000e+02 6.107032783327001e+02 3.804874067123000e+02	3.156910000000000e-05 1.051640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.395359168166000e+02 -5.688619630843000e+02  5.829785587824000e+02	-5.337060000000000e-05  7.456810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086995456327001e+02 1.491696794760000e+01 5.829785587824000e+02	 2.182800000000000e-06 -5.525400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190511297038000e+02  6.046128874753000e+02 -4.164132562731000e+02	 3.289753125000000e-05 -5.049281250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.427845106515000e+02  6.910882722200000e+02 -3.898265432887000e+02	4.949010000000000e-05 0.000000000000000e+00 3.471160000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169120842981000e+02  5.904200191980000e+01 -5.845488667925000e+02	 2.138000000000000e-07 -3.703000000000000e-07 -5.142700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219423368623001e+02  2.235344296607000e+02 -6.031343231840000e+02	 2.750000000000000e-07 -4.764000000000000e-07 -4.561800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.121844169608000e+02 -1.964140033644000e+02  2.286190426598000e+02	-7.032200000000001e-05  4.814700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	248
249	5.473465581047000e+02 1.797548057966000e+02 2.286190426598000e+02	 1.924400000000000e-06 -7.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5726	0	249
250	 4.117747783952000e+02  6.692218717452000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864122125221000e+02  7.024109849739000e+02 -4.262112152443000e+02	1.960000000000000e-08 1.149000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016842000509000e+02 -7.125319748990000e+01 -1.159425144917000e+02	-3.032800000000000e-06  1.475870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.994868967768000e+02  3.202931839546000e+02 -1.159425144917000e+02	-1.038350000000000e-05  3.195800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068821600737000e+02  1.998112007379000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451066916255000e+02  3.963037402759000e+02 -4.164132562731000e+02	 3.003187500000000e-07 -2.469375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.846211326607000e+02 -4.237477540399000e+02  1.077775486825000e+02	-3.742798000000000e-04 -2.592720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.156378784936001e+02  8.942014746030000e+01  1.077775486825000e+02	-2.041895000000000e-04 -8.725800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020332117682000e+02 -1.874640216528000e+02 -1.894272067752000e+02	-3.576000000000000e-07  2.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224379263560000e+01  1.875161290131000e+02 -1.894272067752000e+02	-1.712000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851334687283000e+02 -7.328886662203000e+02  2.842584908451000e+02	-4.422800000000000e-06 -7.660600000000001e-06 -3.404140000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976896352037000e+02 -5.814315037471000e+02  4.747923363977000e+02	 1.319170000000000e-05  2.284870000000000e-05 -3.399630000000000e-05	1.000000000000000e+00	491	0	263
268	 8.665964329299999e+00 -1.875097846904000e+02  1.518683640526000e+02	-1.800000000000000e-07 -7.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546039694984000e+02  1.875054677077000e+02  1.518683640526000e+02	7.750000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566046552686000e+02  3.403479836873000e+02 -7.139246082631000e+02	-3.752000000000000e-07  0.000000000000000e+00 -3.246500000000000e-06	1.000000000000000e+00	5726	0	270
273	 5.890855831953000e+02 -2.717837423458000e+02 -2.804486637307000e+02	1.453100000000000e-06 2.516800000000000e-06 5.713600000000000e-05	1.000000000000000e+00	5726	0	273
274	 4.513233297528000e+02 -5.842611457101000e+02  1.441807989630000e+02	 4.433200000000000e-06 -7.678600000000000e-06  2.547190000000000e-05	1.000000000000000e+00	5726	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	1	277
278	 5.000947390033000e+02 -5.733837495680000e+01  1.469693845670000e+01	2.571671000000000e-04 8.060600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.759069935913000e+02 4.101511337935000e+02 1.469693845670000e+01	 1.369577800000000e-03 -6.566670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.095918547313000e+02  6.910882722200000e+02  9.981866509250000e+01	1.957760000000000e-04 0.000000000000000e+00 2.364451000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.806732897654000e+02 -3.027522613093000e+02  9.471360338760000e+01	 1.690370000000000e-05 -8.807300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	282
283	 4.680937110125000e+02 -4.911396820590000e+01  9.471360338760000e+01	 1.639060000000000e-05 -1.761940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	283
284	 3.254138791469000e+02 -8.890894043000001e+00  3.592584956082000e+02	2.660767000000000e-04 6.635700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.179832882990000e+01 -1.648941314321000e+02 -2.472174377460000e+02	 2.923720000000000e-05  5.064040000000000e-05 -9.050530000000001e-05	1.000000000000000e+00	2888	0	286
287	2.521428551806000e+02 1.994332753014000e+02 1.056053089410000e+02	 8.410480000000001e-05  1.456737000000000e-04 -2.130438000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.524460050170001e+01 -3.543399989370000e+02  5.829785587824000e+02	 9.627000000000001e-06 -1.470930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.990868622233000e+02 -1.570255584597000e+02  5.829785587824000e+02	 4.716110000000000e-05 -7.886370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668572975404000e+02 -6.111667671614000e+02  2.286190426598000e+02	 2.632378999328614e-05 -4.559414708290100e-05  0.000000000000000e+00	7.508468627929688e-02	5726	0	292
297	-3.661256424100000e+00  6.111858325775000e+02 -1.159425144917000e+02	 6.261900000000000e-06 -9.574300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094281786711000e+02 -4.576762721370000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221832439946000e+02  6.680944280545000e+02  1.077775486825000e+02	 2.420200000000000e-06 -2.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642177257819001e+02 -6.562296405062000e+02 -1.894272067752000e+02	-1.802000000000000e-07  1.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499818499770000e+02  6.562499291870000e+02 -1.894272067752000e+02	-3.380000000000000e-08  2.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137476145005000e+02 -6.561775837738001e+02  1.518683640526000e+02	3.702000000000000e-07 1.759000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514676099815000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.047000000000000e-07 -3.954375000000000e-08  9.607500000000001e-07	5.625000000000000e-01	2888	0	306
307	-7.047997853458000e+02  3.403479836873000e+02 -6.871945177281000e+02	-5.350000000000000e-08  0.000000000000000e+00 -1.429300000000000e-06	1.000000000000000e+00	5726	0	307
313	 4.772329227354000e+02 -6.442803384701000e+02  1.469693845670000e+01	-2.250120000000000e-05  4.301100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.098066340385000e+02 6.602149487725001e+02 1.469693845670000e+01	 2.836224300000000e-03 -9.058508000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021909299275000e+02  6.910882722200000e+02  4.838899756934000e+02	-5.960200000000000e-06  0.000000000000000e+00 -2.308270000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.885558872400000e+01 -6.434091660574001e+02  9.471360338760000e+01	-1.763000000000000e-06  1.980900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	316
317	 3.318667826231000e+02 -6.547666091844001e+02  3.592584956082000e+02	 2.446140000000000e-05 -1.163200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080362004000e+02 -7.009748809305000e+02 -4.810268205094000e+02	-8.500000000000000e-09 -1.480000000000000e-08  1.469000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776208823504000e+02 5.899726743499000e+02 5.957562664323000e+02	 9.404000000000000e-07  1.628800000000000e-06 -6.683200000000001e-06	1.000000000000000e+00	2888	0	320
322	4.437971150589000e+02 5.528588051354001e+02 3.804874067123000e+02	1.242270000000000e-05 8.371800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.165468640928000e+02 -6.241849607859000e+02  5.829785587824000e+02	-6.500790000000000e-05  9.185690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.175274627633000e+02 -1.030272245872000e+02  2.286190426598000e+02	-8.163920000000001e-05  3.901400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	328
332	-6.513004341982000e+02  2.504699053680000e+01 -1.159425144917000e+02	-3.541390000000000e-05 -2.655690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853512307192000e+02  2.423252795029000e+02 -1.159425144917000e+02	1.471200000000000e-05 1.439280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663736785920000e+02  2.489275513018000e+02 -4.164132562731000e+02	 5.749000000000000e-07 -4.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855022697127000e+02  3.471873443480000e+02 -4.164132562731000e+02	 3.215812500000000e-07 -2.643187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.929585808775000e+02 -2.960047170807000e+02  1.077775486825000e+02	-3.305622000000000e-04 -2.264980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.096727049808001e+02 -3.209545248670000e+01  1.077775486825000e+02	-2.464087000000000e-04 -1.359040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295876917876000e+02 -9.371756323910000e+01 -1.894272067752000e+02	-3.386000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468905867810000e+01  9.376947939450001e+01 -1.894272067752000e+02	-2.079000000000000e-07  1.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216696119630000e+01 -9.375761996920001e+01  1.518683640526000e+02	-1.550000000000000e-07 -6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948478498000e+02  9.375308968930000e+01  1.518683640526000e+02	8.500000000000000e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840310507801000e+02  3.403479836873000e+02 -7.230351340332001e+02	-3.052000000000000e-07  0.000000000000000e+00 -2.208200000000000e-06	1.000000000000000e+00	5726	0	344
346	 4.402121974640000e+02 -5.650161000563000e+02  8.700439236780001e+01	-1.885031000000000e-04  3.264970000000000e-04 -1.045154700000000e-03	1.000000000000000e+00	5726	0	346
349	-1.672568177986000e+02  4.871510984023000e+02 -6.793251553319001e+02	 4.821480000000000e-05 -8.351050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	349
350	4.956389508742000e+02 2.441820419740000e+01 1.469693845670000e+01	2.904983000000000e-04 1.833200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.799605612729000e+02 2.993208385328000e+02 1.469693845670000e+01	2.677851000000000e-04 1.060120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.043602043924000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.434350000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.201104681442000e+02 -2.320811457821000e+02  9.471360338760000e+01	 2.481810000000000e-05 -1.531620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	354
355	 4.140690067834000e+02 -1.046219036467000e+02  9.471360338760000e+01	 2.089330000000000e-05 -1.866190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	355
356	3.230805186681000e+02 9.895886732880000e+01 3.592584956082000e+02	2.755471000000000e-04 8.486500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.007852737288000e+02 -6.272574588400001e+01 -1.629357104349000e+02	 5.905570000000000e-05  1.022874000000000e-04 -1.452073000000000e-04	1.000000000000000e+00	2888	0	358
359	2.048918854188000e+02 1.175921949669000e+02 2.612069409040000e+01	 8.697680000000000e-05  1.506482000000000e-04 -1.900826000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.544743623925000e+02 -3.025646130270000e+02  5.829785587824000e+02	 2.410320000000000e-05 -3.734090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.150980986036000e+02 -2.025276631366000e+02  5.829785587824000e+02	 3.921130000000000e-05 -6.710390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820601234091000e+02 -4.642131095496000e+02  2.286190426598000e+02	-1.400910000000000e-05  2.011000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	364
365	 5.043554300786000e+02 -2.882162362025000e+02  2.286190426598000e+02	-5.291760000000000e-05  5.157600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	365
367	5.860681798195001e+02 2.689233540252000e+02 2.286190426598000e+02	-2.533000000000000e-07  1.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5726	0	367
373	-7.488164648447000e+02 -1.960385644238000e+02 -1.159425144917000e+02	-9.308250000000000e-07 -1.946362500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568240112516000e+02  5.061972314339000e+02 -1.159425144917000e+02	-1.238400000000000e-05  1.720520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.144845438341000e+02  3.883917172288000e+02 -1.159425144917000e+02	-1.660220000000000e-05  2.069220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284120966704000e+02  5.246584901800000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473915083647000e+02  1.506955665166000e+02 -4.164132562731000e+02	 5.536000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.797108446781000e+02 -6.751975161808000e+02  1.077775486825000e+02	-5.119590000000000e-04  9.769890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.767520607422000e+02 -5.312307251353000e+02  1.077775486825000e+02	-4.080903000000000e-04 -2.524030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.237770595922000e+02  4.463707918067000e+02  1.077775486825000e+02	-7.586870000000001e-05 -3.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.199648137719000e+02  2.126503075814000e+02  1.077775486825000e+02	-1.599852000000000e-04 -4.375900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193342437960000e+02 -4.687308573420000e+02 -1.894272067752000e+02	-1.743000000000000e-07  1.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744735088690000e+02 -2.812145166951000e+02 -1.894272067752000e+02	-3.414000000000000e-07  2.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050920439316000e+02  4.687560532651000e+02 -1.894272067752000e+02	-8.070000000000000e-08  6.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020170532590000e+01  2.812626000639000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.441018926944000e+02 2.094084055110000e+01 9.471360338760000e+01	 1.839780000000000e-05 -2.027830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	388
390	 1.312503389837000e+02 -4.687721821321000e+02  1.518683640526000e+02	-4.229000000000000e-07 -1.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949819293230000e+01 -2.812622512202000e+02  1.518683640526000e+02	-2.260000000000000e-07 -9.840000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772724556411000e+02  4.686520287086000e+02  1.518683640526000e+02	3.100000000000000e-08 1.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954185711951000e+02  2.812554607154000e+02  1.518683640526000e+02	1.067000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642175914356001e+02  3.403479836873000e+02 -6.946608078506000e+02	-2.503000000000000e-07  0.000000000000000e+00 -3.598000000000000e-06	1.000000000000000e+00	5726	0	394
395	-4.270621191937000e+02  3.403479836873000e+02 -7.062829374882000e+02	-3.805000000000000e-07  0.000000000000000e+00 -3.815800000000000e-06	1.000000000000000e+00	5726	0	395
396	 2.034735201670000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.900000000000000e-09  0.000000000000000e+00 -2.355800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625409310000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.047000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084471410395000e+02 -6.832024891807000e+02 -4.821206404754000e+02	-1.311560000000000e-05  2.271690000000000e-05 -2.631700000000000e-05	1.000000000000000e+00	5726	0	400
401	 4.343498048262000e+02 -5.548621381538001e+02 -2.649856400765000e+02	-3.273823828125000e-05  5.670430312500000e-05  4.283890664062500e-05	3.164062500000000e-01	5726	0	401
402	-4.598688524238000e+02  6.535392858419000e+02 -6.793251553319001e+02	-2.298380000000000e-05 -5.140100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	402
403	-3.904983984639000e+02  6.214024485830000e+02 -6.793251553319001e+02	-2.804020000000000e-05 -5.851210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	403
406	 4.915066271609000e+02 -4.285498375281000e+02  1.469693845670000e+01	 5.871700000000000e-05 -3.060400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.992024261131000e+02 -1.652254128792000e+02  1.469693845670000e+01	 1.847702000000000e-04 -2.052500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.977851352767000e+02 6.104491990877000e+02 1.469693845670000e+01	 2.745213200000000e-03 -4.254767000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.817295633339000e+02 5.068213423500000e+02 1.469693845670000e+01	 2.140512600000000e-03 -1.735620000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666124411805000e+02 -5.267975666478001e+02  9.471360338760000e+01	-8.112000000000001e-07  5.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5726	0	412
413	 2.470637697477000e+02 -3.770931803341000e+02  9.471360338760000e+01	 1.017700000000000e-06 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5726	0	413
414	 3.358760581769000e+02 -4.057234083598000e+02  3.592584956082000e+02	1.201905000000000e-04 1.181300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.292367831830000e+02 -1.417174060471000e+02  3.592584956082000e+02	2.185889000000000e-04 6.200400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.320450006006000e+02 5.821377298240001e+02 3.592584956082000e+02	4.954350000000000e-05 2.713510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457415922069000e+02 -4.897228031153000e+02 -4.278852968150000e+02	 5.700000000000000e-08  9.870000000000000e-08 -3.204000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.041240351980000e+01 -2.726462806378000e+02 -3.192157628842000e+02	 1.305700000000000e-05  2.261550000000000e-05 -4.935550000000000e-05	1.000000000000000e+00	2888	0	419
420	3.590970600508000e+02 3.846833922196000e+02 4.781744557579000e+02	 5.761290000000001e-05  9.978840000000000e-05 -1.565871000000000e-04	1.000000000000000e+00	2888	0	420
421	3.166374820831000e+02 3.111412459117000e+02 1.892578194798000e+02	 2.846940000000000e-05  4.931050000000000e-05 -9.281770000000000e-05	1.000000000000000e+00	2888	0	421
424	4.067958981447000e+02 6.484353058668000e+02 3.804874067123000e+02	3.712570000000000e-05 8.960900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.618761952665000e+02 -5.134272696714000e+02  5.829785587824000e+02	-3.907380000000000e-05  5.555930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.956483398900000e+00 -4.064249785241000e+02  5.829785587824000e+02	-6.502300000000000e-06  9.738500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.334679568853001e+02 -1.579820976870000e+01  5.829785587824000e+02	 3.323820000000000e-05 -6.276900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.797543112823000e+02 -1.074838168915000e+02  5.829785587824000e+02	 9.000390000000001e-05 -1.415327000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365854137645000e+02  5.493301780089000e+02 -4.164132562731000e+02	-1.920700000000000e-06  7.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047220015187000e+02  4.454291448930000e+02 -4.164132562731000e+02	 1.591875000000000e-07 -1.301625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.033477910637000e+02  6.910882722200000e+02 -3.029937183418000e+02	 2.079744000000000e-04  0.000000000000000e+00 -1.165671000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.227726445758000e+02  6.910882722200000e+02 -7.354813617840000e+01	-1.011536000000000e-04  0.000000000000000e+00  8.172165000000000e-04	1.000000000000000e+00	2888	0	433
434	6.591617223602000e+02 1.150342173713000e+02 9.471360338760000e+01	 3.225337734375000e-05 -4.227181171875000e-05  0.000000000000000e+00	3.164062500000000e-01	5726	0	434
436	 4.902140299150000e+02  4.516945500884000e+02 -6.466665729901000e+02	 2.652000000000000e-07 -4.594000000000000e-07 -2.285300000000000e-06	1.000000000000000e+00	0	0	436
438	5.076341685001000e+02 6.419572108631000e+02 6.115411444249000e+02	 8.786000000000000e-07  1.521800000000000e-06 -7.714000000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.284519756318000e+02 -1.480561251010000e+01 -1.154178627211000e+02	 6.789360000000000e-05  1.175951000000000e-04 -1.570517000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.809514466210000e+02  7.612613861380001e+01 -1.794209292210000e+01	 8.289510000000001e-05  1.435784000000000e-04 -1.770162000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142802034304000e+02 -4.352300792776000e+02 -4.051379711447000e+02	 4.227000000000000e-07  7.322000000000001e-07 -2.062300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.181485039970000e+01 -3.270369141157000e+02 -3.503974433189000e+02	 7.823100000000000e-06  1.355000000000000e-05 -3.236680000000000e-05	1.000000000000000e+00	2888	0	442
443	2.989895452461000e+02 2.805741226612000e+02 3.754482414346000e+02	 1.653291000000000e-04  2.863584000000000e-04 -1.111610000000000e-04	1.000000000000000e+00	2888	0	443
444	4.562305447520000e+02 5.529235228384000e+02 3.592584956082000e+02	3.266570000000000e-05 5.657870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391519738157000e+02 -6.515143300161001e+02 -4.732740119340000e+02	-2.690000000000000e-08 -4.660000000000000e-08  3.574000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146886782000e+02 -5.444090103558000e+02 -4.468726495865000e+02	-1.360000000000000e-08 -2.360000000000000e-08  1.019000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476495972375000e+02 5.380608857662000e+02 5.750350270755000e+02	 7.205000000000000e-07  1.247900000000000e-06 -3.914600000000000e-06	1.000000000000000e+00	2888	0	447
