459
44
524
222	-3.122266009621000e+02  5.640664070875000e+02  1.518683640526000e+02	-4.869000000000001e-07 -1.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345555080496000e+02  3.403479836873000e+02 -6.912657033708000e+02	-1.135000000000000e-07  0.000000000000000e+00 -2.103100000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014372648642001e+02 -7.718492137950000e+01 -2.794316838072000e+02	1.065000000000000e-07 1.844000000000000e-07 1.311420000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235721596433000e+02 -7.093997898679000e+02 -5.507140387796001e+02	-4.184000000000000e-07  7.247000000000000e-07  3.495300000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.031992245438000e+02  6.638595475274000e+02 -6.793251553319001e+02	-2.949600000000000e-06 -6.517500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870586315408000e+02 -5.371945542917000e+02  1.469693845670000e+01	 1.459700000000000e-06 -2.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703821136668000e+02  6.910882722200000e+02  4.363303422918000e+02	-4.432100000000000e-06  0.000000000000000e+00  2.518000000000000e-07	1.000000000000000e+00	8114	0	233
234	 1.230303572823000e+02 -5.776866986766000e+02  9.471360338760000e+01	-9.835000000000000e-07  9.253000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.482476345449000e+02 -5.361359438939000e+02  3.592584956082000e+02	 1.827280000000000e-05 -1.510500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086952814611000e+02 -5.987617914275000e+02 -4.619374119686000e+02	-1.700000000000000e-08 -2.950000000000000e-08  1.664000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.353199243725000e+02 5.167052659233000e+02 4.823438424023000e+02	 8.517250000000000e-05  1.475232000000000e-04 -3.346073000000000e-04	1.000000000000000e+00	8114	0	238
241	-2.484274855343000e+02 -5.558597498901000e+02  5.829785587824000e+02	-1.311710000000000e-05  2.020020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.131088938757000e+02 6.660379724000000e+00 5.829785587824000e+02	 1.160600000000000e-05 -1.998120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219457807238000e+02  6.049987694032001e+02 -4.164132562731000e+02	-4.790696649169922e-06  7.015913085937500e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169667149172001e+02  5.894737891190000e+01 -5.858743605455001e+02	 1.019000000000000e-07 -1.766000000000000e-07 -2.498200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220055235683001e+02  2.234249870755000e+02 -6.041893534138001e+02	 1.146000000000000e-07 -1.985000000000000e-07 -1.928000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.909747000598000e+02 -1.949579424828000e+02  2.286190426598000e+02	-3.485320000000000e-05  3.122000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483181104011001e+02 1.793291372735000e+02 2.286190426598000e+02	 6.170000000000000e-08 -1.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117759997441000e+02  6.692303946718000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864177353696000e+02  7.024426364136000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045944656486000e+02 -6.798803442400001e+01 -1.159425144917000e+02	-5.851600000000000e-06  4.893700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010522998017000e+02  3.197322247347000e+02 -1.159425144917000e+02	-1.344100000000000e-06 -2.957800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066647304477000e+02  1.996318594825000e+02 -4.164132562731000e+02	 5.569000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449935266594000e+02  3.962107529195000e+02 -4.164132562731000e+02	 2.858625000000000e-07 -2.347312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.519843439918001e+02 -4.260459652938000e+02  1.077775486825000e+02	-9.690930000000000e-05 -6.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.529545369101000e+02  8.902623986750001e+01  1.077775486825000e+02	-5.415170000000001e-05  1.144900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021665506345000e+02 -1.873609885836000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231191793080000e+01  1.875687812421000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854863318090000e+02 -7.334998430042000e+02  2.776178240395000e+02	 2.493000000000000e-07  4.318000000000000e-07 -6.409600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952000816072000e+02 -5.771194704298000e+02  4.679909512666000e+02	 3.654900000000000e-06  6.330500000000001e-06 -1.085080000000000e-05	1.000000000000000e+00	491	0	263
268	 8.600132255700000e+00 -1.875384521153000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545740438347000e+02  1.875184908696000e+02  1.518683640526000e+02	7.990000000000001e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567113042858000e+02  3.403479836873000e+02 -7.148507827317001e+02	-1.928000000000000e-07  0.000000000000000e+00 -1.673900000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891979038788000e+02 -2.715891972152000e+02 -2.746587318758000e+02	1.101000000000000e-07 1.906000000000000e-07 8.250300000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.481555580876000e+02 -5.787744042393000e+02  1.484114453940000e+02	-9.458600000000000e-06  1.638280000000000e-05  1.223140000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.400389905519000e+02 -5.780138079170001e+01  1.469693845670000e+01	 5.293580000000000e-05 -3.018600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.422763701452001e+02 4.064809535192000e+02 1.469693845670000e+01	 8.499180000000000e-05 -1.883200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022019771317000e+02  6.910882722200000e+02  1.155547273781000e+02	1.781890000000000e-05 0.000000000000000e+00 1.504710000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.831931795822000e+02 -3.040977448424000e+02  9.471360338760000e+01	 3.026800000000000e-06 -1.649200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720103308375000e+02 -5.345527153320000e+01  9.471360338760000e+01	 3.589100000000000e-06 -3.960800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.750884872709000e+02 -9.170895624300000e+00  3.592584956082000e+02	 7.078660000000000e-05 -2.873800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.647507013230000e+01 -1.567937778825000e+02 -2.622851355744000e+02	 3.762400000000000e-06  6.516700000000001e-06 -1.175810000000000e-05	1.000000000000000e+00	8114	0	286
287	2.508559628695000e+02 1.972043124346000e+02 1.042079588454000e+02	-3.874160000000000e-05 -6.710240000000000e-05  8.517790000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.753004769900001e+01 -3.580697838982000e+02  5.829785587824000e+02	 3.926000000000000e-06 -6.804500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.078465002768000e+02 -1.731184919859000e+02  5.829785587824000e+02	 1.522030000000000e-05 -2.914330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.623898070835000e+02 -6.034288467078001e+02  2.286190426598000e+02	-1.778290692901611e-05  3.080090212440491e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.062166282300000e+00  6.102395856587000e+02 -1.159425144917000e+02	 1.361800000000000e-06 -2.241600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092374078432000e+02 -4.592516012990000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221070627255000e+02  6.680604234345001e+02  1.077775486825000e+02	-3.525000000000000e-07 -1.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642798076631000e+02 -6.561816651693000e+02 -1.894272067752000e+02	-1.489000000000000e-07  1.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499660070596000e+02  6.562621688779001e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138961712947000e+02 -6.561069950816001e+02  1.518683640526000e+02	3.939000000000000e-07 1.872000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.516993591077000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.257000000000000e-07 -1.472062500000000e-07 -3.118500000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048308906976000e+02  3.403479836873000e+02 -6.880361175693000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.131800000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742656411475000e+02 -6.437576851350000e+02  1.469693845670000e+01	-4.394100000000000e-06  7.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.756521533891000e+02 6.388990279137000e+02 1.469693845670000e+01	 7.135310000000000e-05 -2.269800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041209793598000e+02  6.910882722200000e+02  4.772415838876000e+02	 2.853500000000000e-06  0.000000000000000e+00 -6.962800000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.847634015500000e+01 -6.430010812019000e+02  9.471360338760000e+01	-7.631000000000001e-07  8.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.364914498636000e+02 -6.551518400614000e+02  3.592584956082000e+02	 6.891600000000000e-06 -8.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109139461000e+02 -7.009798653323001e+02 -4.809774225161000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.876156879874000e+02 6.072841855249001e+02 5.303378460614000e+02	 5.896830000000000e-05  1.021361000000000e-04 -3.768844000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857132948589000e+02 5.736690486193000e+02 3.804874067123000e+02	1.499900000000000e-06 5.905000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.276836298004000e+02 -6.077724344951000e+02  5.829785587824000e+02	-1.746200000000000e-05  2.707370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.004144873925000e+02 -1.018076302552000e+02  2.286190426598000e+02	-2.344560000000000e-05  2.543900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.607798522521000e+02  1.938545534600000e+01 -1.159425144917000e+02	-1.536700000000000e-05 -9.980000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830136071958000e+02  2.458174468183000e+02 -1.159425144917000e+02	4.170200000000000e-06 3.995800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661537578860000e+02  2.487461815655000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853785558125000e+02  3.470857704091000e+02 -4.164132562731000e+02	 3.178687500000000e-07 -2.606625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.526202520700000e+02 -2.982709067737000e+02  1.077775486825000e+02	-8.535230000000000e-05 -7.025000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.545436304551000e+02 -3.321792563510000e+01  1.077775486825000e+02	-6.484880000000000e-05  2.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297177954142000e+02 -9.361700200460001e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477012778480000e+01  9.383214504600001e+01 -1.894272067752000e+02	-2.076000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222584160660000e+01 -9.378325581160000e+01  1.518683640526000e+02	-1.535000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938798763000e+02  9.375351232440001e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841540021508000e+02  3.403479836873000e+02 -7.239427279781000e+02	-1.383000000000000e-07  0.000000000000000e+00 -1.036100000000000e-06	1.000000000000000e+00	8114	0	344
349	-1.647741227473000e+02  4.828509444338000e+02 -6.793251553319001e+02	-1.967996250000000e-05  3.408665625000000e-05  0.000000000000000e+00	5.625000000000000e-01	8114	0	349
350	5.429181241929000e+02 2.558833359110000e+01 1.469693845670000e+01	 6.353930000000000e-05 -9.084000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.420402631939000e+02 3.007053524860000e+02 1.469693845670000e+01	 8.501720000000000e-05 -1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122575882952000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.142500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239176853990000e+02 -2.344765242454000e+02  9.471360338760000e+01	 4.181100000000001e-06 -2.668500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182652200147000e+02 -1.083584703425000e+02  9.471360338760000e+01	 4.102400000000000e-06 -3.644700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.791734326913000e+02 9.891319606020001e+01 3.592584956082000e+02	 8.116370000000000e-05 -3.064500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051431578544000e+02 -5.517766916490000e+01 -1.751793056107000e+02	-3.204700000000000e-06 -5.550600000000000e-06  1.669900000000000e-06	1.000000000000000e+00	8114	0	358
359	2.065812410860000e+02 1.205182448147000e+02 2.172391021180000e+01	-2.165250000000000e-05 -3.750320000000000e-05  4.647710000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.594928384000000e+02 -3.108078395177000e+02  5.829785587824000e+02	 7.894600000000001e-06 -1.373710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.238796622643000e+02 -2.180806833798000e+02  5.829785587824000e+02	 1.378550000000000e-05 -2.531120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.703003783569000e+02 -4.628680810295000e+02  2.286190426598000e+02	-4.283620000000000e-05  3.698200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.835231246246000e+02 -2.866231905711000e+02  2.286190426598000e+02	-4.691740000000000e-05  3.577300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884575850040001e+02 2.680474816551000e+02 2.286190426598000e+02	-1.336000000000000e-07  6.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488883880887000e+02 -1.958362660124000e+02 -1.159425144917000e+02	-1.085250000000000e-07  6.984000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579799226019000e+02  5.078311331616000e+02 -1.159425144917000e+02	 9.347000000000000e-07 -1.272200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155751374270000e+02  3.895774910855000e+02 -1.159425144917000e+02	 8.630000000000000e-07 -1.626800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282152085547000e+02  5.230341838850000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471788259683000e+02  1.505201279481000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.538313768379001e+02 -6.666937899279001e+02  1.077775486825000e+02	-1.092233000000000e-04  7.796300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.521390878235001e+02 -5.335754597824000e+02  1.077775486825000e+02	-1.053017000000000e-04  3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.379662836745000e+02  4.467645393718000e+02  1.077775486825000e+02	-2.112710000000000e-05  1.262700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.492840479142001e+02  2.128084449918000e+02  1.077775486825000e+02	-4.272120000000000e-05  1.609300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193940112638001e+02 -4.686847096006000e+02 -1.894272067752000e+02	-1.405000000000000e-07  1.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745966305520000e+02 -2.811194028122000e+02 -1.894272067752000e+02	-3.043000000000000e-07  2.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050552854160000e+02  4.687844645811000e+02 -1.894272067752000e+02	-9.070000000000000e-08  7.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014035203290000e+01  2.813100177879000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496212268573000e+02 1.460542210290000e+01 9.471360338760000e+01	 5.164700000000000e-06 -6.140500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310988385693000e+02 -4.688384322300000e+02  1.518683640526000e+02	-3.668000000000000e-07 -1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941647480390000e+01 -2.812978157082000e+02  1.518683640526000e+02	-2.020000000000000e-07 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772592285854000e+02  4.686584551474000e+02  1.518683640526000e+02	3.740000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953752837255000e+02  2.812743106553000e+02  1.518683640526000e+02	1.160000000000000e-07 5.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642835603603000e+02  3.403479836873000e+02 -6.956053210164000e+02	-1.448000000000000e-07  0.000000000000000e+00 -2.073200000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271568859494000e+02  3.403479836873000e+02 -7.072352305800000e+02	-1.914000000000000e-07  0.000000000000000e+00 -1.923300000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.055814027102000e+02 -6.782388847932000e+02 -4.758550090682000e+02	-1.054850000000000e-05  1.827060000000000e-05  3.619570000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329170744601000e+02 -5.523805763661001e+02 -2.631245645195000e+02	-9.970445434570313e-07  1.726937773132324e-06 -1.840135446166992e-06	1.001129150390625e-01	8114	0	401
402	-4.635165223685000e+02  6.455739950436000e+02 -6.793251553319001e+02	-3.389400000000000e-06 -7.351200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948885557104000e+02  6.124045106588001e+02 -6.793251553319001e+02	-4.354300000000000e-06 -8.774400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.013851327431000e+02 -4.294642332863000e+02  1.469693845670000e+01	 1.321430000000000e-05 -1.775600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.299996832520001e+02 -1.668145420895000e+02  1.469693845670000e+01	 4.220050000000000e-05 -3.810900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.661222408062000e+02 5.986648099438000e+02 1.469693845670000e+01	 7.543860000000001e-05 -1.230310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.500736742920000e+02 4.993563269197000e+02 1.469693845670000e+01	 8.020940000000000e-05 -8.194700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663843261717000e+02 -5.266281990090000e+02  9.471360338760000e+01	-5.390000000000000e-07  4.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473861527123000e+02 -3.772421764474000e+02  9.471360338760000e+01	 7.742000000000000e-07 -3.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.575341300853000e+02 -4.062669336235000e+02  3.592584956082000e+02	 3.091870000000000e-05 -1.847500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.695706534277000e+02 -1.419088194051000e+02  3.592584956082000e+02	 5.785160000000000e-05 -2.253600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457050805168000e+02 -4.896595630130000e+02 -4.280980268703000e+02	 1.192000000000000e-07  2.064000000000000e-07 -7.126000000000001e-07	1.000000000000000e+00	8114	0	418
419	-1.786254519390000e+01 -2.682297964653000e+02 -3.294602685216000e+02	 3.157300000000000e-06  5.468700000000000e-06 -1.346760000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524868277425000e+02 6.615910677946000e+02 3.804874067123000e+02	1.077900000000000e-06 3.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.681862895982000e+02 -5.040063114105000e+02  5.829785587824000e+02	-8.690800000000000e-06  1.370520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.555552055400000e+00 -4.054964772599000e+02  5.829785587824000e+02	-1.654000000000000e-07  2.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.449863687872000e+02 -3.471395239610000e+01  5.829785587824000e+02	 2.159150000000000e-05 -3.249900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.933839612183000e+02 -1.299646993951000e+02  5.829785587824000e+02	 1.766300000000000e-05 -3.083760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387335930906000e+02  5.500537563810000e+02 -4.164132562731000e+02	-1.298000000000000e-06  4.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046720973748000e+02  4.453884592337000e+02 -4.164132562731000e+02	 1.124437500000000e-07 -9.140625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175102839069000e+02  6.910882722200000e+02 -4.149279616744000e+02	 4.294471807628637e-07  0.000000000000000e+00 -4.403807302488922e-06	1.002259575761855e-02	8114	0	432
433	-4.423516347155000e+02  6.910882722200000e+02 -1.791523093500000e+00	2.886930000000000e-05 0.000000000000000e+00 9.558630000000001e-05	1.000000000000000e+00	8114	0	433
434	6.629800699871000e+02 1.110792180486000e+02 9.471360338760000e+01	 3.349700000000000e-06 -3.897300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902667186040000e+02  4.516032906021000e+02 -6.471273088249001e+02	 1.195000000000000e-07 -2.069000000000000e-07 -1.050400000000000e-06	1.000000000000000e+00	0	0	436
438	5.152796424456001e+02 6.551995601847000e+02 5.466758553448000e+02	 4.652580000000000e-05  8.058510000000001e-05 -3.941978000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.318181677759000e+02 -8.975196688400001e+00 -1.262934671416000e+02	-8.401200000000000e-06 -1.455140000000000e-05  6.191000000000001e-06	1.000000000000000e+00	8114	0	439
440	 1.834746464280000e+02  8.049644887710001e+01 -2.385420418980000e+01	-1.558630000000000e-05 -2.699620000000000e-05  3.296200000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140664116700000e+02 -4.348597810865000e+02 -4.062697190119000e+02	 5.870000000000001e-07  1.016700000000000e-06 -3.271900000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.013911483470000e+01 -3.241344549771000e+02 -3.578991067409000e+02	 2.262700000000000e-06  3.919100000000000e-06 -1.075770000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391596655496000e+02 -6.515276524901000e+02 -4.731731519324000e+02	-1.570000000000000e-08 -2.720000000000000e-08  2.039000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160268260000e+02 -5.444113280957000e+02 -4.468606388663000e+02	 4.600000000000000e-09  7.900000000000000e-09 -2.560000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.608935045863000e+02 5.610000061851000e+02 5.091327422547000e+02	 7.401240000000000e-05  1.281933000000000e-04 -3.554096000000000e-04	1.000000000000000e+00	8114	0	447
448	4.110425479817000e+02 4.746556165399000e+02 4.490761376212000e+02	 1.052705000000000e-04  1.823339000000000e-04 -2.950311000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.712043435710001e+01 -1.037144500286000e+02 -2.205657381415000e+02	 5.508000000000000e-07  9.540000000000001e-07 -2.979600000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.436261502700000e+01 -2.124141816806000e+02 -2.977300063527000e+02	 4.453100000000000e-06  7.713000000000001e-06 -1.685470000000000e-05	1.000000000000000e+00	8114	0	450
451	2.293208896343000e+02 1.599044714466000e+02 6.502630865930000e+01	-2.957230000000000e-05 -5.122070000000000e-05  6.352460000000000e-05	1.000000000000000e+00	8114	0	451
452	2.741484433606000e+02 2.375480720795000e+02 1.449249452275000e+02	-6.909630000000000e-05 -1.196782000000000e-04  1.893507000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.297729650625000e+02 -7.022356244000000e+02  3.592584956082000e+02	 2.189900000000000e-06 -3.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755255044029000e+02 -3.698370223375000e+02  6.313116445504000e+02	 3.954400000000000e-06  6.849200000000000e-06 -1.370940000000000e-05	1.000000000000000e+00	491	0	455
459	 3.429196496752000e+02 -5.959375717734000e+02  3.592584956082000e+02	 1.262470000000000e-05 -1.223700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.810664756052000e+02 1.491583300110000e+02 3.592584956082000e+02	 9.009590000000001e-05 -2.164600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.280871836470000e+01  6.381210132296001e+02 -1.159425144917000e+02	 1.841300000000000e-06 -3.078600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.032557565884000e+02  7.618857635800001e+01  6.580962442277000e+02	-7.895940000000000e-05 -2.656730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.530953156801000e+02 -4.738706034275000e+02  3.592584956082000e+02	 2.422240000000000e-05 -1.712900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
