460
44
525
222	-3.122137723101000e+02  5.640710547074000e+02  1.518683640526000e+02	-4.876000000000000e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345525056972000e+02  3.403479836873000e+02 -6.912100947213000e+02	-1.155000000000000e-07  0.000000000000000e+00 -2.139000000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014343895090000e+02 -7.718990164070000e+01 -2.797813841927000e+02	1.123000000000000e-07 1.945000000000000e-07 1.348790000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238113103813000e+02 -7.098140110968001e+02 -5.506572482422000e+02	-3.072100000000000e-06  5.321000000000000e-06  1.411350000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.031064033197000e+02  6.640649138620000e+02 -6.793251553319001e+02	-4.223200000000000e-06 -9.352400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870193653498000e+02 -5.371890921338000e+02  1.469693845670000e+01	 1.931900000000000e-06 -2.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.700504919099000e+02  6.910882722200000e+02  4.364932335415000e+02	-1.507290000000000e-05  0.000000000000000e+00 -8.003600000000001e-06	1.000000000000000e+00	8087	0	233
234	 1.230562614917000e+02 -5.777110730567000e+02  9.471360338760000e+01	-9.908000000000001e-07  9.325000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.477555594017000e+02 -5.360959009993001e+02  3.592584956082000e+02	 1.925570000000000e-05 -1.542200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086948291249000e+02 -5.987610079582000e+02 -4.619418266767000e+02	-1.740000000000000e-08 -3.020000000000000e-08  1.699000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.339667177162000e+02 5.143614432414000e+02 4.876992350857000e+02	 8.968200000000000e-06  1.553330000000000e-05 -3.590620000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.480731483517000e+02 -5.564040670176000e+02  5.829785587824000e+02	-1.387230000000000e-05  2.125730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.127972763466000e+02 7.198636008200000e+00 5.829785587824000e+02	 1.190190000000000e-05 -2.064400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218372645832000e+02  6.049852992449000e+02 -4.164132562731000e+02	-2.305077532470703e-04  3.322081120605469e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169640191426000e+02  5.895204813040000e+01 -5.858083231806000e+02	 1.046000000000000e-07 -1.812000000000000e-07 -2.561600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220025049130001e+02  2.234302155397000e+02 -6.041385881020000e+02	 1.166000000000000e-07 -2.020000000000000e-07 -1.960400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.919180071991000e+02 -1.950407944563000e+02  2.286190426598000e+02	-3.708340000000000e-05  3.193400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483161540541000e+02 1.793295788272000e+02 2.286190426598000e+02	 8.440000000000000e-08 -2.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759260433000e+02  6.692298776969001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864173921835000e+02  7.024406928145000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044759130618000e+02 -6.810508623010000e+01 -1.159425144917000e+02	-3.022400000000000e-06  3.943600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010704552762000e+02  3.198729337856000e+02 -1.159425144917000e+02	-3.754000000000000e-07 -4.209300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066793494795000e+02  1.996439184882000e+02 -4.164132562731000e+02	 5.574000000000001e-07 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450010291953000e+02  3.962169134172000e+02 -4.164132562731000e+02	 2.865937500000000e-07 -2.353500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.493780309875000e+02 -4.260411738478000e+02  1.077775486825000e+02	-1.017862000000000e-04 -3.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.514994167194001e+02  8.899725137940000e+01  1.077775486825000e+02	-5.680060000000000e-05  1.062600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021577246785000e+02 -1.873678082372000e+02 -1.894272067752000e+02	-3.369000000000000e-07  2.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230724077560000e+01  1.875651658778000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854876256185000e+02 -7.335020839479000e+02  2.777934975628000e+02	 1.200000000000000e-08  2.080000000000000e-08 -7.404200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952991339548000e+02 -5.772910341285000e+02  4.682832578303000e+02	 4.149100000000000e-06  7.186500000000001e-06 -1.206710000000000e-05	1.000000000000000e+00	491	0	263
268	 8.604517346400000e+00 -1.875365425432000e+02  1.518683640526000e+02	-1.676000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545761302679000e+02  1.875175831370000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567058704026000e+02  3.403479836873000e+02 -7.148036204286000e+02	-2.170000000000000e-07  0.000000000000000e+00 -1.883000000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891949670264000e+02 -2.715942839927000e+02 -2.748758660148000e+02	1.118000000000000e-07 1.936000000000000e-07 8.148900000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.486489591348000e+02 -5.796289999215001e+02  1.481925680903000e+02	-5.213500000000000e-06  9.030100000000000e-06  1.533600000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.386131677564000e+02 -5.772240397650000e+01  1.469693845670000e+01	 5.578920000000000e-05 -2.999700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.399750431149000e+02 4.065353483197000e+02 1.469693845670000e+01	 9.040530000000001e-05 -2.261200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024593933193000e+02  6.910882722200000e+02  1.151072206566000e+02	-7.789000000000001e-07  0.000000000000000e+00  3.548720000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.831124173641000e+02 -3.040537679142000e+02  9.471360338760000e+01	 2.996800000000000e-06 -1.630500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.719156180064000e+02 -5.335079904140000e+01  9.471360338760000e+01	 3.642800000000000e-06 -4.016700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.731896240291000e+02 -9.096189473000001e+00  3.592584956082000e+02	 7.406720000000001e-05 -2.821200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.635990545510001e+01 -1.569932489547000e+02 -2.619240522163000e+02	 5.257600000000000e-06  9.106400000000000e-06 -1.650460000000000e-05	1.000000000000000e+00	8087	0	286
287	2.516892681600000e+02 1.986476395360000e+02 1.023694800930000e+02	-3.379480000000000e-05 -5.853430000000000e-05  7.554150000000001e-05	1.000000000000000e+00	8087	0	287
290	 7.742539315860000e+01 -3.578888734773000e+02  5.829785587824000e+02	 4.045800000000000e-06 -6.975400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.074392655951000e+02 -1.723397079423000e+02  5.829785587824000e+02	 1.578020000000000e-05 -3.013940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.628777716028000e+02 -6.042740260475000e+02  2.286190426598000e+02	-1.551308184585571e-05  2.686944542541504e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.097026422000000e+00  6.102969618383000e+02 -1.159425144917000e+02	 1.188600000000000e-06 -1.963200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092502718968000e+02 -4.591452983250000e+01 -4.164132562731000e+02	 4.904000000000000e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220980809696000e+02  6.680609091838000e+02  1.077775486825000e+02	-3.399000000000000e-07 -2.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642758888677000e+02 -6.561846941655000e+02 -1.894272067752000e+02	-1.498000000000000e-07  1.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499670365710000e+02  6.562613735708001e+02 -1.894272067752000e+02	-3.970000000000000e-08  3.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138858334954000e+02 -6.561119080177000e+02  1.518683640526000e+02	3.956000000000000e-07 1.880000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516880011269000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.306500000000000e-07 -1.433812500000000e-07 -2.810250000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048288148518001e+02  3.403479836873000e+02 -6.879799169572000e+02	-7.970000000000001e-08  0.000000000000000e+00 -2.158100000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.743831015719000e+02 -6.437774413463001e+02  1.469693845670000e+01	-4.055600000000000e-06  6.702000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.736485835089001e+02 6.395371953296000e+02 1.469693845670000e+01	 8.066640000000000e-05 -2.572080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039704753274000e+02  6.910882722200000e+02  4.776229875433000e+02	-6.563900000000000e-06  0.000000000000000e+00 -1.552670000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.849662949990000e+01 -6.430224021983000e+02  9.471360338760000e+01	-7.853000000000000e-07  8.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.363061715714000e+02 -6.551302670376000e+02  3.592584956082000e+02	 7.234900000000000e-06 -8.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677107301971000e+02 -7.009795470697001e+02 -4.809805742936000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.197000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.868295644781000e+02 6.059225796658001e+02 5.353735350256001e+02	 2.860070000000000e-05  4.953780000000000e-05 -1.839723000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856683110780000e+02 5.736514234466000e+02 3.804874067123000e+02	1.640700000000000e-06 6.435000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.272115242808000e+02 -6.085024811729000e+02  5.829785587824000e+02	-1.850530000000000e-05  2.854110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.010461479007000e+02 -1.018751625820000e+02  2.286190426598000e+02	-2.473100000000000e-05  2.604700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.604246117843001e+02  1.968064608220000e+01 -1.159425144917000e+02	-1.197650000000000e-05 -1.238630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.831947306949000e+02  2.457786035565000e+02 -1.159425144917000e+02	7.258900000000000e-06 1.473700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661685227871000e+02  2.487583580940000e+02 -4.164132562731000e+02	 5.631000000000001e-07 -4.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853868964993000e+02  3.470926116242000e+02 -4.164132562731000e+02	 3.181500000000000e-07 -2.610000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.503253299379001e+02 -2.982495118727000e+02  1.077775486825000e+02	-8.961950000000000e-05 -9.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.528008920437001e+02 -3.322361725300000e+01  1.077775486825000e+02	-6.803360000000001e-05  1.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297090780516000e+02 -9.362374102000000e+01 -1.894272067752000e+02	-3.328000000000000e-07  2.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476467870230000e+01  9.382793207420001e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222181832510000e+01 -9.378150446250001e+01  1.518683640526000e+02	-1.535000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939443830000e+02  9.375348414110000e+01  1.518683640526000e+02	1.900000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841500048905000e+02  3.403479836873000e+02 -7.239126779684000e+02	-1.391000000000000e-07  0.000000000000000e+00 -1.045600000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.621320412184000e+02  4.782747249880000e+02 -6.793251553319001e+02	 2.111368000000000e-04 -3.656997000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.412084485008000e+02 2.561045266310000e+01 1.469693845670000e+01	 6.684950000000000e-05 -7.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.397463653519001e+02 3.007088308645000e+02 1.469693845670000e+01	 8.988760000000000e-05 -8.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.118485273663000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.272770000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.238062547522000e+02 -2.344054316530000e+02  9.471360338760000e+01	 4.191600000000000e-06 -2.673800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181567833847000e+02 -1.082621222378000e+02  9.471360338760000e+01	 4.181400000000000e-06 -3.715700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.769929562269000e+02 9.899226297570000e+01 3.592584956082000e+02	 8.547960000000000e-05 -2.971300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053225584163000e+02 -5.486693827680000e+01 -1.754456345951000e+02	-2.848400000000000e-06 -4.933600000000001e-06  1.527000000000000e-06	1.000000000000000e+00	8087	0	358
359	2.072274773612000e+02 1.216375588771000e+02 2.033857791470000e+01	-2.140700000000000e-05 -3.707800000000000e-05  4.633270000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.592814720092000e+02 -3.104409513158000e+02  5.829785587824000e+02	 8.210300000000000e-06 -1.421640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.235094715285000e+02 -2.174021322911000e+02  5.829785587824000e+02	 1.441430000000000e-05 -2.637670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.713911619008000e+02 -4.629645245779000e+02  2.286190426598000e+02	-4.022330000000000e-05  3.642400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.847850970163000e+02 -2.867180556176000e+02  2.286190426598000e+02	-4.923490000000000e-05  3.651900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884611202843000e+02 2.680457504217000e+02 2.286190426598000e+02	-1.325000000000000e-07  6.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488854806863001e+02 -1.958523509313000e+02 -1.159425144917000e+02	-5.137500000000000e-08  4.905000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580146673316000e+02  5.078788947750000e+02 -1.159425144917000e+02	 1.296100000000000e-06 -1.780000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156223019777000e+02  3.896507400703000e+02 -1.159425144917000e+02	 4.445000000000000e-07 -1.101100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282285197800001e+02  5.231440184060000e+01 -4.164132562731000e+02	 5.074000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471931449357000e+02  1.505319410260000e+02 -4.164132562731000e+02	 5.459000000000000e-07 -4.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.508972493232001e+02 -6.669129036064001e+02  1.077775486825000e+02	-1.144833000000000e-04  8.948400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.493067667872000e+02 -5.335730095424000e+02  1.077775486825000e+02	-1.106307000000000e-04 -2.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.373995443743000e+02  4.467313796319000e+02  1.077775486825000e+02	-2.213280000000000e-05  1.267400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.481363805011000e+02  2.127666477529000e+02  1.077775486825000e+02	-4.480100000000000e-05  1.575900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193903072439000e+02 -4.686875683417000e+02 -1.894272067752000e+02	-1.419000000000000e-07  1.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745886315412000e+02 -2.811255810846000e+02 -1.894272067752000e+02	-3.055000000000000e-07  2.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050576962033000e+02  4.687826009452000e+02 -1.894272067752000e+02	-9.310000000000001e-08  7.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014464444040000e+01  2.813067000059000e+02 -1.894272067752000e+02	-1.639000000000000e-07  1.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494847306178000e+02 1.476767941010000e+01 9.471360338760000e+01	 5.241100000000001e-06 -6.229200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311084943417000e+02 -4.688342065105000e+02  1.518683640526000e+02	-3.689000000000000e-07 -1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942178618320000e+01 -2.812955051810000e+02  1.518683640526000e+02	-2.035000000000000e-07 -8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772601893539000e+02  4.686579941887000e+02  1.518683640526000e+02	3.750000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953783160423000e+02  2.812729901654000e+02  1.518683640526000e+02	1.155000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642797004946000e+02  3.403479836873000e+02 -6.955500754193000e+02	-1.491000000000000e-07  0.000000000000000e+00 -2.133200000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271515584704000e+02  3.403479836873000e+02 -7.071817210100000e+02	-2.105000000000000e-07  0.000000000000000e+00 -2.114000000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.059794203214000e+02 -6.789282715181000e+02 -4.766773684314000e+02	-1.067030000000000e-05  1.848160000000000e-05  3.477960000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329517504097000e+02 -5.524406368726001e+02 -2.630602002815000e+02	-1.502905091857910e-06  2.603105982971191e-06 -2.792599708557129e-06	1.001129150390625e-01	8087	0	401
402	-4.634145764008000e+02  6.457945215674000e+02 -6.793251553319001e+02	-4.682700000000000e-06 -1.009200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947773898420000e+02  6.126297145903001e+02 -6.793251553319001e+02	-5.561500000000000e-06 -1.124310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.010289139981000e+02 -4.294169326649000e+02  1.469693845670000e+01	 1.427120000000000e-05 -1.872500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.288632815199001e+02 -1.667135296675000e+02  1.469693845670000e+01	 4.445980000000000e-05 -3.889300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.640135994741000e+02 5.990093975009000e+02 1.469693845670000e+01	 8.449510000000000e-05 -1.383070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.478697952784000e+02 4.995825510350000e+02 1.469693845670000e+01	 8.734060000000000e-05 -8.996800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663985022349000e+02 -5.266389020280001e+02  9.471360338760000e+01	-5.279000000000001e-07  3.998000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473658241414000e+02 -3.772326374389000e+02  9.471360338760000e+01	 7.706000000000000e-07 -3.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.567018907873000e+02 -4.062183234766000e+02  3.592584956082000e+02	 3.254060000000000e-05 -1.857300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.680145078092000e+02 -1.418503958474000e+02  3.592584956082000e+02	 6.081280000000000e-05 -2.197600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457081831579000e+02 -4.896649369450000e+02 -4.280795062065000e+02	 1.172000000000000e-07  2.030000000000000e-07 -6.982000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.794852793640000e+01 -2.683787229438000e+02 -3.290943083586000e+02	 3.402300000000000e-06  5.893000000000000e-06 -1.444860000000000e-05	1.000000000000000e+00	8087	0	419
420	3.547248089645000e+02 3.771104311947000e+02 3.592584956082000e+02	-1.031702100000000e-03 -1.786960500000000e-03  0.000000000000000e+00	7.500000000000000e-01	8087	0	420
424	4.524592630991000e+02 6.615816941932001e+02 3.804874067123000e+02	1.032300000000000e-06 3.509000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.679515289258000e+02 -5.043756134207000e+02  5.829785587824000e+02	-9.192300000000000e-06  1.442520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.550186005200000e+00 -4.055047579448000e+02  5.829785587824000e+02	-2.469000000000000e-07  3.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.444138571498000e+02 -3.384794488470000e+01  5.829785587824000e+02	 2.225550000000000e-05 -3.380790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.929052569582000e+02 -1.291315110394000e+02  5.829785587824000e+02	 1.874190000000000e-05 -3.251660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386249458732000e+02  5.500182002176000e+02 -4.164132562731000e+02	-1.421000000000000e-06  5.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046750487830000e+02  4.453908592534000e+02 -4.164132562731000e+02	 1.144125000000000e-07 -9.298125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.168809697903000e+02  6.910882722200000e+02 -4.153898057522000e+02	-1.297539305142280e-04  0.000000000000000e+00  2.973188331690430e-06	1.781794801354408e-02	8087	0	432
433	-4.419102823641000e+02  6.910882722200000e+02 -3.165639800300000e+00	-1.323795000000000e-04  0.000000000000000e+00  9.318470000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628869595497000e+02 1.111882487048000e+02 9.471360338760000e+01	-5.120600000000001e-06  7.080800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902636331061000e+02  4.516086348412000e+02 -6.471001725925000e+02	 1.162000000000000e-07 -2.013000000000000e-07 -1.022400000000000e-06	1.000000000000000e+00	0	0	436
438	5.146942319633000e+02 6.541855994861000e+02 5.516413446073000e+02	 2.235160000000000e-05  3.871410000000000e-05 -1.898350000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.321835641151000e+02 -8.342311664000000e+00 -1.267717870783000e+02	-9.477300000000000e-06 -1.641510000000000e-05  9.606800000000001e-06	1.000000000000000e+00	8087	0	439
440	 1.840263169894000e+02  8.145197031850000e+01 -2.500972669840000e+01	-1.715320000000000e-05 -2.971010000000000e-05  3.630160000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140818800721000e+02 -4.348865731449000e+02 -4.061837177257000e+02	 5.897000000000000e-07  1.021300000000000e-06 -3.269900000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.020044240910000e+01 -3.242406774520000e+02 -3.576080637588000e+02	 2.407300000000000e-06  4.169600000000000e-06 -1.140200000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391592499839000e+02 -6.515269327091000e+02 -4.731785441292000e+02	-1.590000000000000e-08 -2.760000000000000e-08  2.066000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161368436000e+02 -5.444115186519000e+02 -4.468600383711000e+02	 3.800000000000000e-09  6.600000000000000e-09 -2.000000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.598295726424000e+02 5.591572220024000e+02 5.142565394728000e+02	 2.897110000000000e-05  5.017940000000000e-05 -1.417970000000000e-04	1.000000000000000e+00	8087	0	447
448	4.090557900586000e+02 4.712144508747000e+02 4.547888115030000e+02	-1.242663000000000e-04 -2.152356000000000e-04  3.107897000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.713062247360000e+01 -1.036968036932000e+02 -2.205499634698000e+02	 2.440400000000000e-06  4.226900000000000e-06 -7.787700000000000e-06	1.000000000000000e+00	8087	0	449
450	 1.424153034820000e+01 -2.126239064964000e+02 -2.972711457950000e+02	 4.795600000000000e-06  8.306200000000000e-06 -1.818470000000000e-05	1.000000000000000e+00	8087	0	450
451	2.300630037196000e+02 1.611898507473000e+02 6.342560977170000e+01	-2.678120000000000e-05 -4.638650000000000e-05  5.813450000000000e-05	1.000000000000000e+00	8087	0	451
452	2.749498099893000e+02 2.389360797960000e+02 1.424526133256000e+02	-7.847870000000000e-05 -1.359292000000000e-04  2.092106000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.297142842740000e+02 -7.022270262051001e+02  3.592584956082000e+02	 2.285100000000000e-06 -3.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756305333412000e+02 -3.700189377949000e+02  6.316759467370000e+02	 4.045800000000000e-06  7.007500000000000e-06 -1.404130000000000e-05	1.000000000000000e+00	491	0	455
459	 3.425798477392000e+02 -5.959050760419000e+02  3.592584956082000e+02	 1.328620000000000e-05 -1.253300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.786930773307000e+02 1.492129432766000e+02 3.592584956082000e+02	 9.571860000000001e-05 -1.998100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.276235347290000e+01  6.381984808019000e+02 -1.159425144917000e+02	 1.671800000000000e-06 -2.791500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
