476
33
508
420	3.638953803108000e+02 3.929943267009000e+02 4.731078237751000e+02	-2.842537500000000e-05 -4.923421875000000e-05 -6.694008750000000e-05	5.625000000000000e-01	704	0	420
421	2.789795970706000e+02 2.459158757644000e+02 2.617738071450000e+02	 3.594797000000000e-04  6.226370000000000e-04 -5.543771000000000e-04	1.000000000000000e+00	704	0	421
424	2.610265159651000e+02 5.866254293230000e+02 3.804874067123000e+02	-7.340682000000000e-04 -4.656124500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.065045413067000e+02 6.166280221256001e+02 3.804874067123000e+02	-3.944829000000000e-04 -1.991199000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.548912149936000e+02 -5.228944653397000e+02  5.829785587824000e+02	-9.249160000000001e-05  1.193416000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.882406301200000e+00 -4.079619620991000e+02  5.829785587824000e+02	 3.282490000000000e-05 -4.458310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.305909466760000e+02 -9.670245924300000e+00  5.829785587824000e+02	 1.037970000000000e-05 -2.570470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.662028455325000e+02 -8.681701255910001e+01  5.829785587824000e+02	 1.260473000000000e-04 -1.952147000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.345792507515000e+02  5.486568828400000e+02 -4.164132562731000e+02	-8.135150000000001e-05  2.773440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
431	-3.047382708158000e+02  4.454424823352000e+02 -4.164132562731000e+02	 2.085750000000000e-07 -1.712250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.171205283550000e+02  6.910882722200000e+02 -2.941616215352000e+02	-4.732549000000000e-04  0.000000000000000e+00 -3.520249000000000e-04	1.000000000000000e+00	1043	0	432
433	-4.139425894183000e+02  6.910882722200000e+02 -1.335666350451000e+02	-2.670684000000000e-04  0.000000000000000e+00  2.745290000000000e-04	1.000000000000000e+00	1043	0	433
434	5.977154608329000e+02 1.835507614294000e+02 9.471360338760000e+01	 5.121249000000001e-04 -3.653598000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	434
436	 4.901348145651000e+02  4.518317550991000e+02 -6.459941899061000e+02	 4.215100000000001e-06 -7.300700000000000e-06 -3.523290000000000e-05	1.000000000000000e+00	0	0	436
438	5.071563045012000e+02 6.411295261380001e+02 6.156923391611000e+02	 6.657950000000001e-05  1.153191000000000e-04 -5.524606000000000e-04	1.000000000000000e+00	704	0	438
439	 1.187325027493000e+02 -3.164023336530000e+01 -9.265453819020000e+01	 1.157925000000000e-04  2.005585000000000e-04 -2.583280000000000e-04	1.000000000000000e+00	704	0	439
440	1.627799652035000e+02 4.465220954980000e+01 1.657085129830000e+01	 1.976583000000000e-04  3.423542000000000e-04 -3.068336000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143149079513000e+02 -4.352901892712000e+02 -4.049720261645000e+02	 3.135000000000000e-07  5.431000000000000e-07 -1.465900000000000e-06	1.000000000000000e+00	704	0	441
442	-5.266715575540000e+01 -3.285131502954000e+02 -3.470122980526000e+02	 1.834360000000000e-05  3.177200000000000e-05 -6.916720000000000e-05	1.000000000000000e+00	704	0	442
443	3.406869728395000e+02 3.527961857980000e+02 4.259619277273000e+02	 1.328097515625000e-04  2.300332500000000e-04 -4.483833890625000e-04	4.218750000000000e-01	704	0	443
444	3.023680942133000e+02 2.864259411282000e+02 3.113916936332000e+02	 6.078094000000000e-04  1.052756800000000e-03 -4.095114000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391490778421000e+02 -6.515093140428000e+02 -4.733126543592000e+02	-2.590000000000000e-08 -4.490000000000000e-08  3.449000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773130334794000e+02 -5.444061434673000e+02 -4.468848063431000e+02	-1.420000000000000e-08 -2.460000000000000e-08  1.052000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474753128470000e+02 5.377590163468000e+02 5.760113706275000e+02	-3.263000000000000e-07 -5.652000000000000e-07  8.332000000000000e-07	1.000000000000000e+00	704	0	447
448	3.903335378206000e+02 4.387865587664000e+02 5.136498033223000e+02	-8.090920000000001e-05 -1.401388000000000e-04  2.390485000000000e-04	1.000000000000000e+00	704	0	448
449	 6.735668341100001e+01 -1.206257627398000e+02 -1.941842694086000e+02	 1.159218000000000e-04  2.007825000000000e-04 -2.699005000000000e-04	1.000000000000000e+00	704	0	449
450	 8.433572684200000e+00 -2.226835842586000e+02 -2.769675432554000e+02	 6.162020000000000e-05  1.067293000000000e-04 -1.930589000000000e-04	1.000000000000000e+00	704	0	450
451	2.048656610647000e+02 1.175467730533000e+02 1.190720111158000e+02	 2.619240000000000e-04  4.536658000000000e-04 -4.537426000000000e-04	1.000000000000000e+00	704	0	451
452	2.523681542622000e+02 1.998235047576000e+02 2.146874819333000e+02	 2.549115000000000e-04  4.415197000000000e-04 -5.518662000000000e-04	1.000000000000000e+00	704	0	452
453	 3.275612732832000e+02 -7.020526972919000e+02  3.592584956082000e+02	1.297020000000000e-05 2.301000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.818374998756000e+02 -3.807697191934000e+02  6.544364799599000e+02	 1.349865000000000e-04  2.338036000000000e-04 -5.033773000000001e-04	1.000000000000000e+00	491	0	455
459	 3.252052481480000e+02 -5.954682241385000e+02  3.592584956082000e+02	2.325154000000000e-04 1.114270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.547490256482000e+02 1.426628766825000e+02 3.592584956082000e+02	1.812046500000000e-03 2.264106000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.385543493228000e+02 2.335244201620000e+02 3.592584956082000e+02	2.353259300000000e-03 5.329468000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.124177199620000e+02 5.770015944091000e+02 3.592584956082000e+02	 2.241995700000000e-03 -1.532531200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 3.984876293590000e+01  6.427489552136000e+02 -1.159425144917000e+02	 2.480450000000000e-05 -3.640150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.144193956560000e+02  6.565535365210000e+01  6.580962442277000e+02	-6.605330000000001e-05  4.746938000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.176613124455000e+02 -4.739323193493000e+02  3.592584956082000e+02	4.922889000000000e-04 3.733060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-7.025756936858000e+02  6.551621287870000e+01  6.580962442277000e+02	-9.538832000000001e-04  7.585850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494479632456000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.298347734375000e-05 -1.244226445312500e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.747249332014000e+02 -3.688531278299000e+02  1.469693845670000e+01	4.331615000000000e-04 1.528800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.506082828079000e+02  6.221946360580000e+01  6.580962442277000e+02	3.436750000000000e-05 6.246266000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.510041883089000e+02 -6.736628644156000e+02  5.829785587824000e+02	-1.931750000000000e-04  2.723115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.838522506601000e+02 5.806505470191000e+02 2.286190426598000e+02	-2.055220000000000e-03 -1.045284600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1218	0	487
488	 4.620466442440000e+02  5.004818931870000e+02 -6.597282175121001e+02	 1.167500000000000e-06 -2.022100000000000e-06 -9.146200000000001e-06	1.000000000000000e+00	0	0	488
489	-4.593284912593000e+02  2.381569860407000e+02  7.500000000000000e+02	-3.800000000000000e-08  0.000000000000000e+00  1.757710000000000e-05	1.000000000000000e+00	1074	1	489
490	4.659778392747000e+02 5.320449696492000e+02 3.804874067123000e+02	-1.745929700000000e-03 -5.302153800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.260051270154000e+02 -6.304753742062001e+02  4.448707384326000e+02	 9.324000000000001e-05  1.614965000000000e-04 -2.109036000000000e-04	1.000000000000000e+00	491	0	491
494	 7.501894366400000e+00 -6.857276894055000e+02  9.471360338760000e+01	-4.143000000000000e-07  4.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	494
495	 4.695621722997000e+02 -2.434798294541000e+02  1.469693845670000e+01	7.466833000000000e-04 4.381800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.429997473727000e+02 -6.980169130136001e+02 -1.339290736196000e+02	6.467940000000000e-05 1.120281000000000e-04 4.442237400000000e-03	1.000000000000000e+00	1218	0	496
497	-4.793125049512000e+02 -5.496013804524000e+02  5.257489935464000e+02	 1.209905000000000e-04  2.095617000000000e-04 -3.015665000000000e-04	1.000000000000000e+00	491	0	497
499	 5.027742243957000e+02 -4.212794010570000e+02 -2.803469944312000e+02	1.190250000000000e-05 2.061580000000000e-05 2.274569000000000e-04	1.000000000000000e+00	1218	0	499
501	-4.909760972769000e+02  5.769529267110000e+01  6.580962442277000e+02	5.770740000000000e-05 7.116261000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.309033955124000e+02  5.227980716690000e+01  6.580962442277000e+02	7.425280000000001e-05 7.334033000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.322021307942000e+02 1.199552188317000e+02 2.286190426598000e+02	-5.656570000000000e-05  2.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	505
507	-5.683249104392000e+02 -7.037753892617001e+02  3.483374967619000e+02	 2.901920000000000e-05  5.026280000000000e-05 -2.121078000000000e-04	1.000000000000000e+00	491	0	507
512	 8.805708503110000e+01  6.750119487701000e+02 -1.159425144917000e+02	 4.823220000000000e-05 -7.514080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.165938156886000e+02 4.094675224509000e+02 2.023484142176000e+02	-1.417681600000000e-03  2.455496500000000e-03  3.608986600000000e-03	1.000000000000000e+00	1218	0	518
519	-3.576892417613000e+02  4.464212434760000e+01  6.580962442277000e+02	7.198980000000001e-05 6.670115000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945248911297000e+02 -7.491550869749000e+02  2.433850361267000e+02	7.844062500000001e-06 1.358628750000000e-05 2.733750000000000e-08	5.625000000000000e-01	491	0	521
523	 5.193535950820000e+01  6.910882722200000e+02 -6.271989782614000e+02	-8.506490000000001e-05  0.000000000000000e+00 -1.286927000000000e-04	1.000000000000000e+00	1043	0	523
527	4.289955354916000e+02 2.151332641928000e+02 1.469693845670000e+01	8.121778000000000e-04 9.182400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.559090100502000e+02 -3.358602574524000e+02  6.800134310946000e+02	 1.201006000000000e-04  2.080203000000000e-04 -5.249509000000000e-04	1.000000000000000e+00	491	0	529
530	-4.398509768777000e+02  6.910882722200000e+02  6.247736695878000e+02	-8.157900000000000e-06  0.000000000000000e+00 -1.573670000000000e-05	1.000000000000000e+00	1043	0	530
531	5.334495784303000e+02 6.866708124806000e+02 6.265454751640000e+02	 5.355420000000000e-05  9.275850000000000e-05 -7.071837000000000e-04	1.000000000000000e+00	704	0	531
533	4.433744263325000e+02 6.577138890239000e+02 2.286190426598000e+02	-1.830423400000000e-03  5.907881000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	533
535	 4.338696684147000e+02  5.492858469269000e+02 -6.755214017994000e+02	 1.007250000000000e-07 -1.744500000000000e-07 -6.910500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.968052746309000e+02  3.736643965330000e+01  6.580962442277000e+02	6.927080000000001e-05 5.424235000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.851337381081000e+02  1.542734001328000e+02  1.077775486825000e+02	-7.698856000000000e-04 -7.718270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.760254956837000e+02 -7.052086164301001e+02 -1.159425144917000e+02	-2.752915000000000e-04  4.115093000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.342796081032000e+02  2.897416284200000e+01  6.580962442277000e+02	4.909650000000000e-05 3.590977000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.430109985017000e+02 -2.196432787953000e+02  1.077775486825000e+02	-1.186391900000000e-03 -1.405559000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.184324681730000e+01 -7.232584603270001e+02  9.471360338760000e+01	 5.421000000000000e-06 -6.645600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	548
553	4.450576618632000e+02 8.134616726720000e+01 1.469693845670000e+01	7.794747000000001e-04 1.003852000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-4.062891780475000e+02  2.381569860407000e+02  7.500000000000000e+02	7.000000000000001e-10 0.000000000000000e+00 5.304400000000000e-06	1.000000000000000e+00	1074	1	559
560	-7.207994812833000e+02 -6.480394398717000e+02 -1.159425144917000e+02	2.425850000000000e-05 1.204481000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.583363186784001e+02 -8.950039602030000e+01  1.077775486825000e+02	-1.073473300000000e-03 -1.237871000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.721612940818001e+02  3.210414423470000e+01  1.077775486825000e+02	-9.371847000000000e-04 -1.036420000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.726703271348000e+02  1.985504758450000e+01  6.580962442277000e+02	2.202750000000000e-05 1.438648000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.279805514846000e+02  1.852933779300000e+02 -1.159425144917000e+02	-4.015814000000000e-04  3.546044000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.439624655881000e+02  6.333712616872000e+02  1.518683640526000e+02	-1.093802919433594e-03 -2.023568261718750e-06  0.000000000000000e+00	2.373046875000000e-01	1043	0	572
573	-3.837912308137000e+02  6.910882722200000e+02  1.318182928591000e+02	1.037912200000000e-03 0.000000000000000e+00 4.239797000000000e-04	1.000000000000000e+00	1043	0	573
577	5.218141370319000e+02 5.245148888032001e+02 2.286190426598000e+02	-1.794263900000000e-03 -1.207083300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1218	0	577
582	-3.976874133005000e+02 -7.046762491845001e+02  5.829785587824000e+02	-1.342601000000000e-04  2.062575000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.117279219595000e+02  1.005386570260000e+01  6.580962442277000e+02	-1.038700000000000e-05 -7.205780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053874939795000e+02  5.986184201587000e+02 -6.931826144645000e+02	-3.715000000000000e-07  6.435000000000001e-07  2.420200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.382232331809000e+02  7.052819968141000e+02 -1.159425144917000e+02	 3.892530000000000e-05 -6.591460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.237601859788000e+02 5.131034592814000e+02 3.804874067123000e+02	-1.681355200000000e-03 -4.922331600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.716660906970000e+01  6.910882722200000e+02 -6.569719531510000e+02	-1.430930000000000e-05  0.000000000000000e+00 -2.176240000000000e-05	1.000000000000000e+00	1043	0	598
600	-5.171024056770000e+01 -5.880489269000000e-01  6.580962442277000e+02	-4.750200000000000e-05 -2.669540000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.410172941337000e+02  6.910882722200000e+02 -5.424313483420000e+01	-1.961060000000000e-04  0.000000000000000e+00  6.739463000000000e-04	1.000000000000000e+00	1043	0	602
607	-3.486438938935000e+02  2.381569860407000e+02  7.499928672140001e+02	1.000000000000000e-10 0.000000000000000e+00 4.498200000000000e-06	1.000000000000000e+00	1074	0	607
610	-4.904822282052000e+02  6.910882722200000e+02  6.496435664055000e+02	-1.242030000000000e-05  0.000000000000000e+00 -2.666890000000000e-05	1.000000000000000e+00	1043	0	610
611	-5.267587582205000e+02 -3.521223180495000e+02  1.077775486825000e+02	-1.321849100000000e-03 -1.616816000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	0	615
616	-3.288774782599000e+02 -2.890402709852000e+02  7.023874678258001e+02	 1.158895000000000e-04  2.007265000000000e-04 -5.875454000000000e-04	1.000000000000000e+00	491	0	616
618	 6.545971558300001e+00 -1.226831797840000e+01  6.580962442277000e+02	-9.032420000000000e-05 -4.303210000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768205667401000e+02  6.480977895535000e+02 -7.107315090609001e+02	 6.003568786239624e-06 -1.039847820281983e-05 -4.677890834770203e-05	7.508468627929688e-02	0	0	620
625	-6.081407452603000e+02  8.095194510300000e+01 -1.159425144917000e+02	-2.808793000000000e-04  2.201580000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.311767126791000e+02 -7.092651699688000e+02  2.286190426598000e+02	-1.110020000000000e-04  2.061590000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	627
628	7.189902976202001e+02 3.428401248280000e+02 9.471360338760000e+01	 1.791961020000000e-02 -1.792023950000000e-02  0.000000000000000e+00	1.000000000000000e+00	1218	0	628
630	-3.163904304854000e+02  6.910882722200000e+02  1.771776082134000e+02	-4.195569375000000e-05  0.000000000000000e+00 -5.389869375000000e-05	5.625000000000000e-01	1043	0	630
631	 6.284415279870000e+01 -2.522266600600000e+01  6.580962442277000e+02	-1.368277000000000e-04 -5.630537000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466150568157000e+02  6.910882722200000e+02 -6.845616155759001e+02	2.925800000000000e-06 0.000000000000000e+00 5.593200000000000e-06	1.000000000000000e+00	1043	0	639
646	 3.060207408153000e+02 -3.430593651365000e+02  3.592584956082000e+02	7.770131000000000e-04 7.861110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.922860003660000e+02 -2.148514117462000e+02  3.592584956082000e+02	1.019359800000000e-03 1.078613000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936828089475000e+02  7.281635820827000e+02 -1.159425144917000e+02	 1.321900000000000e-06 -3.289200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.890418177786000e+02  2.381569860407000e+02  7.500000000000000e+02	-4.000000000000000e-10  0.000000000000000e+00  3.658100000000000e-06	1.000000000000000e+00	1074	1	659
660	-4.520161284845000e+02 -7.287642309979000e+02  5.829785587824000e+02	-1.211710000000000e-05  3.269210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.190282664506000e+02 -4.009447676730000e+01  6.580962442277000e+02	-1.899927000000000e-04 -6.755057000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.269335099412000e+02 -5.420167386090001e+02 -1.398069353953000e+02	-2.648870000000000e-05  4.587980000000000e-05  6.314904000000000e-04	1.000000000000000e+00	1218	0	672
675	-5.877697520590000e+01  6.482270313386000e+02  3.592584956082000e+02	-4.877248000000000e-04 -1.702935300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	675
681	 3.408602663765000e+02  7.103828568387000e+02 -7.293270831303000e+02	-1.890307757812500e-04  3.274108910156250e-04 -4.343620253906250e-04	3.164062500000000e-01	0	0	681
683	-7.289838494979000e+02 -1.350208565210000e+02 -1.159425144917000e+02	-8.059080000000000e-05 -2.055361000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 4.026780549938000e+02 -5.946510521042001e+02 -1.376253985635000e+02	2.743826000000000e-03 4.752446100000000e-03 2.282269200000000e-03	1.000000000000000e+00	1218	0	685
688	-5.436573693144001e+02  6.910882722200000e+02  6.730284998909000e+02	-2.970440000000000e-05  0.000000000000000e+00 -7.176840000000001e-05	1.000000000000000e+00	1043	0	688
689	 1.760172893822000e+02 -5.734444667780000e+01  6.580962442277000e+02	-2.517260000000000e-04 -7.814370000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.695935548082000e+02 -4.787500066117000e+02 -2.734017518946000e+02	-1.001748515625000e-05 -1.735080117187500e-05  1.553046222656250e-04	3.164062500000000e-01	1218	0	696
703	 2.329768115385000e+02 -7.664450227780000e+01  6.580962442277000e+02	-3.127138000000000e-04 -8.968339000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.782223754671000e+02 -8.118956836060001e+01  3.592584956082000e+02	1.315931600000000e-03 1.319217000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.212106437385000e+02 -5.473280551918000e+02 -2.551969036533000e+02	-1.918661000000000e-04  0.000000000000000e+00  2.503070000000000e-05	1.000000000000000e+00	1218	0	708
709	-2.124125645393000e+02  6.910882722200000e+02 -4.158677021794000e+02	-1.784374407421875e-03  0.000000000000000e+00  2.976453843750000e-04	3.164062500000000e-01	1043	0	709
710	 2.929483647765000e+02 -1.001837226225000e+02  6.580962442277000e+02	-1.111315000000000e-04 -9.495486000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.532750662562000e+02 3.459337327826000e+02 1.415435869773000e+02	 2.543971218750000e-04 -4.406287781250000e-04  4.582208812500001e-04	4.218750000000000e-01	1218	0	711
712	-2.723993253228000e+02  6.910882722200000e+02  2.483269596120000e+02	-3.660553000000000e-04  0.000000000000000e+00 -2.157500000000000e-05	1.000000000000000e+00	1043	0	712
714	 3.821461232382000e+02 -1.189779071349000e+02  6.580962442277000e+02	-9.758470000000000e-05 -7.691977000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.586045683626000e+02 -1.122226954921000e+02  6.580962442277000e+02	-1.547495000000000e-04 -5.928437000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.635303026831000e+02 -8.352162820730000e+01  6.580962442277000e+02	 1.902078000000000e-04 -2.575454000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.389205507690000e+02  6.978134475870000e+02 -6.793251553319001e+02	-2.814030000000000e-05 -6.360320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	718
720	 6.356356354502000e+02 -4.670477226270000e+01  6.580962442277000e+02	-1.936987000000000e-04 -2.218285000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
721	6.942519206358000e+02 2.749597390628000e+02 1.006671666265000e+02	-2.114842800000000e-03  3.663015100000000e-03 -5.263506900000000e-03	1.000000000000000e+00	1218	0	721
722	 1.997940998742000e+02  6.910882722200000e+02 -7.087765911747000e+02	1.630000000000000e-07 0.000000000000000e+00 3.138000000000000e-07	1.000000000000000e+00	1043	0	722
724	-6.159254999935000e+02  7.234005514591000e+02 -6.793251553319001e+02	-1.048890000000000e-05 -7.342550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	724
727	-2.053832381449000e+02  6.910882722200000e+02  4.750923473115000e+02	-9.866919000000001e-04  0.000000000000000e+00 -1.880858775000000e-03	7.500000000000000e-01	1043	0	727
728	 4.965120371635000e+02 -6.625302828738000e+02 -4.239805838375000e+02	-1.081946000000000e-04  1.873986000000000e-04 -9.300820000000000e-05	1.000000000000000e+00	1218	0	728
729	 6.911521148956000e+02 -3.673916971700000e+00  6.580962442277000e+02	4.632890000000000e-05 5.962680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	6.027337352794000e+02 4.784089688727000e+02 3.804874067123000e+02	-3.316568000000000e-04 -7.373215000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.380652424048001e+02 -7.345025455691000e+02 -6.070389328076001e+02	 4.081400000000000e-05 -7.069200000000001e-05 -5.573275000000000e-04	1.000000000000000e+00	1218	0	734
737	-5.986115195398000e+02  6.910882722200000e+02  6.943882969270001e+02	-3.196410000000000e-05  0.000000000000000e+00 -8.564870000000000e-05	1.000000000000000e+00	1043	0	737
740	-3.007787249680000e+02 -2.403718026542000e+02  7.211952299565000e+02	 8.009250000000000e-05  1.387243000000000e-04 -5.927511000000000e-04	1.000000000000000e+00	491	0	740
744	-2.286081554423000e+02  7.238632568683000e+02  3.804874067123000e+02	-4.613127187500000e-05 -1.045684291992187e-04  0.000000000000000e+00	2.373046875000000e-01	1043	0	744
745	-6.735579640884000e+02  7.406876073593000e+02 -6.793251553319001e+02	-6.449170000000001e-04  6.822170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	745
746	-9.209082455540000e+01  6.910882722200000e+02 -5.106744245377000e+02	-1.976751000000000e-04  0.000000000000000e+00 -2.399855000000000e-04	1.000000000000000e+00	1043	0	746
747	6.448452556880001e+02 4.550714598233000e+02 3.804874067123000e+02	-1.942454000000000e-04 -2.888663000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	1.897971850818000e+02 4.505405432808000e+02 3.592584956082000e+02	2.804332400000000e-03 1.219323900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.619408375491000e+02 4.726959477491000e+02 2.286190426598000e+02	-8.091626000000000e-04 -1.446250400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1218	0	753
754	-2.331903796654000e+02  6.910882722200000e+02  3.171328988438000e+02	7.415399000000000e-04 0.000000000000000e+00 2.119831500000000e-03	1.000000000000000e+00	1043	0	754
755	-2.739624468839000e+02  5.663482649140000e+02 -6.793251553319001e+02	-6.611513000000000e-04 -1.092060500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1218	0	755
756	-6.552287597736000e+02  6.910882722200000e+02  7.134581855901000e+02	-6.391026562500000e-06  0.000000000000000e+00 -1.664959218750000e-05	4.218750000000000e-01	1043	0	756
759	-1.482718451710000e+02  4.542681612310000e+02 -7.075431829484000e+02	 1.067405145996094e-04 -1.848799885253906e-04  7.326740460937499e-04	1.779785156250000e-01	1218	0	759
760	-1.170079515387000e+02  6.662135460806001e+02  3.592584956082000e+02	-6.995943000000000e-04 -9.630734000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	760
771	6.906347585450001e+02 4.197332852299000e+02 3.804874067123000e+02	-5.751429000000000e-04 -6.384834000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561919725106000e+02  6.910882722200000e+02 -7.293967428660001e+02	-3.307000000000000e-07  0.000000000000000e+00 -9.041000000000001e-07	1.000000000000000e+00	1043	0	776
777	-3.946258206910000e+01  6.688393000281001e+02  3.804874067123000e+02	-4.069296000000000e-04 -1.272626400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	777
781	 4.339602508911000e+02 -5.541874109459001e+02 -7.546278368660001e+01	-6.005576000000000e-04  1.040196300000000e-03 -5.079919000000000e-04	1.000000000000000e+00	1218	0	781
788	5.740555027690000e+02 3.331089666050000e+02 2.286190426598000e+02	 1.817379562500000e-04 -4.970880000000000e-05  0.000000000000000e+00	5.625000000000000e-01	1218	0	788
790	7.360858623010000e+02 4.252879838205000e+02 9.471360338760000e+01	 1.768151800000000e-03 -4.926505000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	790
