454
44
520
222	-3.122677426675000e+02  5.640514802951000e+02  1.518683640526000e+02	-4.401000000000000e-07 -1.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	222
223	-6.345643311754001e+02  3.403479836873000e+02 -6.914294414979000e+02	-7.090000000000001e-08  0.000000000000000e+00 -1.327200000000000e-06	1.000000000000000e+00	8155	0	223
226	 7.014454213758000e+02 -7.717079388700000e+01 -2.783907412950000e+02	8.140000000000000e-08 1.410000000000000e-07 1.073990000000000e-05	1.000000000000000e+00	8155	0	226
228	 5.237299632348000e+02 -7.096731137060000e+02 -5.510540165364000e+02	 7.400700000000000e-06 -1.281840000000000e-05 -3.579810000000000e-05	1.000000000000000e+00	8155	0	228
229	-4.999789029141000e+02  6.682887001007000e+02 -6.793251553319001e+02	3.154490000000000e-05 5.061250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	229
231	 4.871846241202000e+02 -5.372128963805001e+02  1.469693845670000e+01	 1.396300000000000e-06 -2.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.739838031601000e+02  6.910882722200000e+02  4.337423084647000e+02	-3.356340468750000e-05  0.000000000000000e+00 -2.572349062500000e-05	4.218750000000000e-01	8155	0	233
234	 1.229458713381000e+02 -5.776072285070001e+02  9.471360338760000e+01	-9.812000000000000e-07  9.228000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	234
235	 3.497038162992000e+02 -5.362618529242001e+02  3.592584956082000e+02	 1.548200000000000e-05 -1.397600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	235
237	-2.086966593763000e+02 -5.987641780467001e+02 -4.619239693399000e+02	-1.320000000000000e-08 -2.290000000000000e-08  1.286000000000000e-07	1.000000000000000e+00	8155	0	237
238	4.377438597809000e+02 5.209036452050000e+02 4.724000999160000e+02	-2.497100000000000e-06 -4.325100000000000e-06  7.308700000000000e-06	1.000000000000000e+00	8155	0	238
241	-2.494922899435000e+02 -5.542078438016000e+02  5.829785587824000e+02	-1.226660000000000e-05  1.916120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.141727042272000e+02 4.858945488800000e+00 5.829785587824000e+02	 1.421520000000000e-05 -2.361840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212664258958000e+02  6.048947705115000e+02 -4.164132562731000e+02	-1.362800571212769e-05  2.144936724472046e-06  0.000000000000000e+00	7.508468627929688e-02	8155	0	243
246	 7.169763019408000e+02  5.893077369990000e+01 -5.861095536262001e+02	 1.450000000000000e-07 -2.511000000000000e-07 -3.556900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220164471653001e+02  2.234060668504000e+02 -6.043733658304001e+02	 1.685000000000000e-07 -2.919000000000000e-07 -2.842200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.882319283330000e+02 -1.946981205921000e+02  2.286190426598000e+02	-2.894790000000000e-05  2.891900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	248
249	5.483208629911001e+02 1.793290202468000e+02 2.286190426598000e+02	1.500000000000000e-08 4.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8155	0	249
250	 4.117762177498000e+02  6.692319159544001e+02 -4.262112152443000e+02	1.600000000000000e-09 1.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864188478998000e+02  7.024489198011000e+02 -4.262112152443000e+02	1.170000000000000e-08 6.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.096944641576000e+02  3.306825177612000e+02 -1.159425144917000e+02	-1.966752000000000e-04  2.739426000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066197182763000e+02  1.995947289152000e+02 -4.164132562731000e+02	 4.252000000000000e-07 -3.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	256
257	-3.449692813802000e+02  3.961908490234000e+02 -4.164132562731000e+02	 2.647687500000000e-07 -2.172937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8155	0	257
258	-6.600530843494000e+02 -4.260251948657000e+02  1.077775486825000e+02	-9.757580000000000e-05  4.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.567685026031000e+02  8.911906582710000e+01  1.077775486825000e+02	-2.425680000000000e-05  6.802000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021966001720000e+02 -1.873377703498000e+02 -1.894272067752000e+02	-3.813000000000000e-07  2.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232806829870000e+01  1.875812648204000e+02 -1.894272067752000e+02	-2.113000000000000e-07  1.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855408638085000e+02 -7.335942951980001e+02  2.774062374947000e+02	-7.740168750000000e-06 -1.340634375000000e-05  7.255743750000000e-06	5.625000000000000e-01	491	0	262
263	-4.949799215278000e+02 -5.767381419864000e+02  4.673123671359000e+02	 5.071200000000000e-06  8.783600000000000e-06 -1.426090000000000e-05	1.000000000000000e+00	491	0	263
268	 8.585969722500000e+00 -1.875446184973000e+02  1.518683640526000e+02	-1.549000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	268
269	-1.545669297446000e+02  1.875215856359000e+02  1.518683640526000e+02	8.570000000000001e-08 3.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	269
270	-3.567237275559000e+02  3.403479836873000e+02 -7.149587977507000e+02	-4.840000000000000e-08  0.000000000000000e+00 -4.196000000000000e-07	1.000000000000000e+00	8155	0	270
273	 5.892067876768000e+02 -2.715738100258000e+02 -2.739661747948000e+02	9.610000000000001e-08 1.665000000000000e-07 7.769000000000000e-06	1.000000000000000e+00	8155	0	273
274	 4.468895851223000e+02 -5.765816747424000e+02  1.508138877487000e+02	-4.591700000000000e-06  7.953000000000000e-06  1.195010000000000e-05	1.000000000000000e+00	8155	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	277
278	 5.442502979787000e+02 -5.806171794020000e+01  1.469693845670000e+01	 4.486660000000000e-05 -2.983700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.491483695730000e+02 4.063416512425000e+02 1.469693845670000e+01	 7.499540000000000e-05 -1.520400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027308431036000e+02  6.910882722200000e+02  1.167720274173000e+02	-1.820775000000000e-05  0.000000000000000e+00 -8.342924999999999e-06	7.500000000000000e-01	8155	0	281
282	 2.834237936566000e+02 -3.042235421728000e+02  9.471360338760000e+01	 2.109200000000000e-06 -1.150600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	282
283	 4.723074277562000e+02 -5.378346154890000e+01  9.471360338760000e+01	 3.229700000000000e-06 -3.570000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	283
284	 3.807614753682000e+02 -9.421612100000001e+00  3.592584956082000e+02	 6.087720000000000e-05 -2.907800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	284
286	 4.665089367760000e+01 -1.564892425688000e+02 -2.628297553313000e+02	 3.953900000000000e-06  6.848300000000000e-06 -1.202910000000000e-05	1.000000000000000e+00	8155	0	286
287	2.498692028323000e+02 1.954951939154000e+02 1.064859206037000e+02	-7.162200000000001e-06 -1.240530000000000e-05  2.533550000000000e-05	1.000000000000000e+00	8155	0	287
290	 7.784197346060000e+01 -3.586146487658000e+02  5.829785587824000e+02	 3.182500000000000e-06 -5.604900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.090805751657000e+02 -1.754899898997000e+02  5.829785587824000e+02	 1.346430000000000e-05 -2.596470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.594775195242000e+02 -5.983846166888001e+02  2.286190426598000e+02	-2.453490000000000e-05  4.249580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	292
297	-3.110167248100000e+00  6.103098154681001e+02 -1.159425144917000e+02	-7.895100000000000e-06  1.259180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091956839543001e+02 -4.595964755420000e+01 -4.164132562731000e+02	 4.802000000000000e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	298
300	-6.221437090340000e+02  6.680600731515000e+02  1.077775486825000e+02	-5.666000000000000e-07  1.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642923038164000e+02 -6.561720048708000e+02 -1.894272067752000e+02	-1.374000000000000e-07  1.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499624716355000e+02  6.562648992506000e+02 -1.894272067752000e+02	-4.980000000000000e-08  3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139305238448000e+02 -6.560906669961000e+02  1.518683640526000e+02	4.046000000000000e-07 1.923000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	305
306	-3.517270858679000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.169687500000000e-07 -2.614500000000000e-07 -2.196843750000000e-06	5.625000000000000e-01	8155	0	306
307	-7.048375113054000e+02  3.403479836873000e+02 -6.882159146384000e+02	-7.090000000000001e-08  0.000000000000000e+00 -1.946200000000000e-06	1.000000000000000e+00	8155	0	307
313	 4.739144783038000e+02 -6.436987644628000e+02  1.469693845670000e+01	-3.918700000000000e-06  6.604000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.809155811619000e+02 6.372331275669001e+02 1.469693845670000e+01	 5.259270000000000e-05 -1.653410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.069062896828000e+02  6.910882722200000e+02  4.742137693365000e+02	-2.455807500000000e-05  0.000000000000000e+00 -2.408045625000000e-05	5.625000000000000e-01	8155	0	315
316	 5.841236841500000e+01 -6.429341465277000e+02  9.471360338760000e+01	-7.309000000000001e-07  7.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	316
317	 3.370426415982000e+02 -6.552189320104001e+02  3.592584956082000e+02	 5.868700000000000e-06 -7.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	317
319	-2.677114987706000e+02 -7.009808782781000e+02 -4.809674008284000e+02	-5.900000000000000e-09 -1.030000000000000e-08  1.012000000000000e-07	1.000000000000000e+00	8155	0	319
320	4.895196882198000e+02 6.105820106650000e+02 5.180323404509001e+02	 9.034000000000000e-06  1.564730000000000e-05 -5.914370000000000e-05	1.000000000000000e+00	8155	0	320
322	4.858670597738000e+02 5.737292776661001e+02 3.804874067123000e+02	1.745000000000000e-06 6.844000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.290729442288000e+02 -6.056024210115000e+02  5.829785587824000e+02	-1.543720000000000e-05  2.426990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.985460729093000e+02 -1.015964138888000e+02  2.286190426598000e+02	-1.995440000000000e-05  2.344700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	328
333	-4.991900721551000e+02  2.666457459521000e+02 -1.159425144917000e+02	-2.532210000000000e-04  3.552073000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661076231085000e+02  2.487081346378000e+02 -4.164132562731000e+02	 4.560000000000000e-07 -3.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	334
335	-3.853517462344000e+02  3.470637869653000e+02 -4.164132562731000e+02	 2.868750000000000e-07 -2.351812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8155	0	335
336	-6.601209777415000e+02 -2.983084432040000e+02  1.077775486825000e+02	-9.970080000000000e-05 -2.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.594680015610001e+02 -3.317883256880000e+01  1.077775486825000e+02	-4.476730000000000e-05  6.662000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297475220880000e+02 -9.359402197720000e+01 -1.894272067752000e+02	-3.787000000000000e-07  2.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478889278360001e+01  9.384665440850000e+01 -1.894272067752000e+02	-2.457000000000000e-07  1.900000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223890532110000e+01 -9.378894241870000e+01  1.518683640526000e+02	-1.434000000000000e-07 -6.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	342
343	-1.137934336335000e+02  9.375370692040001e+01  1.518683640526000e+02	9.100000000000000e-09 4.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8155	0	343
344	-2.841617101066000e+02  3.403479836873000e+02 -7.240009503478000e+02	-7.350000000000000e-08  0.000000000000000e+00 -5.613000000000000e-07	1.000000000000000e+00	8155	0	344
349	-1.637813105772000e+02  4.811313433128000e+02 -6.793251553319001e+02	-1.412518500000000e-04  2.446554058593750e-04  0.000000000000000e+00	3.164062500000000e-01	8155	0	349
350	5.479534474200000e+02 2.549594407420000e+01 1.469693845670000e+01	 5.324210000000000e-05 -1.187800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.487555115110000e+02 3.006792067917000e+02 1.469693845670000e+01	 7.066690000000000e-05 -4.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.179391863565000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.833410000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	0	352
354	 3.242324946057000e+02 -2.346776476103000e+02  9.471360338760000e+01	 2.812800000000000e-06 -1.799000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	354
355	 4.185852643068000e+02 -1.086432405380000e+02  9.471360338760000e+01	 3.128600000000000e-06 -2.794300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	355
356	3.856080187776000e+02 9.864085770870000e+01 3.592584956082000e+02	 6.906530000000000e-05 -3.200900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	356
358	 1.048772240382000e+02 -5.563828004600001e+01 -1.751265883465000e+02	 8.435500000000001e-06  1.461080000000000e-05 -2.476720000000000e-05	1.000000000000000e+00	8155	0	358
359	2.060388172735000e+02 1.195787392121000e+02 2.299503988070000e+01	-3.827000000000000e-07 -6.629000000000000e-07  2.465400000000000e-06	1.000000000000000e+00	8155	0	359
362	 1.601248416178000e+02 -3.119156955485000e+02  5.829785587824000e+02	 6.710600000000001e-06 -1.185260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.249847746780000e+02 -2.201201943033000e+02  5.829785587824000e+02	 1.190770000000000e-05 -2.209200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.663216459850000e+02 -4.625444806742000e+02  2.286190426598000e+02	-4.857300000000000e-05  3.745300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	364
365	 4.798012248991000e+02 -2.863248242180000e+02  2.286190426598000e+02	-3.933340000000000e-05  3.327100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	365
367	5.884438468121000e+02 2.680541965688000e+02 2.286190426598000e+02	-1.685000000000000e-07  8.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	367
374	-1.589362302456000e+02  5.092031745374000e+02 -1.159425144917000e+02	-4.680990000000000e-05  6.820520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.199405452916000e+02  3.953758445650000e+02 -1.159425144917000e+02	-1.359083000000000e-04  1.890937000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281746484732000e+02  5.226994834860000e+01 -4.164132562731000e+02	 3.788000000000000e-07 -3.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	376
377	-5.471352964693000e+02  1.504842160598000e+02 -4.164132562731000e+02	 3.955000000000000e-07 -3.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	377
378	-6.627233041782000e+02 -6.661299494445000e+02  1.077775486825000e+02	-9.874710000000000e-05  5.605300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.607360412954000e+02 -5.335420127015000e+02  1.077775486825000e+02	-9.812140000000001e-05  6.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.396660160120000e+02  4.468724224325000e+02  1.077775486825000e+02	-1.811750000000000e-05  1.212500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.524889848983000e+02  2.129399785798000e+02  1.077775486825000e+02	-2.646110000000000e-05  1.147300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194061595545001e+02 -4.686753348916000e+02 -1.894272067752000e+02	-1.449000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746237161082000e+02 -2.810984834441000e+02 -1.894272067752000e+02	-3.407000000000000e-07  2.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050473819742000e+02  4.687905746168000e+02 -1.894272067752000e+02	-1.040000000000000e-07  8.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012570096580000e+01  2.813213423253000e+02 -1.894272067752000e+02	-1.901000000000000e-07  1.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.500542240032000e+02 1.409036387370000e+01 9.471360338760000e+01	 4.839700000000000e-06 -5.759900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	388
390	 1.310677781110000e+02 -4.688520283534000e+02  1.518683640526000e+02	-3.482000000000000e-07 -1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	390
391	 4.939941684160000e+01 -2.813052353069000e+02  1.518683640526000e+02	-1.877000000000000e-07 -8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	391
392	-2.772551914143000e+02  4.686603187696000e+02  1.518683640526000e+02	8.260000000000000e-08 3.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	392
393	-1.953649377047000e+02  2.812788163600000e+02  1.518683640526000e+02	1.281000000000000e-07 5.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	393
394	-5.642941741357000e+02  3.403479836873000e+02 -6.957574516422001e+02	-6.170000000000000e-08  0.000000000000000e+00 -8.900000000000001e-07	1.000000000000000e+00	8155	0	394
395	-4.271699112217000e+02  3.403479836873000e+02 -7.073662466649000e+02	-5.050000000000000e-08  0.000000000000000e+00 -5.071000000000000e-07	1.000000000000000e+00	8155	0	395
400	 5.045297234073000e+02 -6.764173228072000e+02 -4.715821301192000e+02	-1.776630000000000e-05  3.077220000000000e-05  6.448870000000000e-05	1.000000000000000e+00	8155	0	400
401	 4.328137117780000e+02 -5.522015469491000e+02 -2.631113814550000e+02	-4.373534126244486e-06  7.575184187364578e-06 -6.174543802736699e-06	2.375726401805878e-02	8155	0	401
402	-4.631712646866000e+02  6.462008072913001e+02 -6.793251553319001e+02	9.286530000000001e-05 1.800453000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8155	0	402
403	-3.950315529832000e+02  6.121134962010000e+02 -6.793251553319001e+02	3.662350000000000e-05 7.256230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	403
406	 5.024421777165000e+02 -4.296111366387000e+02  1.469693845670000e+01	 1.128610000000000e-05 -1.620300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.333649718902000e+02 -1.671324353841000e+02  1.469693845670000e+01	 3.593850000000000e-05 -3.543700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.717509031373000e+02 5.977573548969000e+02 1.469693845670000e+01	 5.711150000000000e-05 -9.041500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.562787805266000e+02 4.987382860666000e+02 1.469693845670000e+01	 6.572350000000000e-05 -6.281600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663362405516000e+02 -5.265919976828001e+02  9.471360338760000e+01	-6.178000000000000e-07  4.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	412
413	 2.474522381581000e+02 -3.772732588236000e+02  9.471360338760000e+01	 7.462000000000001e-07 -3.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	413
414	 3.600033034992000e+02 -4.064243664086000e+02  3.592584956082000e+02	 2.633590000000000e-05 -1.785700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	414
415	 3.742049075876000e+02 -1.421082599749000e+02  3.592584956082000e+02	 4.972290000000000e-05 -2.338900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	0	416
418	-1.456946630922000e+02 -4.896415195043000e+02 -4.281607033155000e+02	 1.233000000000000e-07  2.136000000000000e-07 -7.462000000000001e-07	1.000000000000000e+00	8155	0	418
419	-1.763156246620000e+01 -2.678297226452000e+02 -3.304500805767000e+02	 2.217800000000000e-06  3.841400000000000e-06 -9.544300000000001e-06	1.000000000000000e+00	8155	0	419
424	4.525887169021000e+02 6.616257518228000e+02 3.804874067123000e+02	1.242400000000000e-06 4.235000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.689003740594000e+02 -5.028717346197000e+02  5.829785587824000e+02	-8.418800000000000e-06  1.347420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.574340376300000e+00 -4.054666798660000e+02  5.829785587824000e+02	-4.870000000000001e-07  8.170000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.470116826078000e+02 -3.772778752810000e+01  5.829785587824000e+02	 2.491260000000000e-05 -3.685290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.947546279005000e+02 -1.323885726931000e+02  5.829785587824000e+02	 1.426920000000000e-05 -2.564930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388269661905000e+02  5.500889775945000e+02 -4.164132562731000e+02	-8.258000000000000e-07  3.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	430
431	-3.046625902353000e+02  4.453807361419000e+02 -4.164132562731000e+02	 1.020375000000000e-07 -8.291250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8155	0	431
432	-2.147400311787000e+02  6.910882722200000e+02 -4.153669608800000e+02	1.502608202529433e-05 0.000000000000000e+00 2.000098009139598e-05	7.516946818213910e-03	8155	0	432
433	-4.454787041549000e+02  6.910882722200000e+02  5.239839754200000e+00	-3.104240000000000e-05  0.000000000000000e+00  3.934650000000000e-05	1.000000000000000e+00	8155	0	433
434	6.632069091453001e+02 1.108231050256000e+02 9.471360338760000e+01	 2.473300000000000e-06 -2.772900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	434
436	 4.902783225310000e+02  4.515831920109000e+02 -6.472291615145000e+02	 1.717000000000000e-07 -2.974000000000000e-07 -1.503600000000000e-06	1.000000000000000e+00	0	0	436
438	5.168226620247000e+02 6.578721484928001e+02 5.334333872197000e+02	 9.440300000000000e-06  1.635110000000000e-05 -8.255600000000000e-05	1.000000000000000e+00	8155	0	438
439	 1.313310424461000e+02 -9.818922509300000e+00 -1.263388404235000e+02	 5.788600000000000e-06  1.002620000000000e-05 -2.317830000000000e-05	1.000000000000000e+00	8155	0	439
440	 1.830731511553000e+02  7.980103866570001e+01 -2.291253807170000e+01	 3.001600000000000e-06  5.198900000000000e-06 -4.792200000000000e-06	1.000000000000000e+00	8155	0	440
441	-1.140187494862000e+02 -4.347772277625000e+02 -4.065374574360000e+02	 5.182000000000000e-07  8.975000000000000e-07 -2.931000000000000e-06	1.000000000000000e+00	8155	0	441
442	-4.997613513730001e+01 -3.238521658607000e+02 -3.586775887413000e+02	 1.520400000000000e-06  2.633400000000000e-06 -7.300300000000000e-06	1.000000000000000e+00	8155	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	1	444
445	-2.391609317902000e+02 -6.515298456830001e+02 -4.731567730104000e+02	-1.190000000000000e-08 -2.070000000000000e-08  1.529000000000000e-07	1.000000000000000e+00	8155	0	445
446	-1.773155235318000e+02 -5.444104563647001e+02 -4.468636386874000e+02	 8.400000000000001e-09  1.450000000000000e-08 -5.340000000000000e-08	1.000000000000000e+00	8155	0	446
447	4.631783146514000e+02 5.649574133035001e+02 4.979752801477000e+02	 5.860100000000000e-06  1.014990000000000e-05 -2.993420000000000e-05	1.000000000000000e+00	8155	0	447
448	4.136832486770000e+02 4.792294443118000e+02 4.413463401776000e+02	 3.488242851562500e-05  6.041812148437500e-05 -8.767765898437500e-05	3.164062500000000e-01	8155	0	448
449	 7.707404876760000e+01 -1.037947922264000e+02 -2.205963151180000e+02	 8.818200000000000e-06  1.527360000000000e-05 -2.374690000000000e-05	1.000000000000000e+00	8155	0	449
450	 1.469825480440000e+01 -2.118328365332000e+02 -2.989890448606000e+02	 3.444200000000000e-06  5.965600000000000e-06 -1.274150000000000e-05	1.000000000000000e+00	8155	0	450
451	2.285456212030000e+02 1.585616671340000e+02 6.666419298540001e+01	-5.028000000000000e-06 -8.708700000000000e-06  9.896100000000000e-06	1.000000000000000e+00	8155	0	451
452	2.736747686846000e+02 2.367276434745000e+02 1.485213683253000e+02	-8.850135937500001e-06 -1.532887031250000e-05  5.048143593750001e-05	4.218750000000000e-01	8155	0	452
453	 3.299488822315000e+02 -7.022623731141000e+02  3.592584956082000e+02	 1.869900000000000e-06 -2.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	453
455	-3.751858311883000e+02 -3.692486910720000e+02  6.301352560462000e+02	 4.365300000000000e-06  7.561000000000000e-06 -1.510790000000000e-05	1.000000000000000e+00	491	0	455
459	 3.439272969228000e+02 -5.960391049643000e+02  3.592584956082000e+02	 1.072030000000000e-05 -1.121300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	459
460	3.881192513325000e+02 1.489707895292000e+02 3.592584956082000e+02	 7.414520000000000e-05 -2.309900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	460
465	 4.288810390020000e+01  6.379884092008000e+02 -1.159425144917000e+02	-2.961500000000000e-06  4.997300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.082787926974000e+02  7.399041913130000e+01  6.580962442277000e+02	-1.737855000000000e-04 -5.290800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.550261143762000e+02 -4.740146929934000e+02  3.592584956082000e+02	 2.054880000000000e-05 -1.614300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	471
479	7.497649151418000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.121565234375000e-06  1.276414453125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.111390968699000e+02 -3.700276017284000e+02  1.469693845670000e+01	 1.733400000000000e-05 -2.179500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.077932520201000e+02  9.470918570060000e+01  6.580962442277000e+02	-1.176171000000000e-04  1.469397000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
