455
44
521
223	-6.345688614434000e+02  3.403479836873000e+02 -6.915146140419000e+02	-7.240000000000000e-08  0.000000000000000e+00 -1.366900000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014504600910001e+02 -7.716206657630001e+01 -2.777144585507000e+02	7.760000000000001e-08 1.344000000000000e-07 1.059330000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237883272373000e+02 -7.097742031237000e+02 -5.512881431231000e+02	 3.630700000000000e-06 -6.288600000000000e-06 -2.175150000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.970680609774000e+02  6.732374107033000e+02 -6.793251553319001e+02	4.363380000000000e-05 7.376320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872750055817000e+02 -5.372266922647000e+02  1.469693845670000e+01	 1.497900000000000e-06 -2.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.746946302385000e+02  6.910882722200000e+02  4.332328602003000e+02	-4.374000000000000e-06  0.000000000000000e+00 -2.631867187500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228836317425000e+02 -5.775487002583001e+02  9.471360338760000e+01	-9.722000000000000e-07  9.141000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.506377046837000e+02 -5.363484383324001e+02  3.592584956082000e+02	 1.378410000000000e-05 -1.312100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086974718955000e+02 -5.987655853712000e+02 -4.619160500538000e+02	-1.230000000000000e-08 -2.130000000000000e-08  1.199000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.417393013880000e+02 5.278239530670000e+02 4.578563311860000e+02	 1.441985625000000e-05  2.497590000000000e-05 -2.383981875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.502479123144000e+02 -5.530220128179001e+02  5.829785587824000e+02	-1.087940000000000e-05  1.715670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.151579761901000e+02 3.240641870400000e+00 5.829785587824000e+02	 1.709730000000000e-05 -2.779130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210238880753000e+02  6.048544610768000e+02 -4.164132562731000e+02	 1.230285110092163e-06 -1.950024387359619e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169855646422001e+02  5.891473023050001e+01 -5.863370763442000e+02	 1.456000000000000e-07 -2.522000000000000e-07 -3.580400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220272624818000e+02  2.233873341728000e+02 -6.045560011516001e+02	 1.722000000000000e-07 -2.983000000000000e-07 -2.911700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.864852039572000e+02 -1.945179862294000e+02  2.286190426598000e+02	-2.606620000000000e-05  2.772300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483205581693001e+02 1.793297548296000e+02 2.286190426598000e+02	-1.600000000000000e-08  1.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763253688000e+02  6.692326700167000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864196082918000e+02  7.024531824176000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.175963980994000e+02  3.421062819511000e+02 -1.159425144917000e+02	-8.483110000000001e-05  1.271232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065932069120000e+02  1.995728581679000e+02 -4.164132562731000e+02	 4.090000000000000e-07 -3.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449528301510000e+02  3.961773475066000e+02 -4.164132562731000e+02	 2.530687500000000e-07 -2.076750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.663451880888000e+02 -4.259665880887000e+02  1.077775486825000e+02	-1.000635000000000e-04  7.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.583412261267000e+02  8.916697380040000e+01  1.077775486825000e+02	-2.478480000000000e-05  8.127000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022209519950000e+02 -1.873189549748000e+02 -1.894272067752000e+02	-3.825000000000000e-07  2.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234176574390000e+01  1.875918530053000e+02 -1.894272067752000e+02	-2.171000000000000e-07  1.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855056460584000e+02 -7.335332962654001e+02  2.772134176115000e+02	 6.251625000000001e-07  1.082812500000000e-06 -3.601800000000000e-06	5.625000000000000e-01	491	0	262
263	-4.947590125670000e+02 -5.763555164425001e+02  4.666602736148000e+02	 2.882400000000000e-06  4.992500000000000e-06 -8.784100000000001e-06	1.000000000000000e+00	491	0	263
268	 8.576095074700000e+00 -1.875489175095000e+02  1.518683640526000e+02	-1.543000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545618648346000e+02  1.875237889794000e+02  1.518683640526000e+02	7.610000000000000e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567267089172000e+02  3.403479836873000e+02 -7.149846184782000e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.970000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892128782284000e+02 -2.715632608808000e+02 -2.734631046154000e+02	9.540000000000001e-08 1.653000000000000e-07 8.051000000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.438889816044000e+02 -5.713844769960000e+02  1.523986365183000e+02	-6.365490000000001e-05  1.102535000000000e-04  1.527900000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.469730080914001e+02 -5.825077286210000e+01  1.469693845670000e+01	 4.068210000000000e-05 -2.945600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.537634419080000e+02 4.062412832772000e+02 1.469693845670000e+01	 6.970880000000001e-05 -1.636000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024565948091000e+02  6.910882722200000e+02  1.171462064139000e+02	1.439227500000000e-05 0.000000000000000e+00 1.586632500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835550113857000e+02 -3.042951846684000e+02  9.471360338760000e+01	 2.069000000000000e-06 -1.130700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725106817343000e+02 -5.400836933940001e+01  9.471360338760000e+01	 3.140700000000000e-06 -3.478600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.844597849876000e+02 -9.607057844200000e+00  3.592584956082000e+02	 5.532330000000000e-05 -2.905000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.686935325030000e+01 -1.561108594895000e+02 -2.634963302466000e+02	 2.234500000000000e-06  3.870200000000000e-06 -6.824900000000001e-06	1.000000000000000e+00	8168	0	286
287	2.490797447884000e+02 1.941278124729000e+02 1.087913312438000e+02	-1.481710000000000e-05 -2.566400000000000e-05  4.096650000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.803393392270000e+01 -3.589545687235000e+02  5.829785587824000e+02	 2.878300000000000e-06 -5.124800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.099034083257000e+02 -1.770801818418000e+02  5.829785587824000e+02	 1.238410000000000e-05 -2.398380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.547901259989000e+02 -5.902658129479000e+02  2.286190426598000e+02	-1.270999000000000e-04  2.201435000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.675987153100000e+00  6.112291377420000e+02 -1.159425144917000e+02	-9.103200000000000e-06  1.502610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091647634339000e+02 -4.598521286670000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221845345563000e+02  6.680617914132000e+02  1.077775486825000e+02	-6.691000000000000e-07  3.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643008794215000e+02 -6.561653738739001e+02 -1.894272067752000e+02	-1.329000000000000e-07  1.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499592872831000e+02  6.562673585522000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139564928048000e+02 -6.560783239035001e+02  1.518683640526000e+02	4.113000000000000e-07 1.955000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.517020776748000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.470062500000000e-07 -2.525062500000000e-07 -2.140256250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048418685269000e+02  3.403479836873000e+02 -6.883361649809000e+02	-6.710000000000000e-08  0.000000000000000e+00 -1.861800000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736746767509000e+02 -6.436582493232000e+02  1.469693845670000e+01	-3.687400000000000e-06  6.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.845159756463000e+02 6.361058599323001e+02 1.469693845670000e+01	 5.833460000000000e-05 -1.819740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074250043988000e+02  6.910882722200000e+02  4.735617805750000e+02	-1.627762500000000e-06  0.000000000000000e+00 -4.690125000000000e-06	5.625000000000000e-01	8168	0	315
316	 5.836673074690000e+01 -6.428866143533000e+02  9.471360338760000e+01	-6.999000000000001e-07  7.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.373962697120000e+02 -6.552642623435000e+02  3.592584956082000e+02	 5.150300000000000e-06 -6.732000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677118716493000e+02 -7.009815241230000e+02 -4.809610210670000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8168	0	319
320	4.922825420811000e+02 6.153674139266000e+02 5.000346742162000e+02	 2.086066406250000e-06  3.613169531250000e-06 -1.182100078125000e-05	3.164062500000000e-01	8168	0	320
322	4.859613013175000e+02 5.737664331630000e+02 3.804874067123000e+02	1.559200000000000e-06 6.134000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.300272137536000e+02 -6.040958511173001e+02  5.829785587824000e+02	-1.385100000000000e-05  2.196440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.973336068810000e+02 -1.014505528410000e+02  2.286190426598000e+02	-1.817180000000000e-05  2.236600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.091638418574000e+02  2.812264881409000e+02 -1.159425144917000e+02	-1.055965000000000e-04  1.603179000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660793112441000e+02  2.486847855042000e+02 -4.164132562731000e+02	 4.351000000000000e-07 -3.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853339033050000e+02  3.470491605412000e+02 -4.164132562731000e+02	 2.746687500000000e-07 -2.251125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.660602078777000e+02 -2.983043113982000e+02  1.077775486825000e+02	-8.398550000000000e-05  4.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.621336307012000e+02 -3.312221481970000e+01  1.077775486825000e+02	-3.896760000000000e-05  1.050800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297717927948000e+02 -9.357525853050001e+01 -1.894272067752000e+02	-3.818000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480475903110001e+01  9.385892311590000e+01 -1.894272067752000e+02	-2.507000000000000e-07  1.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224812052460000e+01 -9.379295400800001e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137931255621000e+02  9.375384094010001e+01  1.518683640526000e+02	2.900000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841664367683000e+02  3.403479836873000e+02 -7.240371279210000e+02	-7.270000000000001e-08  0.000000000000000e+00 -5.580000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.633987763376000e+02  4.804687745741000e+02 -6.793251553319001e+02	-6.735500000000000e-06  1.166630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.511947010766000e+02 2.541596061560000e+01 1.469693845670000e+01	 4.851030000000000e-05 -1.315000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.530255974903000e+02 3.006457850864000e+02 1.469693845670000e+01	 6.343720000000000e-05 -6.182000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.190290382951000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.061200000000000e-06  0.000000000000000e+00 -3.217684000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244085194447000e+02 -2.347903011004000e+02  9.471360338760000e+01	 2.737200000000000e-06 -1.752600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.187840559604000e+02 -1.088208250578000e+02  9.471360338760000e+01	 3.064000000000000e-06 -2.738700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.898006165093000e+02 9.843526602500000e+01 3.592584956082000e+02	 6.250130000000000e-05 -3.239700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.048301109357000e+02 -5.571988233330000e+01 -1.754118759529000e+02	-4.467500000000000e-06 -7.737999999999999e-06  3.346000000000000e-06	1.000000000000000e+00	8168	0	358
359	2.054708469241000e+02 1.185949857097000e+02 2.423631210980000e+01	-1.302700000000000e-05 -2.256350000000000e-05  2.756820000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.605312140658000e+02 -3.126370906333000e+02  5.829785587824000e+02	 6.069100000000000e-06 -1.082880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.257067751224000e+02 -2.214645003420000e+02  5.829785587824000e+02	 1.077710000000000e-05 -2.013940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.600232680529000e+02 -4.619903168837000e+02  2.286190426598000e+02	-9.139200000000001e-05  1.062260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.774330503459000e+02 -2.861169714900000e+02  2.286190426598000e+02	-3.563360000000000e-05  3.241500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884328313363001e+02 2.680595477853000e+02 2.286190426598000e+02	-1.744000000000000e-07  8.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.614176604490000e+02  5.129301065713000e+02 -1.159425144917000e+02	-3.230790000000000e-05  4.979330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.257046300356000e+02  4.036922768221000e+02 -1.159425144917000e+02	-6.488470000000001e-05  9.674390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281503220136000e+02  5.224987451560000e+01 -4.164132562731000e+02	 3.848000000000000e-07 -3.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471104409922000e+02  1.504637088615000e+02 -4.164132562731000e+02	 3.862000000000000e-07 -3.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.812734988464000e+02 -6.635999365778000e+02  1.077775486825000e+02	-3.562960000000000e-05  8.535500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.678189704916000e+02 -5.333884905317000e+02  1.077775486825000e+02	-8.042250000000000e-05  2.116300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.407818804156000e+02  4.469492754915000e+02  1.077775486825000e+02	-1.685590000000000e-05  1.193300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.540702601213001e+02  2.130083171122000e+02  1.077775486825000e+02	-2.338530000000000e-05  1.009400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194148614315001e+02 -4.686686197828000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746453547417000e+02 -2.810817723520000e+02 -1.894272067752000e+02	-3.392000000000000e-07  2.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050406859564000e+02  4.687957516609000e+02 -1.894272067752000e+02	-1.054000000000000e-07  8.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011336305320000e+01  2.813308793032000e+02 -1.894272067752000e+02	-1.955000000000000e-07  1.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.503569412607001e+02 1.372998231550000e+01 9.471360338760000e+01	 4.658200000000001e-06 -5.547200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310458612476000e+02 -4.688616247493000e+02  1.518683640526000e+02	-3.395000000000000e-07 -1.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938752381350000e+01 -2.813104072056000e+02  1.518683640526000e+02	-1.850000000000000e-07 -8.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772493681630000e+02  4.686628210398000e+02  1.518683640526000e+02	9.950000000000000e-08 4.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953571208201000e+02  2.812822206155000e+02  1.518683640526000e+02	1.196000000000000e-07 5.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642981115979001e+02  3.403479836873000e+02 -6.958144233980000e+02	-6.340000000000000e-08  0.000000000000000e+00 -9.199000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271730074757000e+02  3.403479836873000e+02 -7.073973808396000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.809000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.035311297744000e+02 -6.746877078990000e+02 -4.677775754162000e+02	-1.669500000000000e-05  2.891660000000000e-05  5.461620000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.327055896168000e+02 -5.520142738725000e+02 -2.629140273070000e+02	-8.015123281211593e-07  1.388259138001967e-06  7.092870746517554e-07	1.336346101015806e-02	8168	0	401
402	-4.599453301245000e+02  6.521770109422000e+02 -6.793251553319001e+02	3.578470000000000e-05 6.404190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.932967983291000e+02  6.153804421005000e+02 -6.793251553319001e+02	2.222480000000000e-05 4.045400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.031267312964000e+02 -4.297114225095000e+02  1.469693845670000e+01	 1.014270000000000e-05 -1.515500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.355434540486000e+02 -1.673530519358000e+02  1.469693845670000e+01	 3.250780000000000e-05 -3.379400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.756041859131000e+02 5.971553541471001e+02 1.469693845670000e+01	 6.177620000000000e-05 -9.559500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.605101882576000e+02 4.983432105023000e+02 1.469693845670000e+01	 6.586030000000000e-05 -6.047400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662973006176000e+02 -5.265629902025000e+02  9.471360338760000e+01	-5.995000000000000e-07  4.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.474997313481000e+02 -3.772956444806000e+02  9.471360338760000e+01	 7.486000000000000e-07 -3.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.616015404601000e+02 -4.065369516623000e+02  3.592584956082000e+02	 2.403370000000000e-05 -1.756900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.772293787048000e+02 -1.422582664157000e+02  3.592584956082000e+02	 4.538210000000000e-05 -2.366700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456867449982000e+02 -4.896278049631000e+02 -4.282088060680000e+02	 1.256000000000000e-07  2.176000000000000e-07 -7.660000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.749457179130000e+01 -2.675924478361000e+02 -3.310420813580000e+02	 2.076600000000000e-06  3.596700000000000e-06 -9.009300000000000e-06	1.000000000000000e+00	8168	0	419
424	4.526945103343000e+02 6.616619440190000e+02 3.804874067123000e+02	1.696300000000000e-06 5.811000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.694179719975000e+02 -5.020391251254000e+02  5.829785587824000e+02	-7.509800000000001e-06  1.214280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.606164137100000e+00 -4.054128644321000e+02  5.829785587824000e+02	-4.509000000000000e-07  7.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.485761158742000e+02 -4.004338922440000e+01  5.829785587824000e+02	 2.436590000000000e-05 -3.619600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.956044391455000e+02 -1.339330113714000e+02  5.829785587824000e+02	 1.252020000000000e-05 -2.300190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388781455853000e+02  5.501089725035000e+02 -4.164132562731000e+02	-7.530000000000000e-07  2.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046564060714000e+02  4.453757093764000e+02 -4.164132562731000e+02	 9.337500000000000e-08 -7.593750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.141107645261000e+02  6.910882722200000e+02 -4.152248131098000e+02	 1.245528850000000e-05  0.000000000000000e+00 -2.428497500000001e-06	5.000000000000001e-03	8168	0	432
433	-4.447846343257000e+02  6.910882722200000e+02  8.699191253900000e+00	1.428880000000000e-05 0.000000000000000e+00 6.938750000000000e-05	1.000000000000000e+00	8168	0	433
434	6.633769888253000e+02 1.106303686296000e+02 9.471360338760000e+01	 2.598100000000000e-06 -2.936400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902892986789000e+02  4.515641807651000e+02 -6.473253364212001e+02	 1.763000000000000e-07 -3.053000000000000e-07 -1.545300000000000e-06	1.000000000000000e+00	0	0	436
438	5.188752454413000e+02 6.614273272571000e+02 5.135612540241000e+02	 4.621218750000000e-07  8.004234375000000e-07 -5.326973437500000e-06	4.218750000000000e-01	8168	0	438
439	 1.310475315072000e+02 -1.030997786000000e+01 -1.264933308267000e+02	-8.793900000000001e-06 -1.523150000000000e-05  5.848800000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.826532709500000e+02  7.907378481710001e+01 -2.201489324930000e+01	-1.106240000000000e-05 -1.916060000000000e-05  2.284270000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139862772833000e+02 -4.347209842572000e+02 -4.067218466726000e+02	 5.048000000000000e-07  8.743000000000000e-07 -2.877300000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.988146089470001e+01 -3.236881852623000e+02 -3.591334749143000e+02	 1.453100000000000e-06  2.516800000000000e-06 -7.018300000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391616731612000e+02 -6.515311297754000e+02 -4.731472765115000e+02	-1.140000000000000e-08 -1.970000000000000e-08  1.460000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773149373233000e+02 -5.444094410217000e+02 -4.468674258241000e+02	 1.010000000000000e-08  1.750000000000000e-08 -6.620000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.658732863847000e+02 5.696252412705001e+02 4.813905480051000e+02	-8.830800000000000e-06 -1.529538750000000e-05 -2.565258750000000e-05	5.625000000000000e-01	8168	0	447
448	4.162196836060000e+02 4.836226784789000e+02 4.297207900804000e+02	-4.736424603652954e-06 -8.203722789001466e-06 -5.214526343536377e-05	7.508468627929688e-02	8168	0	448
449	 7.721952969110001e+01 -1.035428118755000e+02 -2.210705314746000e+02	-5.104000000000000e-07 -8.840000000000000e-07 -5.184000000000000e-07	1.000000000000000e+00	8168	0	449
450	 1.490609546590000e+01 -2.114728459476000e+02 -2.997582838530000e+02	 3.041200000000000e-06  5.267500000000000e-06 -1.124470000000000e-05	1.000000000000000e+00	8168	0	450
451	2.277764678091000e+02 1.572294543771000e+02 6.821390716700000e+01	-1.547190000000000e-05 -2.679820000000000e-05  3.111650000000000e-05	1.000000000000000e+00	8168	0	451
452	2.730339866293000e+02 2.356177763982000e+02 1.522264258718000e+02	-9.740629687500001e-06 -1.687124531250000e-05  6.153363281250000e-05	4.218750000000000e-01	8168	0	452
453	 3.300617948128000e+02 -7.022802894061000e+02  3.592584956082000e+02	 1.634400000000000e-06 -2.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.749098232734000e+02 -3.687706313401000e+02  6.291805143758000e+02	 4.199000000000000e-06  7.272900000000000e-06 -1.452200000000000e-05	1.000000000000000e+00	491	0	455
459	 3.445724619382000e+02 -5.961081635758001e+02  3.592584956082000e+02	 9.411200000000001e-06 -1.030600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.927165960664000e+02 1.488231139392000e+02 3.592584956082000e+02	 6.884780000000000e-05 -2.288200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.263356921640001e+01  6.384229671908000e+02 -1.159425144917000e+02	-4.617000000000000e-06  7.963599999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.130027491764000e+02  7.240988698000000e+01  6.580962442277000e+02	-3.293050000000000e-05 -1.188720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.562710508345000e+02 -4.741156710080000e+02  3.592584956082000e+02	 1.866000000000000e-05 -1.561600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498042180840000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.842605468750000e-07 -1.037970703125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.121852550796000e+02 -3.701623120385000e+02  1.469693845670000e+01	 1.543830000000000e-05 -2.035200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.140801035995000e+02  9.415507017950000e+01  6.580962442277000e+02	-9.012160000000000e-05 -1.061930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.776382664690000e+02 -6.332343713488000e+02  5.829785587824000e+02	-1.500630000000000e-05  2.523350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
