467
34
500
430	-2.355684925156000e+02  5.489800998806001e+02 -4.164132562731000e+02	-2.405100000000000e-06  9.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
431	-3.047372186897000e+02  4.454416185111000e+02 -4.164132562731000e+02	 1.950187500000000e-07 -1.600875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.172455761654000e+02  6.910882722200000e+02 -2.945172734562000e+02	2.598929000000000e-04 0.000000000000000e+00 1.001038000000000e-04	1.000000000000000e+00	1043	0	432
433	-4.134897767295000e+02  6.910882722200000e+02 -1.311825187121000e+02	6.961270000000001e-05 0.000000000000000e+00 4.575969000000000e-04	1.000000000000000e+00	1043	0	433
434	5.995129432673000e+02 1.821195551279000e+02 9.471360338760000e+01	 2.958760000000000e-05 -2.416030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	434
436	 4.901505841490000e+02  4.518044413785000e+02 -6.461265500469000e+02	 2.237000000000000e-06 -3.874700000000000e-06 -1.884290000000000e-05	1.000000000000000e+00	0	0	436
438	5.073492418031000e+02 6.414637033477001e+02 6.140568154979001e+02	 3.538770000000000e-05  6.129330000000000e-05 -3.079402000000000e-04	1.000000000000000e+00	704	0	438
439	 1.192945405481000e+02 -3.066675534200000e+01 -9.392651878950001e+01	 1.589490000000000e-04  2.753077000000000e-04 -3.312228000000000e-04	1.000000000000000e+00	704	0	439
440	1.637563163188000e+02 4.634329928750000e+01 1.504689866690000e+01	 2.518052000000000e-04  4.361394000000000e-04 -3.977563000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143132355225000e+02 -4.352872925396000e+02 -4.049798525899000e+02	 3.237000000000000e-07  5.606000000000000e-07 -1.516900000000000e-06	1.000000000000000e+00	704	0	441
442	-5.258034343320000e+01 -3.283627869427000e+02 -3.473417782924000e+02	 1.629640000000000e-05  2.822620000000000e-05 -6.221210000000000e-05	1.000000000000000e+00	704	0	442
443	3.400266582863000e+02 3.516524874428000e+02 4.248092084571000e+02	-2.561589750000000e-04 -4.436803500000000e-04  1.452148500000000e-04	7.500000000000000e-01	704	0	443
444	3.050791195725000e+02 2.911215747910000e+02 3.114972538699000e+02	5.054154000000000e-04 8.754052000000001e-04 2.357595000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391492252238000e+02 -6.515095693153000e+02 -4.733106892440000e+02	-2.750000000000000e-08 -4.770000000000000e-08  3.673000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773131170523000e+02 -5.444062882200000e+02 -4.468841912778000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.126000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474826602490000e+02 5.377717424205000e+02 5.759690676404000e+02	 1.585100000000000e-06  2.745400000000000e-06 -9.079000000000001e-06	1.000000000000000e+00	704	0	447
448	3.899609110006000e+02 4.381411501819000e+02 5.147358671998001e+02	-8.448140000000001e-05 -1.463261000000000e-04  2.601875000000000e-04	1.000000000000000e+00	704	0	448
449	 6.785407798530001e+01 -1.197642500657000e+02 -1.953487155320000e+02	 9.741050000000000e-05  1.687199000000000e-04 -2.275516000000000e-04	1.000000000000000e+00	704	0	449
450	 8.718854333900000e+00 -2.221894619467000e+02 -2.778668066599000e+02	 4.980380000000000e-05  8.626280000000000e-05 -1.582786000000000e-04	1.000000000000000e+00	704	0	450
451	2.061141622096000e+02 1.197092404696000e+02 1.168990282374000e+02	 2.740993000000000e-04  4.747540000000000e-04 -4.804833000000000e-04	1.000000000000000e+00	704	0	451
452	2.535890577440000e+02 2.019381716192000e+02 2.120423071645000e+02	 2.209581000000000e-04  3.827107000000000e-04 -4.770265000000000e-04	1.000000000000000e+00	704	0	452
453	 3.276323809266000e+02 -7.020520477550000e+02  3.592584956082000e+02	1.350200000000000e-05 2.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.806575691230000e+02 -3.787260191806000e+02  6.499033424403000e+02	 4.100800000000000e-06  7.102700000000001e-06 -1.550520000000000e-05	1.000000000000000e+00	491	0	455
459	 3.263249980080000e+02 -5.954202948698000e+02  3.592584956082000e+02	1.900917000000000e-04 7.142900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.632598820199000e+02 1.436435355510000e+02 3.592584956082000e+02	1.430857000000000e-03 1.530184000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.494732910653000e+02 2.358710519634000e+02 3.592584956082000e+02	1.822799800000000e-03 3.711508000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.193491107800000e+02 5.688041489768000e+02 3.592584956082000e+02	 1.010467400000000e-03 -1.044578700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 3.996961683730000e+01  6.425710014327000e+02 -1.159425144917000e+02	 2.090310000000000e-05 -3.089260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.154650743918000e+02  8.213179700600000e+01  6.580962442277000e+02	-2.757303000000000e-04  1.145044100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.200286318952000e+02 -4.737641841048000e+02  3.592584956082000e+02	4.009165000000000e-04 2.648640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-7.066768078679000e+02  7.128233666220001e+01  6.580962442277000e+02	-4.297061000000000e-04  2.631176000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494495683894000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.278443359375000e-06 -3.179155078125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.769705618121000e+02 -3.687774667811000e+02  1.469693845670000e+01	4.108815000000000e-04 1.323240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.497772467151000e+02  8.321189669200000e+01  6.580962442277000e+02	9.650000000000000e-08 1.586311800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.520504127078000e+02 -6.721872256235000e+02  5.829785587824000e+02	-1.958137000000000e-04  2.762181000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.781121485455000e+02 5.785168781614000e+02 2.286190426598000e+02	-8.663643000000000e-04 -2.219441000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	487
488	 4.620529396231000e+02  5.004709892705000e+02 -6.597774186882000e+02	 1.160500000000000e-06 -2.010000000000000e-06 -9.064300000000001e-06	1.000000000000000e+00	0	0	488
490	4.587903348911000e+02 5.107066502082000e+02 3.804874067123000e+02	-1.233984600000000e-03 -3.569641000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.255393458536000e+02 -6.296686175689000e+02  4.438085818016000e+02	 9.685530000000000e-05  1.677584000000000e-04 -2.178453000000000e-04	1.000000000000000e+00	491	0	491
494	 7.499941990400000e+00 -6.857254666887001e+02  9.471360338760000e+01	-3.198000000000000e-07  3.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	494
495	 4.730995545213000e+02 -2.432862610491000e+02  1.469693845670000e+01	5.871774000000001e-04 2.941260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427005179022000e+02 -6.985351936595000e+02 -1.140727298090000e+02	-2.131652241210937e-05 -3.692130490722656e-05  1.468942759863281e-03	1.779785156250000e-01	1275	0	496
497	-4.785936960479000e+02 -5.483563669109000e+02  5.239440356349000e+02	 1.161830000000000e-04  2.012348000000000e-04 -2.940742000000000e-04	1.000000000000000e+00	491	0	497
499	 5.028337497522000e+02 -4.211763001152000e+02 -2.791766673848000e+02	9.853500000000000e-06 1.706680000000000e-05 1.976985000000000e-04	1.000000000000000e+00	1275	0	499
501	-4.892339583685000e+02  8.081018332640001e+01  6.580962442277000e+02	1.053300000000000e-04 1.871600000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.284009765666000e+02  7.579484706630001e+01  6.580962442277000e+02	2.277382000000000e-04 2.056985200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.319348060734001e+02 1.199576153390000e+02 2.286190426598000e+02	-3.743470000000000e-05  4.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1275	0	505
507	-5.682987976749000e+02 -7.037301606271001e+02  3.474004928202000e+02	 3.364720000000000e-05  5.827870000000000e-05 -2.117561000000000e-04	1.000000000000000e+00	491	0	507
512	 8.829197846030000e+01  6.746446466775001e+02 -1.159425144917000e+02	 4.036770000000000e-05 -6.336190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.094056394045000e+02 4.219178089886000e+02 2.286190426598000e+02	 8.987451000000000e-04 -1.556672300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1275	0	518
519	-3.548882291728000e+02  6.680593886990000e+01  6.580962442277000e+02	2.803069000000000e-04 2.161174300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945344645218000e+02 -7.491716685764001e+02  2.433791700827000e+02	 6.142612500000000e-06  1.063935000000000e-05 -2.436671250000000e-05	5.625000000000000e-01	491	0	521
523	 5.153874047040000e+01  6.910882722200000e+02 -6.278051583674001e+02	-6.631710000000000e-05  0.000000000000000e+00 -1.024202000000000e-04	1.000000000000000e+00	1043	0	523
527	4.333558730244000e+02 2.156195658188000e+02 1.469693845670000e+01	8.411197000000000e-04 9.288610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.548866745302000e+02 -3.340895203893000e+02  6.755024599810000e+02	 2.851780000000000e-05  4.939420000000000e-05 -1.256567000000000e-04	1.000000000000000e+00	491	0	529
530	-4.398992600426000e+02  6.910882722200000e+02  6.246812440893000e+02	-1.155120000000000e-05  0.000000000000000e+00 -2.209380000000000e-05	1.000000000000000e+00	1043	0	530
531	5.336063160246000e+02 6.869422899574000e+02 6.244477180272000e+02	 2.905790000000000e-05  5.032980000000000e-05 -3.970453000000000e-04	1.000000000000000e+00	704	0	531
533	4.382298497126000e+02 6.615220610929000e+02 2.286190426598000e+02	-6.526597000000000e-04  6.088521000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	533
535	 4.338702228850000e+02  5.492848865561000e+02 -6.755252162381000e+02	 1.058250000000000e-07 -1.833000000000000e-07 -7.291500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.937717103812000e+02  5.723557794030000e+01  6.580962442277000e+02	3.607055000000000e-04 2.137786300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.888800997877000e+02  1.539111774226000e+02  1.077775486825000e+02	-6.421047000000000e-04 -5.966700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.775316429112000e+02 -7.030061666489000e+02 -1.159425144917000e+02	-3.133951000000000e-04  4.052004000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.313964933963000e+02  4.587801558840000e+01  6.580962442277000e+02	3.843916000000000e-04 2.029769300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.489357465148000e+02 -2.203324356727000e+02  1.077775486825000e+02	-1.041739600000000e-03 -1.188986000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.181327688610000e+01 -7.232950738770000e+02  9.471360338760000e+01	 5.803700000000000e-06 -7.068700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1275	0	548
553	4.493501320367000e+02 8.189744427330000e+01 1.469693845670000e+01	8.384755000000000e-04 1.072488000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.208406503856000e+02 -6.471646321827001e+02 -1.159425144917000e+02	-3.838960000000000e-05  1.837779000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.636419402600001e+02 -9.009879439270000e+01  1.077775486825000e+02	-9.235767000000001e-04 -1.016433000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.767522753080000e+02  3.161101087620000e+01  1.077775486825000e+02	-7.931418000000000e-04 -8.252230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.701230520387000e+02  3.353220277290000e+01  6.580962442277000e+02	3.822788000000000e-04 1.844260800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.294779859432000e+02  1.866062523178000e+02 -1.159425144917000e+02	-2.707992000000000e-04  2.346270000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.434082319263000e+02  6.368457874645001e+02  1.518683640526000e+02	8.872196203125001e-04 1.031364857812500e-03 0.000000000000000e+00	4.218750000000000e-01	1043	0	572
573	-3.801459090884000e+02  6.910882722200000e+02  1.335104946493000e+02	1.104860600000000e-03 0.000000000000000e+00 1.846429000000000e-04	1.000000000000000e+00	1043	0	573
577	5.166055617631000e+02 5.211497462797000e+02 2.286190426598000e+02	-8.717491000000000e-04 -5.841458000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	577
582	-3.984830255410000e+02 -7.034596846291000e+02  5.829785587824000e+02	-1.581836000000000e-04  2.399021000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.096204040381000e+02  2.053134295010000e+01  6.580962442277000e+02	3.570039000000000e-04 1.608947800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053841907822000e+02  5.986241414642000e+02 -6.931611843526000e+02	-1.037000000000000e-07  1.796000000000000e-07  6.678000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.384266743865000e+02  7.049376213225000e+02 -1.159425144917000e+02	 3.728180000000000e-05 -6.311270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.160668566172001e+02 4.911385292806000e+02 3.804874067123000e+02	-1.287256200000000e-03 -3.611077900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.708887271410001e+01  6.910882722200000e+02 -6.570923162531001e+02	-1.520060000000000e-05  0.000000000000000e+00 -2.391400000000000e-05	1.000000000000000e+00	1043	0	598
600	-5.005931851350000e+01  6.911026115300000e+00  6.580962442277000e+02	3.219805000000000e-04 1.349467000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.396064827560000e+02  6.910882722200000e+02 -5.047634623830000e+01	2.095427000000000e-04 0.000000000000000e+00 6.769291000000000e-04	1.000000000000000e+00	1043	0	602
610	-4.905406880928000e+02  6.910882722200000e+02  6.495184003500000e+02	-1.117870000000000e-05  0.000000000000000e+00 -2.389550000000000e-05	1.000000000000000e+00	1043	0	610
611	-5.334622532681000e+02 -3.529282108771000e+02  1.077775486825000e+02	-1.189879600000000e-03 -1.417346000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1275	0	615
616	-3.280201743978000e+02 -2.875553771385000e+02  6.979954274744000e+02	 6.096140000000000e-05  1.055882000000000e-04 -3.171280000000000e-04	1.000000000000000e+00	491	0	616
618	 7.736413341900001e+00 -7.407801543500001e+00  6.580962442277000e+02	2.818213000000000e-04 1.085286500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768396114065000e+02  6.480648032237000e+02 -7.108797450250000e+02	 4.589025856018067e-06 -7.948419838714600e-06 -3.472258279724121e-05	7.508468627929688e-02	0	0	620
625	-6.088327838738001e+02  8.160562407260001e+01 -1.159425144917000e+02	-2.161672000000000e-04  1.789466000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.307072071665000e+02 -7.084433089226001e+02  2.286190426598000e+02	-5.828060000000000e-05  1.407548000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	627
628	7.068167555847000e+02 3.001829425064000e+02 9.471360338760000e+01	-5.301855500000000e-03 -1.118469160000000e-02  0.000000000000000e+00	1.000000000000000e+00	1275	0	628
630	-3.154400518220000e+02  6.910882722200000e+02  1.763466380722000e+02	 3.238531000000000e-04  0.000000000000000e+00 -4.093954000000000e-04	1.000000000000000e+00	1043	0	630
631	 6.356245997290000e+01 -2.263655554450000e+01  6.580962442277000e+02	2.358167000000000e-04 8.251705000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466247128490000e+02  6.910882722200000e+02 -6.845431061495000e+02	8.454000000000000e-07 0.000000000000000e+00 1.637400000000000e-06	1.000000000000000e+00	1043	0	639
646	 3.097291291450000e+02 -3.427027114455000e+02  3.592584956082000e+02	6.238210000000000e-04 5.667910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.971877324033000e+02 -2.143577345759000e+02  3.592584956082000e+02	8.355668000000000e-04 8.002310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936901294401000e+02  7.281454738024000e+02 -1.159425144917000e+02	 1.419500000000000e-06 -3.489900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.523077381461000e+02 -7.279197574971000e+02  5.829785587824000e+02	-2.410930000000000e-05  6.946470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.192363673076000e+02 -3.946115328510000e+01  6.580962442277000e+02	1.776383000000000e-04 5.660863000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1275	0	672
675	-5.963827202480000e+01  6.452142927329000e+02  3.592584956082000e+02	-1.595979750000000e-04 -4.793837250000000e-04  0.000000000000000e+00	7.500000000000000e-01	1043	0	675
681	 3.394496935764000e+02  7.128260405963000e+02 -7.306988418480000e+02	 6.234047929687501e-05 -1.079768917968750e-04 -1.385543443359375e-03	3.164062500000000e-01	0	0	681
683	-7.290402130363000e+02 -1.361387583689000e+02 -1.159425144917000e+02	-1.099592000000000e-04 -1.484491000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.437373446615001e+02  6.910882722200000e+02  6.728353988424000e+02	-1.106130000000000e-05  0.000000000000000e+00 -2.668690000000000e-05	1.000000000000000e+00	1043	0	688
689	 1.757121328663000e+02 -5.827900704940000e+01  6.580962442277000e+02	1.087966000000000e-04 3.205779000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.695406156672000e+02 -4.788416998937000e+02 -2.725392163978000e+02	-1.214882929687500e-05 -2.104237617187500e-05  7.264023046875001e-05	3.164062500000000e-01	1275	0	696
703	 2.322893473609000e+02 -7.861229606610000e+01  6.580962442277000e+02	5.383830000000000e-05 1.445857000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.846247831610000e+02 -8.057569136250001e+01  3.592584956082000e+02	1.087979200000000e-03 9.914180000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.219271636940000e+02 -5.473280551918000e+02 -2.563205719568000e+02	3.663798750000000e-03 0.000000000000000e+00 4.304034140625000e-04	4.218750000000000e-01	1275	0	708
709	-2.145529306783000e+02  6.910882722200000e+02 -4.153770804068000e+02	1.935057093750000e-04 0.000000000000000e+00 2.049118066406250e-04	3.164062500000000e-01	1043	0	709
710	 2.932056418625000e+02 -1.017502742043000e+02  6.580962442277000e+02	1.600512000000000e-04 1.390752000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.544092789222000e+02 3.439692188185000e+02 1.430857664556000e+02	-1.739770000000000e-04  3.013370000000000e-04 -8.417247000000000e-04	1.000000000000000e+00	1275	0	711
712	-2.721873419963000e+02  6.910882722200000e+02  2.468841857646000e+02	 1.712098300000000e-03  0.000000000000000e+00 -1.223141400000000e-03	1.000000000000000e+00	1043	0	712
714	 3.820054555110000e+02 -1.200427142970000e+02  6.580962442277000e+02	7.518130000000000e-05 4.448150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.573071722702000e+02 -1.130694412189000e+02  6.580962442277000e+02	-2.715746000000000e-04 -1.085606000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.635768082698000e+02 -8.278239380700001e+01  6.580962442277000e+02	7.598500000000000e-06 4.501450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.392130498505001e+02  6.970608552692000e+02 -6.793251553319001e+02	-6.529860000000000e-05 -1.714367000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	718
720	 6.341370494660000e+02 -4.661833643310000e+01  6.580962442277000e+02	-1.705324000000000e-04 -6.731420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997950538735000e+02  6.910882722200000e+02 -7.087746917353001e+02	1.691000000000000e-07 0.000000000000000e+00 3.384000000000000e-07	1.000000000000000e+00	1043	0	722
724	-6.160455698335001e+02  7.228254697764000e+02 -6.793251553319001e+02	-2.851760000000000e-05 -1.223510000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	724
727	-2.058043272547000e+02  6.910882722200000e+02  4.730681574398000e+02	1.543994235351562e-04 0.000000000000000e+00 3.961118320312500e-05	2.373046875000000e-01	1043	0	727
728	 4.958826267562000e+02 -6.614401120696000e+02 -4.245191595891000e+02	-1.192289000000000e-04  2.065105000000000e-04 -1.000154000000000e-04	1.000000000000000e+00	1275	0	728
729	 6.910404123206000e+02 -3.075949022500000e+00  6.580962442277000e+02	3.881120000000000e-05 2.553510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.933080900273001e+02 4.570250639860000e+02 3.804874067123000e+02	-3.215290000000000e-04 -7.134654000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.382286256960000e+02 -7.347855337307001e+02 -6.099179562812001e+02	 3.064200000000000e-05 -5.307350000000000e-05 -5.191978000000001e-04	1.000000000000000e+00	1275	0	734
737	-5.986857808348000e+02  6.910882722200000e+02  6.941887096766001e+02	-9.269299999999999e-06  0.000000000000000e+00 -2.492640000000000e-05	1.000000000000000e+00	1043	0	737
740	-3.001594067695000e+02 -2.392991120684000e+02  7.170263585585001e+02	 8.471530000000000e-05  1.467312000000000e-04 -5.058605000000000e-04	1.000000000000000e+00	491	0	740
744	-2.285627073967000e+02  7.238543120222000e+02  3.804874067123000e+02	3.648378850927735e-03 5.940446492065429e-03 0.000000000000000e+00	1.779785156250000e-01	1043	0	744
745	-6.769316168510001e+02  7.411989735533000e+02 -6.793251553319001e+02	-6.316089000000001e-04  5.936650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1275	0	745
746	-9.293392276140000e+01  6.910882722200000e+02 -5.117100356897000e+02	-6.300000000000000e-09  0.000000000000000e+00 -2.660080000000000e-05	1.000000000000000e+00	1043	0	746
747	6.320404899312000e+02 4.346662930490000e+02 3.804874067123000e+02	-6.724930000000000e-05 -1.039736000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	2.000086309928000e+02 4.568828866308000e+02 3.592584956082000e+02	1.456989900000000e-03 1.317621600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.605206644001000e+02 4.676656621909000e+02 2.286190426598000e+02	-3.837534000000000e-04 -1.066135800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1275	0	753
754	-2.261512709303000e+02  6.910882722200000e+02  3.269130353250000e+02	-4.395465100000000e-03  0.000000000000000e+00  2.167706680000000e-02	1.000000000000000e+00	1043	0	754
755	-2.760198185023000e+02  5.628999937249000e+02 -6.793251553319001e+02	-2.210391000000000e-04 -3.729206000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1275	0	755
756	-6.552730573437000e+02  6.910882722200000e+02  7.133433570680000e+02	-4.119778125000000e-06  0.000000000000000e+00 -1.065770156250000e-05	4.218750000000000e-01	1043	0	756
759	-1.481078475012000e+02  4.539841089346000e+02 -7.059683913453000e+02	-2.652313983535767e-06  4.593943902969361e-06  9.851224217720031e-05	7.508468627929688e-02	1275	0	759
760	-1.173289305632000e+02  6.660073733519000e+02  3.592584956082000e+02	-2.511122000000000e-05 -6.030983800000001e-05  0.000000000000000e+00	5.000000000000000e-03	1043	0	760
771	6.755721038856000e+02 4.007373947719000e+02 3.804874067123000e+02	-4.795040000000000e-04 -4.997933000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561904415767000e+02  6.910882722200000e+02 -7.294009241727000e+02	-3.128000000000000e-07  0.000000000000000e+00 -8.543000000000000e-07	1.000000000000000e+00	1043	0	776
777	-4.074361493430000e+01  6.649911932575001e+02  3.804874067123000e+02	-1.747408000000000e-04 -5.107218000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	777
781	 4.278186777044000e+02 -5.435498941481001e+02 -9.032439784000000e+01	-1.351787800000000e-03  2.341365100000000e-03 -7.056274200000000e-03	1.000000000000000e+00	1275	0	781
788	5.858197048151001e+02 3.292733145010000e+02 2.286190426598000e+02	-1.497409832812500e-03  3.812321531250001e-04  0.000000000000000e+00	4.218750000000000e-01	1275	0	788
805	-1.196493203389000e+02  4.046924939808000e+02 -7.273501895704001e+02	 4.611239807103574e-06 -7.986899948523939e-06  1.384530108751953e-05	2.375726401805878e-02	1275	0	805
828	-1.456482380130000e+02  3.403479836873000e+02 -7.445761630298000e+02	3.013862343750000e-05 0.000000000000000e+00 3.257461406250000e-05	4.218750000000000e-01	1275	0	828
851	 3.779881230094000e+02 -6.374152687365000e+02 -1.114563969739000e+02	 2.372614400000000e-03  4.109488600000000e-03 -1.723998500000000e-03	1.000000000000000e+00	1275	0	851
855	7.121882120641001e+02 2.438931710096000e+02 1.008786042815000e+02	-1.822428400000000e-03  3.156538600000000e-03  3.581374900000000e-03	1.000000000000000e+00	1275	0	855
864	-2.711006474292000e+02 -1.889678644860000e+02  7.321224005508001e+02	 9.040260000000001e-05  1.565818000000000e-04 -6.856457000000000e-04	1.000000000000000e+00	491	0	864
865	 4.153489328586000e+02 -5.473280551918000e+02 -2.004131396560000e+02	-9.231784000000000e-04  0.000000000000000e+00 -3.462711200000000e-03	1.000000000000000e+00	1275	0	865
869	6.286805175974000e+02 3.885327406488000e+02 1.841955332180000e+02	-9.339459000000000e-04  1.617641700000000e-03  2.662940000000000e-03	1.000000000000000e+00	1275	0	869
874	-1.460686431700500e+02  6.910882722200000e+02  3.804874067123203e+02	0.000000000000000e+00 2.109637400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	874
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.385879319400911e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.279948191225245e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.884506089397498e+06
