478
33
508
417	1.540336115826000e+02 5.080183588045000e+02 3.592584956082000e+02	1.982740400000000e-03 2.474810600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457460660617000e+02 -4.897305520590000e+02 -4.278604151928000e+02	 4.130000000000000e-08  7.160000000000001e-08 -2.297000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.208121112550000e+01 -2.755367401989000e+02 -3.132346541949000e+02	 4.522810000000000e-05  7.833740000000001e-05 -1.527644000000000e-04	1.000000000000000e+00	704	0	419
420	3.647606801566000e+02 3.944930699976000e+02 4.718009171050000e+02	-3.028747000000000e-04 -5.245943000000000e-04  6.036589000000001e-04	1.000000000000000e+00	704	0	420
421	2.779300936859000e+02 2.440980825794000e+02 2.631493652185000e+02	 2.561730000000000e-04  4.437047000000000e-04 -3.760647000000000e-04	1.000000000000000e+00	704	0	421
424	2.643851505814000e+02 6.099375897563000e+02 3.804874067123000e+02	-9.227468000000001e-04 -6.779133700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.086457575004000e+02 6.301132393065001e+02 3.804874067123000e+02	-5.820636000000001e-04 -4.091977000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.544626646699000e+02 -5.234446165055000e+02  5.829785587824000e+02	-9.821730000000001e-05  1.254442000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.070825352000000e+00 -4.077075736283000e+02  5.829785587824000e+02	 5.007670000000000e-05 -6.728000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.305628752502000e+02 -9.599783211100000e+00  5.829785587824000e+02	 9.327900000000001e-06 -2.332000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.656907458532000e+02 -8.601384611660001e+01  5.829785587824000e+02	 1.015629000000000e-04 -1.617136000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.329782980736000e+02  5.481033604030000e+02 -4.164132562731000e+02	-1.746810000000000e-04  6.316660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
431	-3.047392649751000e+02  4.454432984307000e+02 -4.164132562731000e+02	 2.280937500000000e-07 -1.872562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.136287873654000e+02  6.910882722200000e+02 -2.916861308703000e+02	-1.343983200000000e-03  0.000000000000000e+00 -9.163243000000000e-04	1.000000000000000e+00	1043	0	432
433	-4.089080237042000e+02  6.910882722200000e+02 -1.328907169412000e+02	-1.474080800000000e-03  0.000000000000000e+00 -3.634166000000000e-04	1.000000000000000e+00	1043	0	433
434	5.952192266093000e+02 1.853123160283000e+02 9.471360338760000e+01	 6.043832000000001e-04 -4.334471000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	434
436	 4.900937801634000e+02  4.519028287677000e+02 -6.456564651485000e+02	 1.689690000000000e-05 -2.926630000000000e-05 -1.370701000000000e-04	1.000000000000000e+00	0	0	436
438	5.069411029798000e+02 6.407567861691000e+02 6.174272499901000e+02	 8.090640000000000e-05  1.401340000000000e-04 -6.364743000000000e-04	1.000000000000000e+00	704	0	438
439	 1.178000640930000e+02 -3.325526449290000e+01 -9.077140703180001e+01	 2.550028000000000e-04  4.416778000000000e-04 -4.999439000000001e-04	1.000000000000000e+00	704	0	439
440	1.614939891778000e+02 4.242483373600000e+01 1.856503410170000e+01	 3.419460000000000e-04  5.922678000000000e-04 -5.291234000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143163175228000e+02 -4.352926307205000e+02 -4.049654423515000e+02	 3.016000000000000e-07  5.223000000000001e-07 -1.407000000000000e-06	1.000000000000000e+00	704	0	441
442	-5.275813278040000e+01 -3.286707271251000e+02 -3.466718241598000e+02	 1.993770000000000e-05  3.453310000000000e-05 -7.410260000000000e-05	1.000000000000000e+00	704	0	442
443	3.415461488564000e+02 3.542843223118000e+02 4.252053310568000e+02	-4.460385000000000e-04 -7.725613000000001e-04  6.911913000000001e-04	1.000000000000000e+00	704	0	443
444	3.012148223540000e+02 2.844284156731000e+02 3.122342010418000e+02	 2.874150000000000e-05  4.978170000000000e-05 -1.325949000000000e-04	7.500000000000000e-01	704	0	444
445	-2.391489636095000e+02 -6.515091161860000e+02 -4.733141729613000e+02	-2.510000000000000e-08 -4.340000000000000e-08  3.334000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773129716051000e+02 -5.444060362980000e+02 -4.468852649864000e+02	-1.360000000000000e-08 -2.360000000000000e-08  1.010000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474782928429000e+02 5.377641778512000e+02 5.760018343459000e+02	-1.247000000000000e-06 -2.159800000000000e-06  4.567000000000000e-06	1.000000000000000e+00	704	0	447
448	3.908221659766000e+02 4.396328875587000e+02 5.122057031047000e+02	-8.347520000000000e-05 -1.445833000000000e-04  2.295661000000000e-04	1.000000000000000e+00	704	0	448
449	 6.669200965530000e+01 -1.217770114551000e+02 -1.926507865165000e+02	 1.643295000000000e-04  2.846270000000000e-04 -3.766647000000000e-04	1.000000000000000e+00	704	0	449
450	 8.117253196200000e+00 -2.232314656833000e+02 -2.759820450547000e+02	 7.335440000000000e-05  1.270535000000000e-04 -2.269152000000000e-04	1.000000000000000e+00	704	0	450
451	2.035338440759000e+02 1.152399983624000e+02 1.213782089082000e+02	 3.659058000000000e-04  6.337675000000000e-04 -6.382090000000000e-04	1.000000000000000e+00	704	0	451
452	2.512997875091000e+02 1.979730392601000e+02 2.170134782157000e+02	 3.714945000000000e-04  6.434474000000000e-04 -8.101504000000001e-04	1.000000000000000e+00	704	0	452
453	 3.275040655223000e+02 -7.020542554489000e+02  3.592584956082000e+02	1.179510000000000e-05 4.583000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.820695649685000e+02 -3.811716677251000e+02  6.553008331295000e+02	 3.829900000000000e-06  6.633500000000000e-06 -1.403440000000000e-05	1.000000000000000e+00	491	0	455
459	 3.240155687680000e+02 -5.955320970058000e+02  3.592584956082000e+02	2.931999000000000e-04 1.738160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.454859998449000e+02 1.414042972292000e+02 3.592584956082000e+02	2.179281700000000e-03 3.161104000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.275895212611000e+02 2.309569547475000e+02 3.592584956082000e+02	2.583797400000000e-03 6.221740000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.060409054056000e+02 5.829262996847000e+02 3.592584956082000e+02	-2.639850000000000e-05  5.094140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 3.974161290230000e+01  6.429058133902000e+02 -1.159425144917000e+02	 2.503710000000000e-05 -3.653740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.144222241345000e+02  6.018827805710000e+01  6.580962442277000e+02	1.103147000000000e-04 2.538843500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.151433078001000e+02 -4.741369098950000e+02  3.592584956082000e+02	6.206931000000000e-04 5.372650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-6.981333943644000e+02  6.344982037220000e+01  6.580962442277000e+02	-9.351019000000000e-04  9.895105000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.476440150978000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.496363873437501e-02  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	1105	0	479
483	 4.726713308802000e+02 -3.689303305443000e+02  1.469693845670000e+01	4.745268000000000e-04 1.921710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.510532676921000e+02  5.556277491550000e+01  6.580962442277000e+02	2.666359000000000e-04 3.382674000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.500608966870000e+02 -6.749891671482001e+02  5.829785587824000e+02	-2.240254000000000e-04  3.140654000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.874510459212000e+02 5.819933501824000e+02 2.286190426598000e+02	-1.232768500000000e-03 -6.013421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	487
488	 4.620412497215000e+02  5.004912367740000e+02 -6.596854851135000e+02	 1.490700000000000e-06 -2.582000000000000e-06 -1.187000000000000e-05	1.000000000000000e+00	0	0	488
489	-4.593279840326000e+02  2.381569860407000e+02  7.500000000000000e+02	-1.359000000000000e-07  0.000000000000000e+00  1.295090000000000e-05	1.000000000000000e+00	1074	1	489
490	4.743463671647000e+02 5.580807796845000e+02 3.804874067123000e+02	-2.469110800000000e-03 -7.681361700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.265264087741000e+02 -6.313782606973000e+02  4.460272053330000e+02	 1.503007000000000e-04  2.603284000000000e-04 -3.255369000000000e-04	1.000000000000000e+00	491	0	491
494	 7.503884716300000e+00 -6.857300014260001e+02  9.471360338760000e+01	-4.572000000000000e-07  5.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	494
495	 4.657678159741000e+02 -2.437164512497000e+02  1.469693845670000e+01	9.222506000000000e-04 6.069130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.429567085320000e+02 -6.980914584724001e+02 -1.390226265697000e+02	-2.233500000000000e-07 -3.867750000000000e-07  1.437957750000000e-04	7.500000000000000e-01	1066	0	496
497	-4.799488987876000e+02 -5.507036469106000e+02  5.273280361256000e+02	 1.640101000000000e-04  2.840738000000000e-04 -4.055603000000000e-04	1.000000000000000e+00	491	0	497
499	 5.027060068468000e+02 -4.213975573177000e+02 -2.816049303026000e+02	1.754030000000000e-05 3.038080000000000e-05 3.120560000000000e-04	1.000000000000000e+00	1066	0	499
500	7.500000000000000e+02 5.715767664980000e+01 6.251883854815001e+02	 0.000000000000000e+00  0.000000000000000e+00 -3.151802175000000e-03	7.500000000000000e-01	1105	1	500
501	-4.915768454150000e+02  5.046479039400000e+01  6.580962442277000e+02	3.542237000000000e-04 3.958198600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.316165146583000e+02  4.487645230580000e+01  6.580962442277000e+02	4.200091000000000e-04 4.302308600000001e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.324833188401000e+02 1.199562395055000e+02 2.286190426598000e+02	-6.938710000000000e-05 -7.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	505
507	-5.684800934188000e+02 -7.040441740666000e+02  3.493550948531000e+02	-2.512170000000000e-05 -4.351200000000000e-05 -1.520650000000000e-04	1.000000000000000e+00	491	0	507
512	 8.782450011510001e+01  6.753729024878000e+02 -1.159425144917000e+02	 5.592600000000000e-05 -8.641840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.223811593386000e+02 3.994435492082000e+02 1.916232545938000e+02	 7.499520750000000e-04 -1.298955150000000e-03  3.993330225000000e-03	7.500000000000000e-01	1066	0	518
519	-3.584356770980000e+02  3.750171076410000e+01  6.580962442277000e+02	4.591420000000000e-04 4.388976800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.946053418265000e+02 -7.492944316692000e+02  2.431481074658000e+02	 4.710828375000000e-04  8.159393812500000e-04 -7.020360000000001e-05	5.625000000000000e-01	491	0	521
523	 5.239252945370000e+01  6.910882722200000e+02 -6.265171746158001e+02	-1.176363000000000e-04  0.000000000000000e+00 -1.728218000000000e-04	1.000000000000000e+00	1043	0	523
527	4.253015713181000e+02 2.147095445886000e+02 1.469693845670000e+01	8.502498000000000e-04 9.902810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.562093919311000e+02 -3.363805341317000e+02  6.813249591328000e+02	 1.548200000000000e-05  2.681560000000000e-05 -6.814560000000001e-05	1.000000000000000e+00	491	0	529
530	-4.347138544981000e+02  6.910882722200000e+02  6.354206496951000e+02	-2.504803000000000e-04  0.000000000000000e+00 -5.185464000000000e-04	1.000000000000000e+00	1043	0	530
531	5.332752889527001e+02 6.863689342502000e+02 6.287906281535001e+02	 6.359450000000000e-05  1.101490000000000e-04 -8.054253000000000e-04	1.000000000000000e+00	704	0	531
533	4.469287785864000e+02 6.529558533330001e+02 2.286190426598000e+02	-1.370704700000000e-03  9.485423000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	533
535	 4.338692759679000e+02  5.492865266648000e+02 -6.755187236566001e+02	 6.885000000000000e-08 -1.191750000000000e-07 -4.664250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.975778467991000e+02  3.083623355390000e+01  6.580962442277000e+02	4.784165000000000e-04 4.199933800000001e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.812797587583000e+02  1.546737672281000e+02  1.077775486825000e+02	-9.228888000000000e-04 -9.897330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.746693636928001e+02 -7.070099998572000e+02 -1.159425144917000e+02	-5.258540000000000e-04  2.050784000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.349891427104000e+02  2.343343784120000e+01  6.580962442277000e+02	4.604196000000000e-04 3.772459600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.372644152179000e+02 -2.189493540985000e+02  1.077775486825000e+02	-1.339269000000000e-03 -1.649614000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.186758190270000e+01 -7.232285725742000e+02  9.471360338760000e+01	 5.274000000000000e-06 -6.488400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	548
553	4.416250710476000e+02 8.090291950900000e+01 1.469693845670000e+01	7.644911000000000e-04 9.924160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-4.062891868646000e+02  2.381569860407000e+02  7.500000000000000e+02	2.800000000000000e-09 0.000000000000000e+00 4.806700000000000e-06	1.000000000000000e+00	1074	1	559
560	-7.209581179624000e+02 -6.480770693543001e+02 -1.159425144917000e+02	-4.623933000000000e-04 -3.632919000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.531216046494001e+02 -8.888736519980000e+01  1.077775486825000e+02	-1.208007500000000e-03 -1.444489000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.675309326698000e+02  3.263019546960000e+01  1.077775486825000e+02	-1.090494900000000e-03 -1.268084000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.732590200801000e+02  1.562765129790000e+01  6.580962442277000e+02	4.090605000000000e-04 3.129718500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.256519674663000e+02  1.832206379132000e+02 -1.159425144917000e+02	-5.714885000000000e-04  5.132975000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.454092498658000e+02  6.311792009458001e+02  1.518683640526000e+02	2.626307692382813e-04 2.291864941406250e-04 0.000000000000000e+00	2.373046875000000e-01	1043	0	572
573	-3.889516802778000e+02  6.910882722200000e+02  1.259715303386000e+02	6.693999000000000e-04 0.000000000000000e+00 7.774999000000001e-04	1.000000000000000e+00	1043	0	573
577	5.253483868971000e+02 5.267727922017000e+02 2.286190426598000e+02	-1.155404800000000e-03 -7.751053000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	577
582	-3.970937194523000e+02 -7.056054320058000e+02  5.829785587824000e+02	-1.300859000000000e-04  2.089129000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.121417969683000e+02  7.357980736700000e+00  6.580962442277000e+02	3.312614000000000e-04 2.323607800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053891670144000e+02  5.986155223772000e+02 -6.931935994419000e+02	-4.919000000000000e-07  8.519000000000001e-07  3.253300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.380463090340000e+02  7.055818834472000e+02 -1.159425144917000e+02	 3.904170000000000e-05 -6.626760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.323642988312000e+02 5.385913624082000e+02 3.804874067123000e+02	-1.612883700000000e-03 -4.622070500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.722618715330000e+01  6.910882722200000e+02 -6.568836140046001e+02	-1.014120000000000e-05  0.000000000000000e+00 -1.427900000000000e-05	1.000000000000000e+00	1043	0	598
600	-5.189341830280000e+01 -1.648107387400000e+00  6.580962442277000e+02	2.299143000000000e-04 1.429369600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.359965916718000e+02  6.910882722200000e+02 -5.649210480240000e+01	-1.400676400000000e-03  0.000000000000000e+00  3.712464000000000e-04	1.000000000000000e+00	1043	0	602
607	-3.486438942848000e+02  2.381569860407000e+02  7.499661210077001e+02	0.000000000000000e+00 0.000000000000000e+00 6.291800000000000e-06	1.000000000000000e+00	1074	0	607
610	-4.863995675146000e+02  6.910882722200000e+02  6.588789718020000e+02	-3.355300000000000e-05  0.000000000000000e+00 -7.611050000000001e-05	1.000000000000000e+00	1043	0	610
611	-5.202504557536000e+02 -3.513056426209000e+02  1.077775486825000e+02	-1.548687900000000e-03 -1.995645000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	0	615
616	-3.292445465402000e+02 -2.896760518964000e+02  7.042320472588000e+02	 6.130160000000000e-05  1.061775000000000e-04 -3.028127000000000e-04	1.000000000000000e+00	491	0	616
618	 6.667423811600000e+00 -1.169511132240000e+01  6.580962442277000e+02	9.739870000000000e-05 5.291829000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767903101845000e+02  6.481501954450000e+02 -7.104939728373000e+02	 7.172810046386719e-06 -1.242366986961365e-05 -5.699036561393737e-05	7.508468627929688e-02	0	0	620
625	-6.064419889521000e+02  7.965158948990000e+01 -1.159425144917000e+02	-3.526072000000000e-04  2.745468000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.319418136191000e+02 -7.105615659654001e+02  2.286190426598000e+02	-2.284693000000000e-04  3.895470000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	627
628	7.214876066152000e+02 3.661105499663000e+02 9.471360338760000e+01	-6.972757725000001e-03 -4.201823025000000e-03  0.000000000000000e+00	7.500000000000000e-01	1066	0	628
630	-3.153913250014000e+02  6.910882722200000e+02  1.783312982431000e+02	-3.905669000000000e-04  0.000000000000000e+00 -4.198411000000000e-04	1.000000000000000e+00	1043	0	630
631	 6.335028926430000e+01 -2.307529200700000e+01  6.580962442277000e+02	-7.237100000000000e-05 -3.253762000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465836278851000e+02  6.910882722200000e+02 -6.846217941058001e+02	1.683250000000000e-05 0.000000000000000e+00 3.226430000000000e-05	1.000000000000000e+00	1043	0	639
646	 3.020310914425000e+02 -3.434833573256000e+02  3.592584956082000e+02	9.826146000000001e-04 1.090322000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.870082115269000e+02 -2.154424156012000e+02  3.592584956082000e+02	1.321780700000000e-03 1.557144000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936772136497000e+02  7.281775736563001e+02 -1.159425144917000e+02	 1.178600000000000e-06 -2.961500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.890418103995000e+02  2.381569860407000e+02  7.500000000000000e+02	-2.800000000000000e-09  0.000000000000000e+00  4.948300000000001e-06	1.000000000000000e+00	1074	1	659
660	-4.519620390067000e+02 -7.289113609554000e+02  5.829785587824000e+02	-1.247160000000000e-05  3.416380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.200308950115000e+02 -3.639690249620000e+01  6.580962442277000e+02	-2.901225000000000e-04 -1.136020100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.267657715521000e+02 -5.417262071968000e+02 -1.359376783054000e+02	 2.058277400000000e-03 -3.565041100000000e-03 -5.797770900000001e-03	1.000000000000000e+00	1066	0	672
675	-5.730539250890000e+01  6.537354275159000e+02  3.592584956082000e+02	-4.979243000000001e-04 -1.806473600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	675
681	 3.418153614366000e+02  7.087285836686000e+02 -7.282440774976001e+02	-1.600248656250000e-04  2.771712000000000e-04 -1.462860126562500e-03	4.218750000000000e-01	0	0	681
683	-7.281971227793000e+02 -1.341296647549000e+02 -1.159425144917000e+02	-7.197700000000001e-05 -2.272037000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 3.926199337897000e+02 -6.120722290583000e+02 -1.386860139663000e+02	2.181575900000000e-03 3.778600300000000e-03 9.346300000000001e-05	1.000000000000000e+00	1066	0	685
688	-5.405964967056000e+02  6.910882722200000e+02  6.806641294291001e+02	-1.596510000000000e-05  0.000000000000000e+00 -4.074320000000000e-05	1.000000000000000e+00	1043	0	688
689	 1.776445820878000e+02 -5.208259828830001e+01  6.580962442277000e+02	-5.556269000000000e-04 -1.900378000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.696753106417000e+02 -4.786084013543000e+02 -2.741781790116000e+02	-5.395033125000000e-05 -9.344469375000001e-05  2.961646875000000e-05	5.625000000000000e-01	1066	0	696
703	 2.352870892147000e+02 -6.975002955020000e+01  6.580962442277000e+02	-8.369202000000001e-04 -2.622928800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.716998877675000e+02 -8.187275091780000e+01  3.592584956082000e+02	1.581585900000000e-03 1.737281000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.214555160992000e+02 -5.473280551918000e+02 -2.552458753440000e+02	-6.449350000000000e-05  0.000000000000000e+00  9.890800000000000e-06	1.000000000000000e+00	1066	0	708
709	-2.073512644013000e+02  6.910882722200000e+02 -4.160584728364000e+02	-3.750306581250001e-03  0.000000000000000e+00 -3.737475000000000e-06	4.218750000000000e-01	1043	0	709
710	 2.944318294920000e+02 -9.176347964230000e+01  6.580962442277000e+02	-7.147260000000001e-04 -3.459994200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.527865878106001e+02 3.467798022687000e+02 1.409570139235000e+02	-9.984093187500002e-04  1.729295662500000e-03 -2.795923462500000e-03	5.625000000000000e-01	1066	0	711
712	-2.702301854858000e+02  6.910882722200000e+02  2.481363057474000e+02	-5.176492000000000e-04  0.000000000000000e+00  6.361640000000000e-05	1.000000000000000e+00	1043	0	712
714	 3.820326629081000e+02 -1.115779364572000e+02  6.580962442277000e+02	 3.550835000000000e-04 -2.798993900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.590009323086000e+02 -1.061669354872000e+02  6.580962442277000e+02	-5.911390000000000e-05 -2.298037600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.607177155439000e+02 -7.723197208040000e+01  6.580962442277000e+02	 1.007526700000000e-03 -2.413913900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.391209414081001e+02  6.971566947634000e+02 -6.793251553319001e+02	1.707242000000000e-04 5.075220000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1066	0	718
720	 6.334502117214000e+02 -4.054676556210000e+01  6.580962442277000e+02	 2.320592800000000e-03 -4.238115600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
721	7.050926994735000e+02 2.561829593223000e+02 1.021070035260000e+02	-2.397799100000000e-03  4.153109900000000e-03 -3.019982500000000e-03	1.000000000000000e+00	1066	0	721
722	 1.997929755891000e+02  6.910882722200000e+02 -7.087788370971000e+02	5.110000000000001e-07 0.000000000000000e+00 1.070800000000000e-06	1.000000000000000e+00	1043	0	722
724	-6.160966185206000e+02  7.230454994333001e+02 -6.793251553319001e+02	1.412114000000000e-04 4.029655000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1066	0	724
727	-1.967386134618000e+02  6.910882722200000e+02  4.870901314226000e+02	-3.700089300000000e-03  0.000000000000000e+00 -4.294911100000000e-03	1.000000000000000e+00	1043	0	727
728	 4.967006481967000e+02 -6.628569667662000e+02 -4.238911405304000e+02	-6.164570000000001e-05  1.067735000000000e-04 -4.798690000000000e-05	1.000000000000000e+00	1066	0	728
729	 6.880100972810001e+02 -9.661981628000000e-01  6.580962442277000e+02	 1.334751200000000e-03 -1.695026800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	6.127012275011000e+02 5.008440172407000e+02 3.804874067123000e+02	-4.160569000000000e-04 -8.776403000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.378163436761000e+02 -7.340714403251001e+02 -6.046904796669000e+02	 4.273110000000000e-05 -7.401250000000000e-05 -5.213959000000000e-04	1.000000000000000e+00	1066	0	734
737	-5.957348361751000e+02  6.910882722200000e+02  7.022358832544001e+02	-3.577835000000000e-04  0.000000000000000e+00 -9.927060000000001e-04	1.000000000000000e+00	1043	0	737
740	-3.011063379879000e+02 -2.409392450499000e+02  7.235743672953000e+02	 7.202160000000001e-05  1.247451000000000e-04 -5.088105000000000e-04	1.000000000000000e+00	491	0	740
744	-2.290713078102000e+02  7.240764457894001e+02  3.804874067123000e+02	-2.782873731445313e-04 -5.770179281250000e-04  0.000000000000000e+00	2.373046875000000e-01	1043	0	744
745	-6.707225541820001e+02  7.400713774759000e+02 -6.793251553319001e+02	-5.556616000000000e-04  2.734136000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	745
746	-9.057421317430000e+01  6.910882722200000e+02 -5.089893034598000e+02	-4.871203000000000e-04  0.000000000000000e+00 -5.154716000000000e-04	1.000000000000000e+00	1043	0	746
747	6.570501303314001e+02 4.734971165847000e+02 3.804874067123000e+02	-3.704310000000000e-05 -5.544660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	1.772806254864000e+02 4.457881968941000e+02 3.592584956082000e+02	3.091301200000000e-03 1.050184400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.622463286072000e+02 4.764907216500000e+02 2.286190426598000e+02	-3.271952000000000e-04 -9.959237000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	753
754	-2.370398197288000e+02  6.910882722200000e+02  3.057510889479000e+02	7.811934000000000e-04 0.000000000000000e+00 2.776107800000000e-03	1.000000000000000e+00	1043	0	754
755	-2.687373708119000e+02  5.749551955571001e+02 -6.793251553319001e+02	-1.502653000000000e-03 -2.579691100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1066	0	755
756	-6.524874006854001e+02  6.910882722200000e+02  7.214575169349000e+02	-5.510577000000000e-04  0.000000000000000e+00 -1.774903200000000e-03	1.000000000000000e+00	1043	0	756
759	-1.491497367189000e+02  4.557887139956000e+02 -7.130939047186000e+02	 4.984419000000001e-04 -8.633267000000000e-04  2.737358800000000e-03	1.000000000000000e+00	1066	0	759
760	-1.151163704305000e+02  6.702346040318000e+02  3.592584956082000e+02	-1.550804000000000e-04 -1.690173100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	760
771	7.055149743747000e+02 4.385406419701000e+02 3.804874067123000e+02	-7.639369000000000e-04 -8.478582000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561936660796000e+02  6.910882722200000e+02 -7.293921110751000e+02	-4.164000000000000e-07  0.000000000000000e+00 -1.139200000000000e-06	1.000000000000000e+00	1043	0	776
