455
44
521
222	-3.122823281303000e+02  5.640461814048000e+02  1.518683640526000e+02	-4.305000000000000e-07 -1.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345667000364000e+02  3.403479836873000e+02 -6.914738894339000e+02	-7.110000000000001e-08  0.000000000000000e+00 -1.337700000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014480989751000e+02 -7.716615614890000e+01 -2.780342153436000e+02	7.900000000000001e-08 1.367000000000000e-07 1.060840000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.239400405621000e+02 -7.100369783104001e+02 -5.508681979445000e+02	 1.019900000000000e-06 -1.766500000000000e-06 -6.450200000000001e-06	1.000000000000000e+00	8158	0	228
229	-4.984572924771000e+02  6.708692440947000e+02 -6.793251553319001e+02	4.839750000000000e-05 8.303990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872314956048000e+02 -5.372200093926000e+02  1.469693845670000e+01	 1.403800000000000e-06 -2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.743177469493000e+02  6.910882722200000e+02  4.335058239810000e+02	-9.538678125000002e-06  0.000000000000000e+00 -6.710470312500000e-06	4.218750000000000e-01	8158	0	233
234	 1.229130926954000e+02 -5.775764017499000e+02  9.471360338760000e+01	-9.770000000000001e-07  9.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.502075471127000e+02 -5.363079888485000e+02  3.592584956082000e+02	 1.464780000000000e-05 -1.361000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086970942597000e+02 -5.987649312867001e+02 -4.619197317440000e+02	-1.270000000000000e-08 -2.200000000000000e-08  1.238000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.412925597033000e+02 5.270501737713000e+02 4.584834031915000e+02	 1.380567000000000e-04  2.391212000000000e-04 -4.628547000000000e-04	1.000000000000000e+00	8158	0	238
241	-2.499045541284000e+02 -5.535622785173000e+02  5.829785587824000e+02	-1.187700000000000e-05  1.864690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.146652787541000e+02 4.045259172000000e+00 5.829785587824000e+02	 1.554650000000000e-05 -2.551780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211225732644000e+02  6.048711679592000e+02 -4.164132562731000e+02	-2.359333537673950e-06  3.822185955047607e-07  0.000000000000000e+00	7.508468627929688e-02	8158	0	243
246	 7.169811561938001e+02  5.892236588720000e+01 -5.862287207505000e+02	 1.456000000000000e-07 -2.522000000000000e-07 -3.577400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220220836046000e+02  2.233963042511000e+02 -6.044684957521000e+02	 1.699000000000000e-07 -2.943000000000000e-07 -2.869700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.872913936221000e+02 -1.946025219442000e+02  2.286190426598000e+02	-2.730110000000000e-05  2.822600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483209165540001e+02 1.793293322728000e+02 2.286190426598000e+02	-8.100000000000000e-09  1.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762734811000e+02  6.692323048913000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864192437661000e+02  7.024511382124000e+02 -4.262112152443000e+02	1.190000000000000e-08 6.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.146215781573000e+02  3.377074763932000e+02 -1.159425144917000e+02	-1.146545000000000e-04  1.672675000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066056479415000e+02  1.995831216780000e+02 -4.164132562731000e+02	 4.152000000000000e-07 -3.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449605427589000e+02  3.961836768630000e+02 -4.164132562731000e+02	 2.577375000000000e-07 -2.115562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.633307600111000e+02 -4.259922819299000e+02  1.077775486825000e+02	-9.818530000000000e-05  9.883999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.575901687592000e+02  8.914316106790001e+01  1.077775486825000e+02	-2.479120000000000e-05  7.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022093836966000e+02 -1.873278931883000e+02 -1.894272067752000e+02	-3.827000000000000e-07  2.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233522097580000e+01  1.875867938149000e+02 -1.894272067752000e+02	-2.157000000000000e-07  1.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855233476505000e+02 -7.335639563223000e+02  2.773183940218000e+02	 7.057687500000000e-07  1.222425000000000e-06 -3.437662500000000e-06	5.625000000000000e-01	491	0	262
263	-4.948497677695000e+02 -5.765127090643000e+02  4.669345412405000e+02	 3.249800000000000e-06  5.628700000000000e-06 -9.686100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.580772920899999e+00 -1.875468809824000e+02  1.518683640526000e+02	-1.551000000000000e-07 -6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545642024041000e+02  1.875227720988000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567253160053000e+02  3.403479836873000e+02 -7.149725546350001e+02	-4.570000000000000e-08  0.000000000000000e+00 -3.955000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892099948408001e+02 -2.715682550548000e+02 -2.737039459438000e+02	9.580000000000000e-08 1.660000000000000e-07 7.924000000000001e-06	1.000000000000000e+00	8158	0	273
274	 4.464021465792000e+02 -5.757374064201000e+02  1.512887315609000e+02	-1.655870000000000e-05  2.868050000000000e-05  9.380200000000000e-06	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.457138435299000e+02 -5.816133841590000e+01  1.469693845670000e+01	 4.262230000000000e-05 -2.969100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.516149503330000e+02 4.062898687529000e+02 1.469693845670000e+01	 7.237000000000000e-05 -1.577300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027957952098000e+02  6.910882722200000e+02  1.167771257251000e+02	9.440100000000001e-06 0.000000000000000e+00 6.913500000000001e-06	7.500000000000000e-01	8158	0	281
282	 2.834929270136000e+02 -3.042612709502000e+02  9.471360338760000e+01	 2.048800000000000e-06 -1.118700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.724149751027000e+02 -5.390241170660000e+01  9.471360338760000e+01	 3.191400000000000e-06 -3.531700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.827492151572000e+02 -9.519095076500001e+00  3.592584956082000e+02	 5.789490000000000e-05 -2.914300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.678361517460000e+01 -1.562593621927000e+02 -2.632343659039000e+02	 3.562200000000000e-06  6.169900000000000e-06 -1.087750000000000e-05	1.000000000000000e+00	8158	0	286
287	2.495646688616000e+02 1.949677256054000e+02 1.074667531727000e+02	-1.600610000000000e-05 -2.772330000000000e-05  4.397570000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.794504093760000e+01 -3.587966969556000e+02  5.829785587824000e+02	 3.000600000000000e-06 -5.315600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.095215089300000e+02 -1.763412900741000e+02  5.829785587824000e+02	 1.287890000000000e-05 -2.489380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.586744149226000e+02 -5.969935987149000e+02  2.286190426598000e+02	-2.312690000000000e-05  4.005700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.399763211100000e+00  6.107764647812000e+02 -1.159425144917000e+02	-9.124200000000000e-06  1.483990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091795390085000e+02 -4.597299589800000e+01 -4.164132562731000e+02	 4.863000000000000e-07 -4.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221645087776001e+02  6.680608580693000e+02  1.077775486825000e+02	-6.528000000000000e-07  2.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642968412794000e+02 -6.561684964276001e+02 -1.894272067752000e+02	-1.343000000000000e-07  1.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499608056748000e+02  6.562661857324000e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139441136195000e+02 -6.560842077219000e+02  1.518683640526000e+02	4.078000000000000e-07 1.938000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517135697886000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.127625000000000e-07 -2.554312500000000e-07 -2.280150000000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048398287706000e+02  3.403479836873000e+02 -6.882797128465000e+02	-6.820000000000000e-08  0.000000000000000e+00 -1.883600000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.737866804505000e+02 -6.436772155175000e+02  1.469693845670000e+01	-3.740600000000000e-06  6.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.827582870445000e+02 6.366551184020000e+02 1.469693845670000e+01	 5.723460000000000e-05 -1.791750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.071250792428000e+02  6.910882722200000e+02  4.739133667253000e+02	-6.257531250000000e-06  0.000000000000000e+00 -8.658956250000002e-06	5.625000000000000e-01	8158	0	315
316	 5.838812867020000e+01 -6.429088746377000e+02  9.471360338760000e+01	-7.159000000000000e-07  7.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.372338481113000e+02 -6.552432199916000e+02  3.592584956082000e+02	 5.567100000000000e-06 -7.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677116955840000e+02 -7.009812191688001e+02 -4.809640391281000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8158	0	319
320	4.921879355600000e+02 6.152035506254000e+02 5.005739591074000e+02	 1.348400039062500e-05  2.335495781250000e-05 -7.718961445312500e-05	3.164062500000000e-01	8158	0	320
322	4.859171480898000e+02 5.737490207885000e+02 3.804874067123000e+02	1.335800000000000e-06 5.287000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.295917777122000e+02 -6.047849188539000e+02  5.829785587824000e+02	-1.499850000000000e-05  2.368680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.978948523678000e+02 -1.015189104156000e+02  2.286190426598000e+02	-1.897420000000000e-05  2.286800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.054296191503000e+02  2.756349502589000e+02 -1.159425144917000e+02	-1.446690000000000e-04  2.136070000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660925707496000e+02  2.486957209662000e+02 -4.164132562731000e+02	 4.433000000000000e-07 -3.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853422718788000e+02  3.470560200537000e+02 -4.164132562731000e+02	 2.795625000000001e-07 -2.291625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.633859136108000e+02 -2.983126162890000e+02  1.077775486825000e+02	-9.310490000000000e-05  8.380000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.609135256204000e+02 -3.315209564330000e+01  1.077775486825000e+02	-4.170000000000000e-05  9.142000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297602501188000e+02 -9.358418190580001e+01 -1.894272067752000e+02	-3.816000000000000e-07  2.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479719152960000e+01  9.385307149630000e+01 -1.894272067752000e+02	-2.498000000000000e-07  1.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224374032110000e+01 -9.379104759290000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137932313359000e+02  9.375379501620000e+01  1.518683640526000e+02	4.200000000000000e-09 1.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841641535616000e+02  3.403479836873000e+02 -7.240196275394001e+02	-3.110000000000000e-08  0.000000000000000e+00 -2.420000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.622117070002000e+02  4.784127101697000e+02 -6.793251553319001e+02	-2.126261300000000e-03  3.682792600000000e-03  0.000000000000000e+00	1.000000000000000e+00	8158	0	349
350	5.496941408322000e+02 2.545493359160000e+01 1.469693845670000e+01	 5.076450000000000e-05 -1.261500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.510569230166000e+02 3.006631618845000e+02 1.469693845670000e+01	 6.685400000000001e-05 -5.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.184812892939000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.533310000000000e-05  0.000000000000000e+00 -3.298008000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.243254467118000e+02 -2.347371199590000e+02  9.471360338760000e+01	 2.762800000000000e-06 -1.768300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186904075404000e+02 -1.087371466938000e+02  9.471360338760000e+01	 3.131500000000000e-06 -2.797200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.878648148742000e+02 9.853311971450000e+01 3.592584956082000e+02	 6.567460000000000e-05 -3.234800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049512097295000e+02 -5.551013306960000e+01 -1.754902403421000e+02	-2.778300000000000e-06 -4.812100000000000e-06  1.284000000000000e-07	1.000000000000000e+00	8158	0	358
359	2.058850725667000e+02 1.193124455686000e+02 2.335905329200000e+01	-1.282830000000000e-05 -2.221920000000000e-05  2.736890000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.603433298995000e+02 -3.123026466584000e+02  5.829785587824000e+02	 6.359800000000001e-06 -1.129430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.253730903122000e+02 -2.208420005515000e+02  5.829785587824000e+02	 1.129840000000000e-05 -2.104230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.646603119795000e+02 -4.624197444181000e+02  2.286190426598000e+02	-5.080220000000000e-05  3.704100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.785262037095000e+02 -2.862148427687000e+02  2.286190426598000e+02	-3.692630000000000e-05  3.248200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884380915427000e+02 2.680569961593000e+02 2.286190426598000e+02	-1.740000000000000e-07  8.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.603558919797000e+02  5.113104654595000e+02 -1.159425144917000e+02	-3.831550000000000e-05  5.782390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.234676843742000e+02  4.003973201943000e+02 -1.159425144917000e+02	-8.478450000000000e-05  1.233366000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281619284796001e+02  5.225945193340000e+01 -4.164132562731000e+02	 3.824000000000000e-07 -3.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471221553550000e+02  1.504733740692000e+02 -4.164132562731000e+02	 3.896000000000000e-07 -3.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.803965585297000e+02 -6.638090991019001e+02  1.077775486825000e+02	-1.658510000000000e-05  3.833800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.655380285606000e+02 -5.334563299673000e+02  1.077775486825000e+02	-7.031130000000001e-05  2.365600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.402629812470000e+02  4.469130006620000e+02  1.077775486825000e+02	-1.749780000000000e-05  1.207800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.533468853916000e+02  2.129770915556000e+02  1.077775486825000e+02	-2.465190000000000e-05  1.064700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194107679709000e+02 -4.686717787669000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746350906007000e+02 -2.810896989300000e+02 -1.894272067752000e+02	-3.398000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050438733907000e+02  4.687932869882000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011925782540001e+01  2.813263226676000e+02 -1.894272067752000e+02	-1.943000000000000e-07  1.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.502147238039000e+02 1.389931783590000e+01 9.471360338760000e+01	 4.749600000000000e-06 -5.654500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310561938185000e+02 -4.688571002884000e+02  1.518683640526000e+02	-3.440000000000000e-07 -1.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939314298700000e+01 -2.813079636760000e+02  1.518683640526000e+02	-1.867000000000000e-07 -8.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772522718521000e+02  4.686615779399000e+02  1.518683640526000e+02	9.250000000000000e-08 3.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953607729112000e+02  2.812806301203000e+02  1.518683640526000e+02	1.222000000000000e-07 5.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642962301119001e+02  3.403479836873000e+02 -6.957871639860000e+02	-6.170000000000000e-08  0.000000000000000e+00 -8.930000000000001e-07	1.000000000000000e+00	8158	0	394
395	-4.271715593363000e+02  3.403479836873000e+02 -7.073828142798001e+02	-4.820000000000000e-08  0.000000000000000e+00 -4.848000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.041354204977000e+02 -6.757343701342000e+02 -4.693797200270000e+02	-1.704860000000000e-05  2.952900000000000e-05  5.871010000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327359535382000e+02 -5.520668657271000e+02 -2.629443067762000e+02	-1.270055316328816e-06  2.199799407265149e-06  1.560115919284802e-06	1.336346101015806e-02	8158	0	401
402	-4.611330970096000e+02  6.500243605131001e+02 -6.793251553319001e+02	4.433450000000000e-05 8.130100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.940303896994000e+02  6.140280287190001e+02 -6.793251553319001e+02	2.623610000000000e-05 4.894910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.028106629931000e+02 -4.296646207065000e+02  1.469693845670000e+01	 1.072960000000000e-05 -1.574400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.345364659700000e+02 -1.672496243642000e+02  1.469693845670000e+01	 3.410450000000000e-05 -3.460800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.737336996891000e+02 5.974459106165000e+02 1.469693845670000e+01	 6.109490000000000e-05 -9.531800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.584967723217001e+02 4.985292740270000e+02 1.469693845670000e+01	 6.666010000000001e-05 -6.204800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663155714246000e+02 -5.265766279527001e+02  9.471360338760000e+01	-6.110000000000001e-07  4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474771645931000e+02 -3.772850015338000e+02  9.471360338760000e+01	 7.450000000000001e-07 -3.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.608611180912000e+02 -4.064837390815000e+02  3.592584956082000e+02	 2.497950000000000e-05 -1.764600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.758281357168000e+02 -1.421868453476000e+02  3.592584956082000e+02	 4.734980000000000e-05 -2.357900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456905257934000e+02 -4.896343534925000e+02 -4.281857926776000e+02	 1.244000000000000e-07  2.155000000000000e-07 -7.560000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.755850335940000e+01 -2.677031805603000e+02 -3.307651981799000e+02	 2.151500000000000e-06  3.726600000000000e-06 -9.301200000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526418789572000e+02 6.616439222362001e+02 3.804874067123000e+02	1.770400000000000e-06 6.058000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.691817228473000e+02 -5.024202246789000e+02  5.829785587824000e+02	-8.138100000000001e-06  1.309700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.591723576000001e+00 -4.054373421115000e+02  5.829785587824000e+02	-5.075000000000000e-07  8.592000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.478335324549000e+02 -3.894276478720000e+01  5.829785587824000e+02	 2.493840000000000e-05 -3.690360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.952152328968000e+02 -1.332214377459000e+02  5.829785587824000e+02	 1.324640000000000e-05 -2.409780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388540531443000e+02  5.500995551843000e+02 -4.164132562731000e+02	-7.866000000000000e-07  3.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046592670965000e+02  4.453780355840000e+02 -4.164132562731000e+02	 9.675000000000000e-08 -7.863749999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.143341649541000e+02  6.910882722200000e+02 -4.152924518400000e+02	-8.724578000000001e-06  0.000000000000000e+00 -1.186344666666667e-05	6.666666666666667e-03	8158	0	432
433	-4.453179903736000e+02  6.910882722200000e+02  6.718007429500000e+00	2.898790000000000e-05 0.000000000000000e+00 5.874780000000000e-05	1.000000000000000e+00	8158	0	433
434	6.632932257861000e+02 1.107257883064000e+02 9.471360338760000e+01	 5.750000000000000e-06 -6.969300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902840306937000e+02  4.515733051831000e+02 -6.472791629925000e+02	 1.719000000000000e-07 -2.977000000000000e-07 -1.506000000000000e-06	1.000000000000000e+00	0	0	436
438	5.188696034443000e+02 6.614175550317000e+02 5.136264543101000e+02	 1.535625000000000e-08  2.657812500000000e-08 -1.752890625000000e-07	4.218750000000000e-01	8158	0	438
439	 1.313066092114000e+02 -9.861242113200001e+00 -1.266672845300000e+02	-7.171500000000000e-06 -1.242130000000000e-05  3.255400000000000e-06	1.000000000000000e+00	8158	0	439
440	 1.830004548416000e+02  7.967512495700001e+01 -2.273176491400000e+01	-1.027520000000000e-05 -1.779730000000000e-05  2.137410000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.140016195160000e+02 -4.347475577838000e+02 -4.066345544238000e+02	 5.097000000000001e-07  8.829000000000001e-07 -2.895200000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.992593427710000e+01 -3.237652154203000e+02 -3.589189763269000e+02	 1.487800000000000e-06  2.577000000000000e-06 -7.165600000000000e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391613257120000e+02 -6.515305279756001e+02 -4.731517246849000e+02	-1.160000000000000e-08 -2.010000000000000e-08  1.485000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773152309333000e+02 -5.444099495692000e+02 -4.468655159541000e+02	 9.300000000000001e-09  1.610000000000000e-08 -6.000000000000001e-08	1.000000000000000e+00	8158	0	446
447	4.661407882056000e+02 5.700885680153000e+02 4.823653326750000e+02	 4.031745000000000e-05  6.983190000000000e-05 -2.757508500000000e-04	7.500000000000000e-01	8158	0	447
448	4.165975032886000e+02 4.842770813652000e+02 4.309943096848000e+02	 8.509269375000000e-05  1.473848578125000e-04 -7.509517171875001e-04	4.218750000000000e-01	8158	0	448
449	 7.721646922190000e+01 -1.035481127635000e+02 -2.210097691559000e+02	 1.242700000000000e-06  2.152500000000000e-06 -4.836000000000000e-06	1.000000000000000e+00	8158	0	449
450	 1.481080133350000e+01 -2.116379002266000e+02 -2.994055599375000e+02	 3.265100000000000e-06  5.655300000000000e-06 -1.209060000000000e-05	1.000000000000000e+00	8158	0	450
451	2.282728580154000e+02 1.580892274348000e+02 6.720977441760000e+01	-1.594070000000000e-05 -2.761000000000000e-05  3.237500000000000e-05	1.000000000000000e+00	8158	0	451
452	2.733978480624000e+02 2.362480028871000e+02 1.502753349667000e+02	-1.302091875000000e-05 -2.255293125000000e-05  6.476376093750000e-05	4.218750000000000e-01	8158	0	452
453	 3.300099254894000e+02 -7.022719872080000e+02  3.592584956082000e+02	 1.780900000000000e-06 -2.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.750392874795000e+02 -3.689948699228000e+02  6.296282615296000e+02	 4.355700000000000e-06  7.544200000000001e-06 -1.506490000000000e-05	1.000000000000000e+00	491	0	455
459	 3.442762405249000e+02 -5.960760631995000e+02  3.592584956082000e+02	 1.015020000000000e-05 -1.088600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.905791055127000e+02 1.488926241427000e+02 3.592584956082000e+02	 7.288570000000000e-05 -2.328200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.276710280430000e+01  6.381938092419000e+02 -1.159425144917000e+02	-4.161500000000000e-06  7.103500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.117110493135000e+02  7.284252915930000e+01  6.580962442277000e+02	-5.780870000000000e-05 -1.871030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.556949554564000e+02 -4.740681513227000e+02  3.592584956082000e+02	 1.945940000000000e-05 -1.582200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497791840315000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.578402343750000e-07 -7.591218750000001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.117033769614000e+02 -3.700994701984000e+02  1.469693845670000e+01	 1.639940000000000e-05 -2.115700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.111734245978000e+02  9.440377638110000e+01  6.580962442277000e+02	-1.013880000000000e-04 -6.171100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
