461
44
520
210	-6.689427450734000e+02  3.367775019700000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.223578638434000e+02  5.591839517519001e+02  1.077775486825000e+02	-4.933270000000000e-05 -7.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917592578160001e+02 -5.624931652732000e+02 -1.894272067752000e+02	-6.800000000000000e-08  5.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775395972378000e+02  5.625009395461000e+02 -1.894272067752000e+02	-2.260000000000000e-08  1.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.027484189511000e+02 -4.169884934652000e+02  6.145276930300000e+02	 4.266980000000000e-05  7.390620000000001e-05 -1.313436000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459128681000e+02 -5.624965126843000e+02  1.518683640526000e+02	1.960000000000000e-08 9.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120131104059000e+02  5.641433038971001e+02  1.518683640526000e+02	-5.172000000000000e-07 -1.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.345003056819000e+02  3.403479836873000e+02 -6.902406069645000e+02	-2.037000000000000e-07  0.000000000000000e+00 -3.866100000000000e-06	1.000000000000000e+00	2311	0	223
226	 7.012547710070000e+02 -7.750101001220000e+01 -2.942535846743000e+02	1.610600000000000e-06 2.789600000000000e-06 1.077156000000000e-04	1.000000000000000e+00	2311	0	226
228	 5.240681903572000e+02 -7.102589402664000e+02 -5.466321532512001e+02	 7.351000000000001e-07 -1.273300000000000e-06 -1.372580000000000e-05	1.000000000000000e+00	2311	0	228
229	-4.989174446419000e+02  6.737194322688000e+02 -6.793251553319001e+02	-3.792190000000000e-05 -9.176570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2311	0	229
231	 4.852095075338000e+02 -5.370665513614000e+02  1.469693845670000e+01	 3.052200000000000e-05 -9.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.638563894833000e+02  6.910882722200000e+02  4.417776245529000e+02	5.158410000000000e-05 0.000000000000000e+00 3.283510000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235138258855000e+02 -5.781437254855000e+02  9.471360338760000e+01	-1.687200000000000e-06  1.614800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2311	0	234
235	 3.319738983683000e+02 -5.354939215849000e+02  3.592584956082000e+02	1.040035000000000e-04 4.757000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086853149053000e+02 -5.987445288464000e+02 -4.620350256640000e+02	-3.620000000000000e-08 -6.280000000000001e-08  3.575000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183957752265000e+02 4.873917797275000e+02 5.481490301305000e+02	-4.095100000000000e-06 -7.092900000000000e-06  1.446180000000000e-05	1.000000000000000e+00	704	0	238
240	3.374438825197000e+02 5.668394248305000e+02 3.804874067123000e+02	2.023605000000000e-04 2.756500000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.367732730700000e+02 -5.726711577332001e+02  5.829785587824000e+02	-8.434700000000000e-05  1.147216000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086311826246000e+02 1.509784235740000e+01 5.829785587824000e+02	 1.265700000000000e-06 -3.520500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186694015897000e+02  6.045545092554000e+02 -4.164132562731000e+02	-5.233833119201660e-06  8.080313598632812e-07  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.474773201049000e+02  6.910882722200000e+02 -3.842813035789000e+02	 7.384630781250000e-05  0.000000000000000e+00 -7.669016718750000e-05	4.218750000000000e-01	1549	0	244
246	 7.169009690270000e+02  5.906125413410000e+01 -5.842816296790000e+02	 3.145000000000000e-07 -5.447000000000001e-07 -7.565000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219256265464001e+02  2.235633727768000e+02 -6.028573671586000e+02	 5.361000000000000e-07 -9.285000000000000e-07 -8.884100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.158586620674000e+02 -1.966764644489000e+02  2.286190426598000e+02	-1.247266000000000e-04  8.938100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2311	0	248
249	5.461558258198000e+02 1.802465682204000e+02 2.286190426598000e+02	 3.467000000000000e-07 -9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2311	0	249
250	 4.117745645259000e+02  6.692203807117000e+02 -4.262112152443000e+02	4.400000000000001e-09 3.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864113190390000e+02  7.024057255416001e+02 -4.262112152443000e+02	2.020000000000000e-08 1.185000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003997694219000e+02 -7.266016865220000e+01 -1.159425144917000e+02	 1.271078000000000e-04 -3.748260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976535599725000e+02  3.185933619073000e+02 -1.159425144917000e+02	-1.180760000000000e-05  3.148100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069057324359000e+02  1.998306421445000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451191813629000e+02  3.963140109103000e+02 -4.164132562731000e+02	 3.032437500000000e-07 -2.494125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.660911605455000e+02 -4.222711982158000e+02  1.077775486825000e+02	-5.487041000000000e-04 -4.900260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.053955175203000e+02  8.994987512840001e+01  1.077775486825000e+02	-3.036179000000000e-04 -1.842310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020184121689000e+02 -1.874754577953000e+02 -1.894272067752000e+02	-3.497000000000000e-07  2.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223677535960000e+01  1.875107062825000e+02 -1.894272067752000e+02	-1.530000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850147429421000e+02 -7.326830271263000e+02  2.863801139085000e+02	-1.718700000000000e-06 -2.976800000000000e-06 -6.930060000000001e-05	1.000000000000000e+00	491	0	262
263	-4.988692404983000e+02 -5.834746400501000e+02  4.777123636372000e+02	 4.607160000000000e-05  7.979830000000000e-05 -1.119145000000000e-04	1.000000000000000e+00	491	0	263
268	 8.673757633000001e+00 -1.875063902955000e+02  1.518683640526000e+02	-1.968000000000000e-07 -8.570000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546072598433000e+02  1.875040352630000e+02  1.518683640526000e+02	8.490000000000000e-08 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565847893074000e+02  3.403479836873000e+02 -7.137530642874000e+02	-6.287000000000000e-07  0.000000000000000e+00 -5.417700000000000e-06	1.000000000000000e+00	2311	0	270
273	 5.889769808743000e+02 -2.719718470836000e+02 -2.844383694692000e+02	2.781400000000000e-06 4.817500000000000e-06 9.869230000000000e-05	1.000000000000000e+00	2311	0	273
274	 4.529562813140000e+02 -5.870895007804000e+02  1.420952894342000e+02	-2.635270000000000e-05  4.564430000000000e-05 -5.256000000000000e-07	1.000000000000000e+00	2311	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2311	1	277
278	 4.877555031726000e+02 -5.778119664880001e+01  1.469693845670000e+01	3.077948000000000e-04 1.044000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.507758725129000e+02 4.083573964491000e+02 1.469693845670000e+01	6.996780000000000e-04 7.511490000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.189389899641000e+02  6.910882722200000e+02  8.211016118970001e+01	2.962824000000000e-04 0.000000000000000e+00 5.430211000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.798680530222000e+02 -3.023358218257000e+02  9.471360338760000e+01	 5.305800000000000e-06 -2.716100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2311	0	282
283	 4.664754495815000e+02 -4.736730430210000e+01  9.471360338760000e+01	 7.000990000000001e-05 -7.578080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2311	0	283
284	 3.123237461235000e+02 -9.328428796200001e+00  3.592584956082000e+02	4.327500000000000e-04 1.996580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.833784276884000e+02 4.019447620185000e+02 3.592584956082000e+02	8.386850000000000e-04 1.005693000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.047048565750000e+01 -1.671940232712000e+02 -2.433626162014000e+02	 3.346500000000000e-06  5.796300000000000e-06 -9.048700000000000e-06	1.000000000000000e+00	704	0	286
287	2.318047505342000e+02 1.642066447242000e+02 1.592246269340000e+02	-5.885350000000000e-05 -1.019373000000000e-04  1.116220000000000e-04	1.000000000000000e+00	704	0	287
290	 7.478631729960000e+01 -3.536504516330000e+02  5.829785587824000e+02	 1.368020000000000e-05 -2.026350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.962560568051000e+02 -1.524880574690000e+02  5.829785587824000e+02	 9.898340000000000e-05 -1.536985000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.689420786179000e+02 -6.147777139104001e+02  2.286190426598000e+02	-1.244930000000000e-04  2.156283000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2311	0	292
297	-3.905354421400000e+00  6.115560334364001e+02 -1.159425144917000e+02	 7.061600000000000e-06 -1.057300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094486571568000e+02 -4.575073127820000e+01 -4.164132562731000e+02	 4.912000000000001e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223377191379000e+02  6.681059319264000e+02  1.077775486825000e+02	 5.433300000000000e-06 -3.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642101097562000e+02 -6.562355248656000e+02 -1.894272067752000e+02	-1.879000000000000e-07  1.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825725681000e+02  6.562493708267000e+02 -1.894272067752000e+02	-1.200000000000000e-08  9.300000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137323595522000e+02 -6.561848323807001e+02  1.518683640526000e+02	3.652000000000000e-07 1.735000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514338229175000e+02  6.910882722200000e+02  1.518683640526000e+02	1.891293750000000e-06 1.208700000000000e-06 6.474600000000001e-06	5.625000000000000e-01	1549	0	306
307	-7.047981294901000e+02  3.403479836873000e+02 -6.871509088111001e+02	-2.940000000000000e-08  0.000000000000000e+00 -7.575000000000001e-07	1.000000000000000e+00	2311	0	307
313	 4.776352101344000e+02 -6.443513863561001e+02  1.469693845670000e+01	-2.401100000000000e-06  5.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.520940972366000e+02 6.738373687835000e+02 1.469693845670000e+01	 6.450458000000001e-04 -1.582027000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.010583352985000e+02  6.910882722200000e+02  4.856607070626000e+02	5.333340000000000e-05 0.000000000000000e+00 2.574880000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.893314877300000e+01 -6.434962329702000e+02  9.471360338760000e+01	-2.029000000000000e-06  2.271000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2311	0	316
317	 3.306531249196000e+02 -6.547208474922001e+02  3.592584956082000e+02	 3.571980000000000e-05 -9.935000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076586026000e+02 -7.009742269120001e+02 -4.810333302463000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.714000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775707550777000e+02 5.898858513667000e+02 5.961155359288000e+02	 1.145700000000000e-06  1.984400000000000e-06 -8.335600000000000e-06	1.000000000000000e+00	704	0	320
322	4.025486889682000e+02 5.224106184008000e+02 3.804874067123000e+02	3.687940000000000e-05 6.103310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.131282716841000e+02 -6.289568873137000e+02  5.829785587824000e+02	-1.072575000000000e-04  1.478060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.211699878754000e+02 -1.031903703585000e+02  2.286190426598000e+02	-9.504820000000000e-05  3.920300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2311	0	328
332	-6.477454862883001e+02  2.518125644560000e+01 -1.159425144917000e+02	-8.029200000000001e-06 -5.198050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840737659115000e+02  2.396898126606000e+02 -1.159425144917000e+02	8.605400000000001e-06 2.734870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663975844341000e+02  2.489472666572000e+02 -4.164132562731000e+02	 5.759000000000001e-07 -4.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855156265109000e+02  3.471983238232000e+02 -4.164132562731000e+02	 3.224812500000000e-07 -2.651062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.764552026523000e+02 -2.947342509679000e+02  1.077775486825000e+02	-4.871439000000000e-04 -4.156540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.973201062310001e+02 -3.130932160210000e+01  1.077775486825000e+02	-3.652799000000000e-04 -2.631980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295739213262000e+02 -9.372820506520000e+01 -1.894272067752000e+02	-3.146000000000000e-07  2.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468064270410001e+01  9.376297565340001e+01 -1.894272067752000e+02	-1.828000000000000e-07  1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216034140280000e+01 -9.375473690460001e+01  1.518683640526000e+02	-1.627000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137955549522000e+02  9.375278174290000e+01  1.518683640526000e+02	3.490000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840149872027000e+02  3.403479836873000e+02 -7.229194059390001e+02	-4.730000000000000e-07  0.000000000000000e+00 -3.395900000000000e-06	1.000000000000000e+00	2311	0	344
346	 4.446436985739000e+02 -5.726916851325000e+02  9.576173484010000e+01	-1.678720000000000e-05  2.907630000000000e-05  5.848610000000000e-05	1.000000000000000e+00	2311	0	346
349	-1.674807008459000e+02  4.875388752152000e+02 -6.793251553319001e+02	 1.322700000000000e-06 -2.291100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2311	0	349
350	4.834436380817000e+02 2.362866161900000e+01 1.469693845670000e+01	2.518856000000000e-04 1.575670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.622088020261000e+02 2.979641695870000e+02 1.469693845670000e+01	6.113003000000001e-04 5.876290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.018006507614000e+02  6.910882722200000e+02  3.592584956082000e+02	 7.700930000000000e-05  0.000000000000000e+00 -2.487983000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.185082361926000e+02 -2.310990169467000e+02  9.471360338760000e+01	 4.838070000000000e-05 -2.935290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2311	0	354
355	 4.121991495677000e+02 -1.029323998967000e+02  9.471360338760000e+01	 7.339520000000000e-05 -6.674480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2311	0	355
356	3.068884620706000e+02 9.819504386950000e+01 3.592584956082000e+02	4.931625000000001e-04 2.286660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.974095844941000e+02 2.865616149763000e+02 3.592584956082000e+02	9.048072000000001e-04 1.044622000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.454485341400000e+01 -7.353447092980001e+01 -1.487046863317000e+02	-2.678120000000000e-05 -4.638640000000000e-05  1.844130000000000e-05	1.000000000000000e+00	704	0	358
359	1.865129125393000e+02 8.575888014870000e+01 6.372454669370000e+01	-4.280650000000000e-05 -7.414310000000001e-05  8.763700000000000e-05	1.000000000000000e+00	704	0	359
362	 1.533002722349000e+02 -3.007705286864000e+02  5.829785587824000e+02	 3.445660000000000e-05 -5.193650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.132881878686000e+02 -1.994505601779000e+02  5.829785587824000e+02	 4.971260000000000e-05 -8.386650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.836017834504000e+02 -4.644105275212000e+02  2.286190426598000e+02	-9.439810000000001e-05  1.361740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2311	0	364
365	 5.076911376403000e+02 -2.885608984988000e+02  2.286190426598000e+02	-1.353073000000000e-04  1.428760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2311	0	365
367	5.809741997936001e+02 2.688304605218000e+02 2.286190426598000e+02	-6.150000000000000e-08  2.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2311	0	367
373	-7.487301804565001e+02 -1.959702954489000e+02 -1.159425144917000e+02	 9.879581250000000e-06 -3.910106250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.560231779805000e+02  5.050934397376000e+02 -1.159425144917000e+02	-1.723950000000000e-05  2.362220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.130506531368000e+02  3.865853020678000e+02 -1.159425144917000e+02	-1.532450000000000e-05  1.900940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284331728851000e+02  5.248323282680001e+01 -4.164132562731000e+02	 5.048000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474144852009000e+02  1.507145172704000e+02 -4.164132562731000e+02	 5.517000000000000e-07 -4.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.569521056669000e+02 -6.782561390449000e+02  1.077775486825000e+02	-5.959352000000000e-04  9.392590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.559198189149000e+02 -5.297093691515000e+02  1.077775486825000e+02	-6.100558000000000e-04 -5.001680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.200239571997000e+02  4.464239448858000e+02  1.077775486825000e+02	-1.106295000000000e-04 -2.584300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.119465529390001e+02  2.129426543877000e+02  1.077775486825000e+02	-2.377421000000000e-04 -1.083840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193268305623001e+02 -4.687365841449000e+02 -1.894272067752000e+02	-1.803000000000000e-07  1.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744592020876000e+02 -2.812255708437000e+02 -1.894272067752000e+02	-3.449000000000000e-07  2.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050947352274000e+02  4.687539735280000e+02 -1.894272067752000e+02	-6.020000000000000e-08  4.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020738912280000e+01  2.812582077914000e+02 -1.894272067752000e+02	-1.181000000000000e-07  9.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.425951731396000e+02 2.259468865450000e+01 9.471360338760000e+01	 6.836040000000000e-05 -7.499240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2311	0	388
390	 1.312681414391000e+02 -4.687644041211000e+02  1.518683640526000e+02	-4.369000000000000e-07 -1.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950780280330000e+01 -2.812580664949000e+02  1.518683640526000e+02	-2.374000000000000e-07 -1.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733149650000e+02  4.686515621919000e+02  1.518683640526000e+02	1.170000000000000e-08 7.699999999999999e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954228317954000e+02  2.812536054010000e+02  1.518683640526000e+02	9.860000000000001e-08 4.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642048230620001e+02  3.403479836873000e+02 -6.944767186069000e+02	-3.985000000000000e-07  0.000000000000000e+00 -5.764900000000000e-06	1.000000000000000e+00	2311	0	394
395	-4.270419630170000e+02  3.403479836873000e+02 -7.060810256071001e+02	-6.486000000000000e-07  0.000000000000000e+00 -6.490700000000000e-06	1.000000000000000e+00	2311	0	395
396	 2.034736494442000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.600000000000000e-09  0.000000000000000e+00 -3.525400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624461050000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.288000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.088034729183000e+02 -6.838196740991000e+02 -4.813002885674000e+02	-2.290000000000000e-07  3.966000000000000e-07 -1.107500000000000e-05	1.000000000000000e+00	2311	0	400
401	 4.373088603775000e+02 -5.599873727110000e+02 -2.702223236785000e+02	-4.578240000000000e-05  7.929740000000000e-05  8.201870000000001e-05	1.000000000000000e+00	2311	0	401
402	-4.585232581843000e+02  6.565770038737001e+02 -6.793251553319001e+02	-4.410320000000000e-05 -1.004782000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2311	0	402
403	-3.888828068143000e+02  6.247831861481001e+02 -6.793251553319001e+02	-5.209160000000000e-05 -1.094044000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2311	0	403
406	 4.883332161502000e+02 -4.284231157342000e+02  1.469693845670000e+01	 1.027693000000000e-04 -2.912400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.893479211822000e+02 -1.652484293885000e+02  1.469693845670000e+01	2.950341000000000e-04 3.585600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.408010302459000e+02 6.164820371400000e+02 1.469693845670000e+01	 6.965225000000000e-04 -1.170780000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.400053962728000e+02 5.052570466161000e+02 1.469693845670000e+01	7.465997000000000e-04 7.410430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666472604983000e+02 -5.268222467798000e+02  9.471360338760000e+01	-9.004000000000000e-07  6.335000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2311	0	412
413	 2.470205881976000e+02 -3.770740042271000e+02  9.471360338760000e+01	 6.907000000000000e-07 -3.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2311	0	413
414	 3.298050158897000e+02 -4.058442092825000e+02  3.592584956082000e+02	1.823536000000000e-04 5.489300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.179398247178000e+02 -1.421567010134000e+02  3.592584956082000e+02	3.474340000000000e-04 1.682910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.658860496360000e+02 5.555560918427000e+02 3.592584956082000e+02	9.612096000000001e-04 1.007458000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457436547360000e+02 -4.897263755205000e+02 -4.278737687743000e+02	 4.110000000000000e-08  7.120000000000000e-08 -2.277000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.088301988100000e+01 -2.734614120863000e+02 -3.174560872602000e+02	 9.074400000000001e-06  1.571740000000000e-05 -3.332130000000000e-05	1.000000000000000e+00	704	0	419
420	3.606445731577000e+02 3.873637635461000e+02 4.733802417448000e+02	-1.636462000000000e-04 -2.834436000000000e-04  3.656151000000000e-04	1.000000000000000e+00	704	0	420
421	2.870522813243000e+02 2.598981750453000e+02 2.630010549882000e+02	1.935719000000000e-04 3.352764000000000e-04 6.569886000000000e-04	1.000000000000000e+00	704	0	421
424	2.926987795723000e+02 6.100382498220000e+02 3.804874067123000e+02	3.904126000000000e-04 4.043689000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.513889794544000e+02 6.950464858029001e+02 3.804874067123000e+02	1.018958800000000e-03 2.675348000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.598653988511000e+02 -5.162460544612001e+02  5.829785587824000e+02	-6.022570000000000e-05  8.321040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.603193776200000e+00 -4.069456381200000e+02  5.829785587824000e+02	-1.036700000000000e-05  1.503350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.322247679487000e+02 -1.333720975140000e+01  5.829785587824000e+02	 3.134650000000000e-05 -6.518340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.751432863635000e+02 -1.003077599718000e+02  5.829785587824000e+02	 1.394646000000000e-04 -2.144068000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360713742503000e+02  5.491537307124000e+02 -4.164132562731000e+02	-6.938500000000001e-06  2.492800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047284832151000e+02  4.454344529082000e+02 -4.164132562731000e+02	 1.694812500000000e-07 -1.388812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.083275684291000e+02  6.910882722200000e+02 -2.967782438065000e+02	 1.068413000000000e-04  0.000000000000000e+00 -1.357824000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.131164247054000e+02  6.910882722200000e+02 -1.087458009583000e+02	-1.751061000000000e-04  0.000000000000000e+00  5.013682000000000e-04	1.000000000000000e+00	1549	0	433
434	6.577647949904000e+02 1.167036511385000e+02 9.471360338760000e+01	-4.279555898437500e-05  7.934199960937501e-05  0.000000000000000e+00	3.164062500000000e-01	2311	0	434
436	 4.901958036992000e+02  4.517261188202000e+02 -6.465102868355000e+02	 6.391000000000001e-07 -1.107000000000000e-06 -5.461000000000000e-06	1.000000000000000e+00	0	0	436
438	5.075926123572000e+02 6.418852335123000e+02 6.119065682548000e+02	 1.451600000000000e-06  2.514200000000000e-06 -1.298180000000000e-05	1.000000000000000e+00	704	0	438
439	 1.189216580047000e+02 -3.131260685250000e+01 -9.543680513910000e+01	-3.677250000000000e-05 -6.369190000000001e-05  2.945270000000000e-05	1.000000000000000e+00	704	0	439
440	1.648936981137000e+02 4.831330234390000e+01 1.358104819970000e+01	-3.965000000000000e-05 -6.867590000000000e-05  7.520060000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142963338681000e+02 -4.352580180153000e+02 -4.050599830353000e+02	 3.535000000000000e-07  6.122000000000000e-07 -1.693300000000000e-06	1.000000000000000e+00	704	0	441
442	-5.211354431710000e+01 -3.275542671567000e+02 -3.491782489217000e+02	 5.787600000000000e-06  1.002440000000000e-05 -2.338310000000000e-05	1.000000000000000e+00	704	0	442
