457
44
523
222	-3.122579119237000e+02  5.640550495202000e+02  1.518683640526000e+02	-4.678000000000000e-07 -1.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345627530366000e+02  3.403479836873000e+02 -6.913999645970000e+02	-7.670000000000001e-08  0.000000000000000e+00 -1.427900000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014436676997000e+02 -7.717383134300000e+01 -2.786206683530000e+02	8.120000000000000e-08 1.406000000000000e-07 1.057070000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.235116468798000e+02 -7.092949786870000e+02 -5.506591464113001e+02	 5.078690000000000e-05 -8.796550000000000e-05  3.427040000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.033915300470000e+02  6.634348610685000e+02 -6.793251553319001e+02	-1.338950000000000e-05 -2.967680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871538278164000e+02 -5.372082948036000e+02  1.469693845670000e+01	 1.406100000000000e-06 -2.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.715728906589000e+02  6.910882722200000e+02  4.356090107560000e+02	-3.998851000000000e-04  0.000000000000000e+00 -3.154202000000000e-04	1.000000000000000e+00	8148	0	233
234	 1.229673780879000e+02 -5.776274571764001e+02  9.471360338760000e+01	-9.823000000000001e-07  9.240000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.493581609899000e+02 -5.362309631755001e+02  3.592584956082000e+02	 1.611250000000000e-05 -1.425400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086963531477000e+02 -5.987636476430000e+02 -4.619269517323000e+02	-1.510000000000000e-08 -2.620000000000000e-08  1.472000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.366514668280000e+02 5.190115651087000e+02 4.768050584386000e+02	 1.311794000000000e-04  2.272093000000000e-04 -5.205633000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.492140291476000e+02 -5.546417396762000e+02  5.829785587824000e+02	-1.296950000000000e-05  2.018890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.138727558643001e+02 5.359761079900000e+00 5.829785587824000e+02	 1.297770000000000e-05 -2.179590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215442970977000e+02  6.049382690850000e+02 -4.164132562731000e+02	 9.485582124023438e-05 -1.444470073242188e-05  0.000000000000000e+00	1.779785156250000e-01	8148	0	243
246	 7.169731787816000e+02  5.893618317030000e+01 -5.860329584338000e+02	 1.310000000000000e-07 -2.268000000000000e-07 -3.212000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220128330659001e+02  2.234123266542000e+02 -6.043124289247000e+02	 1.496000000000000e-07 -2.592000000000000e-07 -2.522200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.888793275498000e+02 -1.947620054084000e+02  2.286190426598000e+02	-3.021630000000000e-05  2.945000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483204622432000e+02 1.793289430404000e+02 2.286190426598000e+02	2.230000000000000e-08 2.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117761880155000e+02  6.692317088307000e+02 -4.262112152443000e+02	1.600000000000000e-09 1.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864186002783000e+02  7.024475346065000e+02 -4.262112152443000e+02	1.150000000000000e-08 6.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.027289911206000e+02  3.214511873559000e+02 -1.159425144917000e+02	-5.748191000000000e-04  7.060915000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066290327983000e+02  1.996024126820000e+02 -4.164132562731000e+02	 4.553000000000000e-07 -3.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449751353643000e+02  3.961956540838000e+02 -4.164132562731000e+02	 2.749500000000000e-07 -2.256750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.579247226680001e+02 -4.260342455053000e+02  1.077775486825000e+02	-9.644520000000000e-05  4.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.562184120711000e+02  8.910414461530000e+01  1.077775486825000e+02	-2.673830000000000e-05  7.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021882747234000e+02 -1.873442030610000e+02 -1.894272067752000e+02	-3.751000000000000e-07  2.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232348652250000e+01  1.875777231700000e+02 -1.894272067752000e+02	-2.022000000000000e-07  1.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855747183726000e+02 -7.336529330229000e+02  2.774321980678000e+02	-1.307990000000000e-05 -2.265500000000000e-05  1.971000000000000e-05	1.000000000000000e+00	491	0	262
263	-4.949798167999000e+02 -5.767379605924000e+02  4.673418088932000e+02	-6.659100000000000e-06 -1.153390000000000e-05  1.540420000000000e-05	1.000000000000000e+00	491	0	263
268	 8.589372090600000e+00 -1.875431372579000e+02  1.518683640526000e+02	-1.576000000000000e-07 -6.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545688268173000e+02  1.875207604287000e+02  1.518683640526000e+02	8.940000000000001e-08 3.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567224572771000e+02  3.403479836873000e+02 -7.149477802828001e+02	-7.100000000000000e-08  0.000000000000000e+00 -6.168000000000001e-07	1.000000000000000e+00	8148	0	270
273	 5.892047720603000e+02 -2.715773011759000e+02 -2.741278274326000e+02	9.100000000000001e-08 1.576000000000000e-07 7.240200000000001e-06	1.000000000000000e+00	8148	0	273
274	 4.472225024365000e+02 -5.771583044452000e+02  1.503386703475000e+02	-2.889830000000000e-05  5.005330000000000e-05  3.429470000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.432499191405000e+02 -5.799626406390000e+01  1.469693845670000e+01	 4.658080000000000e-05 -2.997900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.474878649510000e+02 4.063746882299000e+02 1.469693845670000e+01	 7.675720000000000e-05 -1.505100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.020069098899000e+02  6.910882722200000e+02  1.166076810829000e+02	-6.557390000000000e-05  0.000000000000000e+00  2.746020000000000e-05	1.000000000000000e+00	8148	0	281
282	 2.833763987920000e+02 -3.041976929656000e+02  9.471360338760000e+01	 2.266900000000000e-06 -1.236400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722361563140000e+02 -5.370470222910000e+01  9.471360338760000e+01	 3.298400000000000e-06 -3.644300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.794049284975000e+02 -9.357995569900000e+00  3.592584956082000e+02	 6.312710000000000e-05 -2.906500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.662769067110001e+01 -1.565294313550000e+02 -2.627593356511000e+02	-1.819700000000000e-06 -3.151800000000000e-06  5.607800000000000e-06	1.000000000000000e+00	8148	0	286
287	2.490457547507000e+02 1.940689400007000e+02 1.081268373771000e+02	 4.077470000000000e-05  7.062390000000000e-05 -9.036940000000000e-05	1.000000000000000e+00	8148	0	287
290	 7.777212749570000e+01 -3.584918806056000e+02  5.829785587824000e+02	 3.279700000000000e-06 -5.753300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.087818930733000e+02 -1.749144846864000e+02  5.829785587824000e+02	 1.387300000000000e-05 -2.670850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.600864383187000e+02 -5.994392949786001e+02  2.286190426598000e+02	-3.447360000000000e-05  5.971000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-2.979974962200000e+00  6.101037142402000e+02 -1.159425144917000e+02	-3.032700000000000e-06  4.732300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092061088705000e+02 -4.595102897670000e+01 -4.164132562731000e+02	 4.446000000000000e-07 -3.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221309679018000e+02  6.680597348307000e+02  1.077775486825000e+02	-5.469000000000000e-07  1.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642893097178001e+02 -6.561743200648000e+02 -1.894272067752000e+02	-1.377000000000000e-07  1.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499635359401000e+02  6.562640772190000e+02 -1.894272067752000e+02	-4.560000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139216627719000e+02 -6.560948784970000e+02  1.518683640526000e+02	4.032000000000000e-07 1.916000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517277962519000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.194562500000000e-07 -1.851750000000000e-07 -5.654250000000001e-07	5.625000000000000e-01	8148	0	306
307	-7.048359558758000e+02  3.403479836873000e+02 -6.881733371718000e+02	-7.140000000000000e-08  0.000000000000000e+00 -1.947600000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.740009060910000e+02 -6.437133086255001e+02  1.469693845670000e+01	-4.004700000000000e-06  6.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.798102538072001e+02 6.375810978406000e+02 1.469693845670000e+01	 4.932710000000000e-05 -1.554790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.047423197298000e+02  6.910882722200000e+02  4.761612270466000e+02	-3.528404000000000e-04  0.000000000000000e+00 -3.024437000000000e-04	1.000000000000000e+00	8148	0	315
316	 5.842847928750000e+01 -6.429509730375000e+02  9.471360338760000e+01	-7.395000000000001e-07  7.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369117162085000e+02 -6.552026032232001e+02  3.592584956082000e+02	 6.101100000000000e-06 -7.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677113660561000e+02 -7.009806484097001e+02 -4.809696689904000e+02	-6.300000000000000e-09 -1.090000000000000e-08  1.078000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.887685750931000e+02 6.092810445673000e+02 5.229198201306000e+02	 1.627240000000000e-05  2.818460000000000e-05 -1.030800000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858291918580000e+02 5.737144222582000e+02 3.804874067123000e+02	1.990700000000000e-06 7.775000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.287243238043000e+02 -6.061496713382001e+02  5.829785587824000e+02	-1.627620000000000e-05  2.551280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.989910714434000e+02 -1.016482355289000e+02  2.286190426598000e+02	-2.071480000000000e-05  2.390600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.876551430218000e+02  2.514884808755000e+02 -1.159425144917000e+02	-1.293395100000000e-03  1.560364700000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661176583523000e+02  2.487164106197000e+02 -4.164132562731000e+02	 4.877000000000000e-07 -4.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853580865630000e+02  3.470689852857000e+02 -4.164132562731000e+02	 3.003187500000000e-07 -2.462062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.578972224437000e+02 -2.983012046342000e+02  1.077775486825000e+02	-1.012342000000000e-04 -3.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.584353768330001e+02 -3.319128519650000e+01  1.077775486825000e+02	-4.338450000000000e-05  3.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297392600415000e+02 -9.360040918700000e+01 -1.894272067752000e+02	-3.703000000000000e-07  2.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478355384390001e+01  9.384252610600001e+01 -1.894272067752000e+02	-2.359000000000000e-07  1.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223575497120000e+01 -9.378757116010000e+01  1.518683640526000e+02	-1.454000000000000e-07 -6.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137936453450000e+02  9.375361487320001e+01  1.518683640526000e+02	1.170000000000000e-08 5.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841604202592000e+02  3.403479836873000e+02 -7.239910985365000e+02	-4.910000000000000e-08  0.000000000000000e+00 -3.749000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.618150158010000e+02  4.777256208578000e+02 -6.793251553319001e+02	-1.472138000000000e-04  2.549818000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	349
350	5.467669241970000e+02 2.552139148010000e+01 1.469693845670000e+01	 5.531900000000000e-05 -1.137600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.471755152791001e+02 3.006878086235000e+02 1.469693845670000e+01	 7.376700000000000e-05 -3.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.141819043011000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.669268000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.241695050460000e+02 -2.346373732914000e+02  9.471360338760000e+01	 3.020800000000000e-06 -1.931000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185163143289000e+02 -1.085816711981000e+02  9.471360338760000e+01	 3.230200000000000e-06 -2.882500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.840708730205000e+02 9.871070710400001e+01 3.592584956082000e+02	 7.131670000000000e-05 -3.178100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.046389809133000e+02 -5.605092924290000e+01 -1.744652233435000e+02	-8.520300000000000e-06 -1.475760000000000e-05  1.253250000000000e-05	1.000000000000000e+00	8148	0	358
359	2.052470471808000e+02 1.182073531837000e+02 2.456655014610000e+01	 4.777100000000000e-05  8.274180000000000e-05 -9.481880000000000e-05	1.000000000000000e+00	8148	0	359
362	 1.599764127950000e+02 -3.116540173038000e+02  5.829785587824000e+02	 6.928100000000001e-06 -1.219160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.247201318988000e+02 -2.196298427738000e+02  5.829785587824000e+02	 1.232850000000000e-05 -2.281370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.673708133077000e+02 -4.626266012168000e+02  2.286190426598000e+02	-4.728560000000000e-05  3.753600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.806817051891000e+02 -2.863983062882000e+02  2.286190426598000e+02	-4.111470000000000e-05  3.386100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884476245919000e+02 2.680523475128000e+02 2.286190426598000e+02	-1.721000000000000e-07  8.430000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.579914574776000e+02  5.078497051529000e+02 -1.159425144917000e+02	-2.790580000000000e-05  3.914370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.159985739089000e+02  3.900780370957000e+02 -1.159425144917000e+02	-2.119564000000000e-04  2.707323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281828710308000e+02  5.227673364690000e+01 -4.164132562731000e+02	 3.673000000000000e-07 -3.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471439226576000e+02  1.504913329379000e+02 -4.164132562731000e+02	 4.179000000000000e-07 -3.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.605353600161001e+02 -6.662572186194001e+02  1.077775486825000e+02	-1.038799000000000e-04  6.202100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.585765836625001e+02 -5.335552701696000e+02  1.077775486825000e+02	-9.905220000000000e-05  5.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.392593239662000e+02  4.468454963561000e+02  1.077775486825000e+02	-1.906730000000000e-05  1.248300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.518857948776000e+02  2.129137887660000e+02  1.077775486825000e+02	-3.195940000000000e-05  1.386500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194030032709001e+02 -4.686777703550000e+02 -1.894272067752000e+02	-1.443000000000000e-07  1.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746162736860000e+02 -2.811042313598000e+02 -1.894272067752000e+02	-3.369000000000000e-07  2.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050496143978000e+02  4.687888487190000e+02 -1.894272067752000e+02	-9.730000000000000e-08  7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012980869840001e+01  2.813181672139000e+02 -1.894272067752000e+02	-1.812000000000000e-07  1.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499474958181000e+02 1.421736856610000e+01 9.471360338760000e+01	 4.915500000000000e-06 -5.848700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310754154331000e+02 -4.688486849479000e+02  1.518683640526000e+02	-3.514000000000000e-07 -1.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940353294790000e+01 -2.813034449591000e+02  1.518683640526000e+02	-1.903000000000000e-07 -8.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772567829082000e+02  4.686596212544000e+02  1.518683640526000e+02	5.530000000000000e-08 2.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953677366321000e+02  2.812775973988000e+02  1.518683640526000e+02	1.277000000000000e-07 5.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642927170585000e+02  3.403479836873000e+02 -6.957364598744000e+02	-7.620000000000001e-08  0.000000000000000e+00 -1.096300000000000e-06	1.000000000000000e+00	8148	0	394
395	-4.271685793094000e+02  3.403479836873000e+02 -7.073528575234001e+02	-7.540000000000000e-08  0.000000000000000e+00 -7.581000000000000e-07	1.000000000000000e+00	8148	0	395
400	 5.048117648892000e+02 -6.769058329838000e+02 -4.731405197583000e+02	 3.876490000000000e-05 -6.714270000000000e-05  1.255500000000000e-04	1.000000000000000e+00	8148	0	400
401	 4.328502128192000e+02 -5.522647686070001e+02 -2.631479109912000e+02	-2.893688724517823e-07  5.011977893829346e-07  5.147768548965454e-06	7.508468627929688e-02	8148	0	401
402	-4.637249811382000e+02  6.451222499266000e+02 -6.793251553319001e+02	-1.040220000000000e-05 -2.213450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.951440049579000e+02  6.118888677252000e+02 -6.793251553319001e+02	-9.552800000000001e-06 -1.926200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.021901936700000e+02 -4.295752359701000e+02  1.469693845670000e+01	 1.171300000000000e-05 -1.656100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.325634490561000e+02 -1.670541918387000e+02  1.469693845670000e+01	 3.731330000000000e-05 -3.606000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.705486039542001e+02 5.979489191461000e+02 1.469693845670000e+01	 5.323680000000001e-05 -8.540000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.548693523595000e+02 4.988746973827000e+02 1.469693845670000e+01	 6.213320000000000e-05 -6.106900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663497234017000e+02 -5.266020199642001e+02  9.471360338760000e+01	-6.070000000000000e-07  4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474358594076000e+02 -3.772655492732000e+02  9.471360338760000e+01	 7.516000000000000e-07 -3.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.594156665795000e+02 -4.063850938623000e+02  3.592584956082000e+02	 2.736510000000000e-05 -1.802500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.730968746354000e+02 -1.420571902555000e+02  3.592584956082000e+02	 5.152720000000000e-05 -2.326200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456973077974000e+02 -4.896461002680000e+02 -4.281447198880000e+02	 1.182000000000000e-07  2.047000000000000e-07 -7.133000000000000e-07	1.000000000000000e+00	8148	0	418
419	-1.767891684150000e+01 -2.679117428291000e+02 -3.302468308092000e+02	 2.169600000000000e-06  3.757800000000000e-06 -9.291200000000000e-06	1.000000000000000e+00	8148	0	419
424	4.525616434779000e+02 6.616165269141001e+02 3.804874067123000e+02	1.210400000000000e-06 4.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.687097198273000e+02 -5.031763001145000e+02  5.829785587824000e+02	-8.838500000000000e-06  1.409270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.562419267400000e+00 -4.054867028807000e+02  5.829785587824000e+02	-5.125000000000001e-07  8.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.464568068471000e+02 -3.690604529960000e+01  5.829785587824000e+02	 2.396860000000000e-05 -3.549560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.944341357580000e+02 -1.318150816317000e+02  5.829785587824000e+02	 1.507990000000000e-05 -2.687100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388091405145000e+02  5.500820073086001e+02 -4.164132562731000e+02	-9.067000000000000e-07  3.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046648640557000e+02  4.453825831823000e+02 -4.164132562731000e+02	 1.076625000000000e-07 -8.746875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.158842785524000e+02  6.910882722200000e+02 -4.150576923947000e+02	 5.312751663780659e-05  0.000000000000000e+00 -1.487122004737168e-04	2.375726401805878e-02	8148	0	432
433	-4.432385002050000e+02  6.910882722200000e+02  4.129478788800000e+00	-1.086564000000000e-04  0.000000000000000e+00  4.385580000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631443683245001e+02 1.108945935578000e+02 9.471360338760000e+01	 2.602000000000000e-06 -2.937200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902746595872000e+02  4.515895364157000e+02 -6.471970866098001e+02	 1.513000000000000e-07 -2.620000000000000e-07 -1.326000000000000e-06	1.000000000000000e+00	0	0	436
438	5.162437750115000e+02 6.568694867742000e+02 5.384495347929001e+02	 8.743200000000000e-06  1.514370000000000e-05 -7.528440000000001e-05	1.000000000000000e+00	8148	0	438
439	 1.309418396355000e+02 -1.049304155170000e+01 -1.252872380816000e+02	 3.772400000000000e-06  6.534000000000000e-06 -1.980410000000000e-05	1.000000000000000e+00	8148	0	439
440	 1.823417911449000e+02  7.853428596920000e+01 -2.148729938760000e+01	 4.013500000000000e-05  6.951590000000000e-05 -7.776440000000000e-05	1.000000000000000e+00	8148	0	440
441	-1.140296532250000e+02 -4.347961135922000e+02 -4.064758293080000e+02	 4.828000000000001e-07  8.362000000000000e-07 -2.726200000000000e-06	1.000000000000000e+00	8148	0	441
442	-5.000745244450000e+01 -3.239064090278000e+02 -3.585274493671000e+02	 1.390800000000000e-06  2.409000000000000e-06 -6.656000000000000e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391606588573000e+02 -6.515293729494000e+02 -4.731602774763000e+02	-1.330000000000000e-08 -2.310000000000000e-08  1.718000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156824079000e+02 -5.444107315461000e+02 -4.468626467552000e+02	 5.900000000000000e-09  1.020000000000000e-08 -3.560000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.622227695626000e+02 5.633023606608000e+02 5.026741256309000e+02	 5.500070000000000e-05  9.526400000000000e-05 -2.678363000000000e-04	1.000000000000000e+00	8148	0	447
448	4.125166955669000e+02 4.772089150553000e+02 4.447854686149000e+02	 2.661630000000000e-04  4.610079000000000e-04 -7.869276000000001e-04	1.000000000000000e+00	8148	0	448
449	 7.698507832420000e+01 -1.039488935547000e+02 -2.203384952060000e+02	-1.017940000000000e-05 -1.763120000000000e-05  2.349010000000000e-05	1.000000000000000e+00	8148	0	449
450	 1.462511557560000e+01 -2.119595173934000e+02 -2.987177330509000e+02	 3.314700000000000e-06  5.741200000000000e-06 -1.236330000000000e-05	1.000000000000000e+00	8148	0	450
451	2.277472365106000e+02 1.571788242829000e+02 6.835878531560000e+01	 4.744320000000000e-05  8.217400000000000e-05 -9.938790000000000e-05	1.000000000000000e+00	8148	0	451
452	2.723679508714000e+02 2.344641686258000e+02 1.500906617063000e+02	 4.251390000000000e-05  7.363620000000000e-05 -8.394690000000001e-05	1.000000000000000e+00	8148	0	452
453	 3.299072019479000e+02 -7.022559092845000e+02  3.592584956082000e+02	 1.943100000000000e-06 -2.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752786459137000e+02 -3.694094508921000e+02  6.304565317320000e+02	 4.149500000000000e-06  7.187100000000000e-06 -1.436550000000000e-05	1.000000000000000e+00	491	0	455
459	 3.436880146093000e+02 -5.960142957208001e+02  3.592584956082000e+02	 1.115260000000000e-05 -1.146200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.864781846396000e+02 1.490205591994000e+02 3.592584956082000e+02	 7.554960000000001e-05 -2.212200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.292775184360000e+01  6.379216752765000e+02 -1.159425144917000e+02	-3.131000000000000e-07  5.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.068202762548000e+02  7.435660343760000e+01  6.580962442277000e+02	-7.548230000000000e-05 -5.337250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.545674223011000e+02 -4.739790895702000e+02  3.592584956082000e+02	 2.137410000000000e-05 -1.639100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497883155515000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.676953125000000e-08 -1.898437500000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.107521091117000e+02 -3.699793783361000e+02  1.469693845670000e+01	 1.803180000000000e-05 -2.226900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.055317718740000e+02  9.509664331590001e+01  6.580962442277000e+02	-9.789240000000000e-05 -8.173310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
