458
42
516
452	2.822190546341000e+02 2.515267808534000e+02 1.249981243343000e+02	 2.353990000000000e-05  4.077240000000000e-05 -7.456400000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289557971410000e+02 -7.021315019913001e+02  3.592584956082000e+02	 3.897600000000000e-06 -4.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768779799372000e+02 -3.721795786790000e+02  6.360291209697000e+02	 6.075100000000001e-06  1.052250000000000e-05 -2.136740000000000e-05	1.000000000000000e+00	491	0	455
459	 3.378647021630000e+02 -5.955463792887000e+02  3.592584956082000e+02	 2.640980000000000e-05 -1.521700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.456183605349000e+02 1.489429909136000e+02 3.592584956082000e+02	2.058861000000000e-04 6.554200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.178111824987000e+02 6.567106123017001e+02 3.592584956082000e+02	5.711350000000000e-05 4.922370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.240494493430000e+01  6.387835776783000e+02 -1.159425144917000e+02	 6.683500000000000e-06 -1.078700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.391236984324000e+02  9.113067134090001e+01  6.580962442277000e+02	-8.844670000000001e-05 -8.109300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.432891692784000e+02 -4.733705272065000e+02  3.592584956082000e+02	 5.162540000000000e-05 -1.617800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497172927640000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.052847656250001e-07 -4.551187500000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.010674043822000e+02 -3.690323855055000e+02  1.469693845670000e+01	 4.526240000000000e-05 -3.329400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.604261313683000e+02  1.008989136304000e+02  6.580962442277000e+02	-5.931060000000000e-05  1.199830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.680724857016000e+02 -6.486228587052000e+02  5.829785587824000e+02	-3.493790000000000e-05  5.390980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.761124209253000e+02 6.244186179105001e+02 2.286190426598000e+02	-1.015800000000000e-06  1.058054000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621058711671000e+02  5.003793091470000e+02 -6.601934519026000e+02	 8.450000000000001e-08 -1.463000000000000e-07 -6.722000000000000e-07	1.000000000000000e+00	0	0	488
490	4.810267371001000e+02 5.203250461897001e+02 3.804874067123000e+02	2.860660000000000e-05 2.061170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210629557360000e+02 -6.219152824505001e+02  4.320433472760000e+02	 4.953700000000001e-06  8.580000000000001e-06 -2.284440000000000e-05	1.000000000000000e+00	491	0	491
494	 7.876919468000001e+00 -6.861449965310001e+02  9.471360338760000e+01	 1.692500000000000e-06 -1.840300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.093123149515000e+02 -2.433083171380000e+02  1.469693845670000e+01	 7.745020000000000e-05 -3.905300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408428886956000e+02 -7.017527018270000e+02 -8.950529382100001e+00	6.925000000000001e-06 1.199440000000000e-05 8.687690000000001e-05	1.000000000000000e+00	7973	0	496
497	-4.728063011771000e+02 -5.383323049513000e+02  5.088909180040000e+02	 8.156300000000000e-06  1.412720000000000e-05 -2.216060000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031830503788000e+02 -4.205712936828000e+02 -2.692278418778000e+02	1.280000000000000e-08 2.210000000000000e-08 4.969000000000001e-07	1.000000000000000e+00	7973	0	499
501	-4.906569766802000e+02  1.044166826142000e+02  6.580962442277000e+02	-1.868300000000000e-05  2.437860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247924018088000e+02  1.045477755099000e+02  6.580962442277000e+02	6.574900000000000e-06 3.243490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313243681038000e+02 1.199566388557000e+02 2.286190426598000e+02	-6.590000000000000e-08 -4.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689666262147000e+02 -7.048868735888000e+02  3.310152863236000e+02	-3.701700000000000e-06 -6.411500000000000e-06 -3.337450000000000e-05	1.000000000000000e+00	491	0	507
512	 9.184071375870001e+01  6.688632941232000e+02 -1.159425144917000e+02	 8.521200000000001e-06 -1.434940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.538274178356000e+02  1.017371579320000e+02  6.580962442277000e+02	-9.293900000000001e-06  4.199360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942942263316000e+02 -7.487555638250001e+02  2.422123123989000e+02	 3.846375000000000e-07  6.662250000000000e-07 -2.359406250000000e-06	5.625000000000000e-01	491	0	521
523	 5.006516193390000e+01  6.910882722200000e+02 -6.301511495351000e+02	-1.194960000000000e-05  0.000000000000000e+00 -1.844660000000000e-05	1.000000000000000e+00	7977	0	523
527	5.098281015994000e+02 2.213251328793000e+02 1.469693845670000e+01	1.721165000000000e-04 5.995600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517672537479000e+02 -3.286865251041000e+02  6.620872454809000e+02	 4.698100000000000e-06  8.137400000000001e-06 -1.921950000000000e-05	1.000000000000000e+00	491	0	529
530	-5.347084820055001e+02  6.910882722200000e+02  5.171194386350001e+02	-1.160580000000000e-04  0.000000000000000e+00 -1.040272000000000e-04	1.000000000000000e+00	7977	0	530
531	5.344752599555001e+02 6.884473449945000e+02 6.132165163853000e+02	 6.987000000000000e-06  1.210190000000000e-05 -9.226370000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338464489934000e+02  5.493260641444000e+02 -6.753688992199001e+02	-4.493250000000000e-07  7.782000000000000e-07  2.985300000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886651179254000e+02  9.672762299240000e+01  6.580962442277000e+02	2.661600000000000e-06 4.955010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.321664296883000e+02  1.517333173570000e+02  1.077775486825000e+02	-1.015608000000000e-04 -7.761000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103633547766000e+02 -6.595919083887001e+02 -1.159425144917000e+02	 9.860900000000001e-06 -1.486000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251019523809000e+02  8.987129473620000e+01  6.580962442277000e+02	1.440900000000000e-06 5.767880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.214423993813000e+02 -2.260483476614000e+02  1.077775486825000e+02	-1.702136000000000e-04 -7.138700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.137001192358000e+02 8.738449907830001e+01 1.469693845670000e+01	1.523440000000000e-04 6.877100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319703019251000e+02 -6.172195699294000e+02 -1.159425144917000e+02	 7.865200000000001e-06 -4.464100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.267242949103000e+02 -9.471333977130000e+01  1.077775486825000e+02	-1.479096000000000e-04 -5.234600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.303039073178001e+02  2.821208535410000e+01  1.077775486825000e+02	-1.256909000000000e-04 -2.828500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615511049701000e+02  8.147574426500000e+01  6.580962442277000e+02	6.440100000000000e-06 6.488820000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343849656852000e+02  1.918169905061000e+02 -1.159425144917000e+02	 2.946070000000000e-05 -2.232780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677163393914000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.494900000000000e-06 -1.218100000000000e-06  5.828100000000000e-06	1.000000000000000e+00	7977	0	572
577	5.358375834166001e+02 4.726240002645000e+02 2.286190426598000e+02	7.485660000000000e-05 3.311570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.145597569074000e+02 -6.776428504754000e+02  5.829785587824000e+02	-3.613960000000000e-05  5.976170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.887694562980001e+01  7.218364218840000e+01  6.580962442277000e+02	1.124550000000000e-05 7.152770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052098867125000e+02  5.989260449689000e+02 -6.924993412750000e+02	-1.585100000000000e-06  2.745400000000000e-06  2.348100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.423636990007000e+02  6.980703324819000e+02 -1.159425144917000e+02	 1.006150000000000e-05 -1.806100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.180207805746001e+02 4.789128245026000e+02 3.804874067123000e+02	2.782310000000000e-05 2.596220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.639419819280000e+01  6.910882722200000e+02 -6.582481427714000e+02	-2.908300000000000e-06  0.000000000000000e+00 -4.909600000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.727602213160000e+01  6.222915977580000e+01  6.580962442277000e+02	1.485770000000000e-05 7.805570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.363600730567000e+02  6.910882722200000e+02  3.871884209220000e+01	-1.503704000000000e-04  0.000000000000000e+00  1.927207000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.679077718384000e+02  6.910882722200000e+02  5.537549191167000e+02	-1.032492000000000e-04  0.000000000000000e+00 -9.562090000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.158117779903000e+02 -3.594271637465000e+02  1.077775486825000e+02	-1.953763000000000e-04 -7.694600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255671619699000e+02 -2.833066349816000e+02  6.855318581782000e+02	 3.348400000000000e-06  5.799600000000000e-06 -1.600410000000000e-05	1.000000000000000e+00	491	0	616
618	2.270340922720000e+01 5.157108230900000e+01 6.580962442277000e+02	1.826760000000000e-05 8.490680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761139899014000e+02  6.493216165376000e+02 -7.067557753393000e+02	-2.245257373809815e-06  3.888898698806763e-06  1.103189261627197e-06	7.508468627929688e-02	0	0	620
625	-6.150092570554000e+02  8.790559133120000e+01 -1.159425144917000e+02	 5.446800000000000e-06 -2.494390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231878369926001e+02 -6.919679710093001e+02  2.286190426598000e+02	-1.320200000000000e-06  3.938800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.334092797558000e+02  6.910882722200000e+02  1.798540822342000e+02	-3.668810000000000e-05  0.000000000000000e+00 -1.655790000000000e-05	1.000000000000000e+00	7977	0	630
631	8.111316835470001e+01 3.996369920560000e+01 6.580962442277000e+02	2.239900000000000e-05 9.252330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465935461896000e+02  6.910882722200000e+02 -6.846029953314001e+02	-6.497000000000000e-07  0.000000000000000e+00 -1.285900000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.459962792366000e+02 -3.412369840290000e+02  3.592584956082000e+02	 7.909150000000000e-05 -7.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.462851671405000e+02 -2.119760183250000e+02  3.592584956082000e+02	1.055121000000000e-04 2.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.948587170106000e+02  7.257066602893000e+02 -1.159425144917000e+02	 7.940700000000000e-06 -1.593190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.620914440744000e+02 -7.055143671440001e+02  5.829785587824000e+02	-3.536030000000000e-05  6.313910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.393939567716000e+02 2.686373986780000e+01 6.580962442277000e+02	2.576040000000000e-05 1.017290000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.024108893489000e+02 7.316698987091000e+02 3.592584956082000e+02	1.010757000000000e-04 1.508120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360938229355000e+02  7.186385790499000e+02 -7.313316949320000e+02	-2.025687225723267e-06  3.508591008567810e-06 -9.258167072296143e-07	5.631351470947266e-02	0	0	681
683	-7.336452991088000e+02 -1.447594127761000e+02 -1.159425144917000e+02	-7.544000000000000e-07 -4.918400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.037134779632000e+02  6.910882722200000e+02  5.921449654669000e+02	-8.623230000000000e-05  0.000000000000000e+00 -8.268440000000000e-05	1.000000000000000e+00	7977	0	688
689	1.983644782011000e+02 1.185980576440000e+01 6.580962442277000e+02	2.833220000000000e-05 1.125540000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690705117605000e+02 -4.796559437449000e+02 -2.659868138899000e+02	4.534101562500000e-08 7.856367187500000e-08 1.598864062500000e-06	3.164062500000000e-01	7973	0	696
703	 2.574391356634000e+02 -4.859392419800000e+00  6.580962442277000e+02	3.521250000000000e-05 1.227098000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.461939674822000e+02 -7.784650774550001e+01  3.592584956082000e+02	 1.355442000000000e-04 -1.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240319908814000e+02 -5.473280551918000e+02 -2.581284494959000e+02	-4.750839843750000e-08  0.000000000000000e+00 -1.963221679687500e-07	2.373046875000000e-01	7973	0	708
710	 3.208231178627000e+02 -2.415966882400000e+01  6.580962442277000e+02	4.607130000000000e-05 1.326427000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.343834291866000e+02  6.910882722200000e+02  2.149715457596000e+02	-6.659760000000000e-05  0.000000000000000e+00 -4.351020000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.302417583221000e+02 -5.581313137210000e+01  6.580962442277000e+02	1.480000000000000e-04 1.253573000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.930964332735000e+02 -6.635800017950000e+01  6.580962442277000e+02	1.271538000000000e-04 1.217019000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.452048876288001e+02 -6.362954622280000e+01  6.580962442277000e+02	7.478220000000000e-05 8.472190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.436299354194000e+02  6.861625224093000e+02 -6.793251553319001e+02	-1.325630000000000e-05 -3.109200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.079076294434000e+02 -4.365672913700000e+01  6.580962442277000e+02	-3.633410000000000e-05 -5.685400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998317386862000e+02  6.910882722200000e+02 -7.086964869927000e+02	-7.240000000000000e-08  0.000000000000000e+00 -1.945000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.203493026693001e+02  7.166039306675000e+02 -6.793251553319001e+02	-2.449480000000000e-05 -1.939530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.888354627700000e+02 -6.492340659962000e+02 -4.107380879616000e+02	-3.792640000000000e-05  6.569040000000000e-05  1.156880000000000e-04	1.000000000000000e+00	7973	0	728
729	6.891115422726000e+02 3.188137212500000e+00 6.580962442277000e+02	-2.853430000000000e-05 -3.378460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816240511076001e+02 4.293559007752000e+02 3.804874067123000e+02	5.133300000000000e-06 7.412100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.426141375749000e+02  6.910882722200000e+02  6.329918122193001e+02	-6.688710000000001e-05  0.000000000000000e+00 -6.348950000000000e-05	1.000000000000000e+00	7977	0	737
740	-2.983466561678000e+02 -2.361593359248000e+02  7.061354226461000e+02	 2.083300000000000e-06  3.608300000000000e-06 -1.180000000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338126038372001e+02  7.494518444682001e+02 -6.793251553319001e+02	-9.679800000000000e-06 -2.631200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.140238638070001e+01  6.910882722200000e+02 -5.146842542610000e+02	-5.167430000000000e-05  0.000000000000000e+00 -8.566930000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151969445959000e+02 4.073095704061000e+02 3.804874067123000e+02	-1.425900000000000e-06 -2.221600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.822668557615000e+02 4.216170265562000e+02 2.286190426598000e+02	 3.892120000000000e-05 -1.524830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761713563786000e+02  5.573502525791000e+02 -6.793251553319001e+02	 4.998000000000000e-07 -1.162732500000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.170638700455000e+02  6.910882722200000e+02  7.099109505456000e+02	-3.853205000000000e-04  0.000000000000000e+00  3.778625000000000e-04	1.000000000000000e+00	7977	0	756
771	6.576662784344001e+02 3.797656630043000e+02 3.804874067123000e+02	-1.016930000000000e-05 -1.486820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560906488904000e+02  6.910882722200000e+02 -7.296736256801000e+02	-5.130000000000000e-07  0.000000000000000e+00 -1.399600000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.138124567219000e+02  3.945827496395000e+02 -7.273731125856000e+02	 2.582767265625000e-05 -4.473484453125000e-05 -2.865248437500000e-06	3.164062500000000e-01	7973	0	805
828	-1.442308914866000e+02  3.403479836873000e+02 -7.446349604274001e+02	 3.202616601562500e-06  0.000000000000000e+00 -1.951688671875000e-06	2.373046875000000e-01	7973	0	828
864	-2.700920110192000e+02 -1.872208549775000e+02  7.236293578158001e+02	 9.601000000000001e-07  1.662900000000000e-06 -6.562100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025875916548000e+02 -5.473280551918000e+02 -2.230073517149000e+02	 8.818874999999999e-07  0.000000000000000e+00 -6.296273437500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.544236610231000e+02  6.910882722200000e+02  2.692840878725000e+02	-1.068517000000000e-04  0.000000000000000e+00 -5.746120000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.051736726524000e+02 3.445833179393000e+02 3.804874067123000e+02	-1.089820000000000e-05 -1.338490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.368821810581000e+02  6.910882722200000e+02  3.988958923167000e+02	-1.489524000000000e-04  0.000000000000000e+00 -9.147930000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.931830464152000e+02 2.768110835197000e+02 1.547330315011000e+02	 2.663128125000000e-05 -4.612674375000000e-05  1.025787937500000e-04	5.625000000000000e-01	7973	0	1011
1012	 3.887591489762000e+02 -5.473280551918000e+02 -1.688559215194000e+02	-5.938500000000000e-06  0.000000000000000e+00 -8.244000000000001e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322393815924000e+02  6.208510258362001e+02  1.518683640526000e+02	-1.176200000000000e-06 -4.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576670140979000e+02  6.863182657519001e+02  1.518683640526000e+02	-6.936000000000000e-07 -9.220000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620034229349000e+02  6.863296909988001e+02  1.518683640526000e+02	-5.684900000000000e-06 -5.587900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.151057502982001e+02 -7.306811619426001e+02  5.829785587824000e+02	-1.765530000000000e-05  4.272620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333661633032000e+02 3.804169642202000e+02 2.286190426598000e+02	 4.743980000000000e-05 -8.216810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.123804838645000e+02  6.910882722200000e+02 -1.166687790857000e+02	-5.033805000000001e-04  0.000000000000000e+00  2.115263000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.502655043957000e+02 3.693866891151000e+02 2.048677895636000e+02	 1.012300000000000e-06  1.753300000000000e-06 -3.942400000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.827034865946000e+02 4.255709223787000e+02 2.355029812154000e+02	-3.697200000000000e-05 -6.403740000000000e-05  1.699471500000000e-04	7.500000000000000e-01	7977	0	1675
1705	 3.915190550262000e+02 -5.473280551918000e+02 -1.145408213261000e+02	-1.168370000000000e-05  0.000000000000000e+00  6.125600000000000e-06	1.000000000000000e+00	7973	0	1705
1759	4.608869439059000e+02 5.609886427532000e+02 3.295911455663000e+02	-4.624540000000000e-05 -8.009940000000001e-05  4.118319000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283848128000e+02 -1.367079726552000e+02  7.374327233675000e+02	-2.500000000000000e-09 -4.300000000000000e-09  1.920000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.159942842461000e+02 3.100271945787000e+02 3.740506709926000e+02	 5.694042000000000e-04  9.862370000000001e-04 -6.985065000000001e-04	1.000000000000000e+00	7977	0	1886
2050	4.466559417348000e+02 5.363398239503000e+02 2.987517907875000e+02	 3.267167700000000e-03  5.658900525000000e-03 -8.881687125000001e-03	7.500000000000000e-01	7977	0	2050
2264	6.321897567631000e+02 3.824545601179000e+02 2.235416534538000e+02	 3.346179609375000e-05 -5.795755664062501e-05  2.947795664062500e-05	3.164062500000000e-01	7973	0	2264
2820	-7.140600720091001e+02  7.283367177780001e+01  6.580962442277000e+02	-3.921000000000000e-05 -1.378120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.564151293597000e+02 3.404949839483000e+02 1.928323848778000e+02	-6.294130500000000e-04  1.090175400000000e-03 -1.329791775000000e-03	7.500000000000000e-01	7973	0	2827
2939	6.059168943889000e+02 3.258880055667000e+02 2.286190426598000e+02	-1.562100000000000e-05  7.894500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.098349222329000e+02 5.151453208867000e+02 2.286190426598000e+02	1.401697000000000e-04 2.569890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.001919086947000e+02  5.026605837703000e+02 -6.793251553319001e+02	 8.865621000000001e-04 -6.775216000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4123
4128	-6.689007766864000e+02 -7.085871543399001e+02 -1.159425144917000e+02	 6.060080000000000e-05 -6.213470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283240530625000e+02 -5.444252299453000e+02  3.727774732800000e+00	-6.381562500000001e-07  1.105368750000000e-06  2.833256250000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.716944244163000e+02 -6.483162744672001e+02 -3.497903752300000e+00	3.308005986328125e-05 5.729633876953125e-05 6.173889609375001e-05	2.373046875000000e-01	7973	0	4212
4213	-3.299738480286000e+02  6.910882722200000e+02 -2.668602815913000e+02	-2.641630000000000e-04  0.000000000000000e+00 -1.986897000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.412215782275000e+02 6.980267346945001e+02 2.286190426598000e+02	-1.990862000000000e-04  4.333150000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.403095262846000e+02 -7.383897592756000e+02 -6.298361386976001e+02	 7.792270000000000e-05 -1.349660000000000e-04 -4.643836000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.239262478980000e+02 2.235622965643000e+02 1.189737526744000e+02	 2.379085315246582e-05 -4.120696638336182e-05 -2.468105719299317e-05	1.001129150390625e-01	7973	0	4217
4218	3.390906294821000e+02 3.500312379965000e+02 4.244054064170000e+02	 1.047837000000000e-04  1.814906250000000e-04 -1.052393925000000e-03	7.500000000000000e-01	7977	0	4218
4219	4.276662210464000e+02 5.034486628964000e+02 2.746474964720000e+02	 8.746910000000000e-04  1.515009300000000e-03 -2.859120000000000e-05	1.000000000000000e+00	7977	0	4219
4220	 4.403505088845000e+02 -5.652556624639000e+02  8.761611765420000e+01	-2.753240000000000e-05  4.768750000000000e-05 -1.159473000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.477183689739000e+02  6.910882722200000e+02 -4.580932983927000e+02	1.919659183593750e-04 0.000000000000000e+00 5.045243361328125e-04	2.373046875000000e-01	7977	0	4221
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.366143060190942e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.447972152267497e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890092400236545e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360752930363299e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463005627816865e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367420325511152e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
