458
42
516
221	 1.722511559932000e+02 -5.624941324171000e+02  1.518683640526000e+02	3.990000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120937006988000e+02  5.641143854184000e+02  1.518683640526000e+02	-5.058000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345237067013001e+02  3.403479836873000e+02 -6.906769638184001e+02	-1.431000000000000e-07  0.000000000000000e+00 -2.649900000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013869122387000e+02 -7.727213468520000e+01 -2.846092616388000e+02	2.971000000000000e-07 5.146000000000000e-07 2.610800000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239027611784001e+02 -7.099724085238000e+02 -5.489915950776000e+02	 3.202700000000000e-06 -5.547200000000000e-06 -1.933110000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.015134900896000e+02  6.676401765411000e+02 -6.793251553319001e+02	-1.140850000000000e-05 -2.594900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864373515847000e+02 -5.371240550614000e+02  1.469693845670000e+01	 2.916700000000000e-06 -2.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.676606817289000e+02  6.910882722200000e+02  4.378694890663000e+02	7.501390000000000e-05 0.000000000000000e+00 5.849020000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233068922221000e+02 -5.779472338848000e+02  9.471360338760000e+01	-1.120300000000000e-06  1.058200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.413654883908000e+02 -5.356918007027000e+02  3.592584956082000e+02	 3.677850000000000e-05 -1.702100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086899263582000e+02 -5.987525161171001e+02 -4.619897328636000e+02	-2.450000000000000e-08 -4.240000000000000e-08  2.396000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.213452768300000e+02 4.925004663617000e+02 5.378424342444000e+02	 1.972480000000000e-05  3.416430000000000e-05 -6.991410000000000e-05	1.000000000000000e+00	7977	0	238
240	4.318605947552000e+02 6.154769037885001e+02 3.804874067123000e+02	1.992239000000000e-04 7.246380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.437342147344000e+02 -5.628768648894001e+02  5.829785587824000e+02	-2.493040000000000e-05  3.628930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.094059767654001e+02 1.338672479210000e+01 5.829785587824000e+02	 1.146440000000000e-05 -2.292780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208742009376000e+02  6.048656359493000e+02 -4.164132562731000e+02	-3.973026584701538e-05  5.620329039001465e-06  0.000000000000000e+00	7.508468627929688e-02	7977	0	243
244	-2.240371760862000e+02  6.910882722200000e+02 -4.106914140333000e+02	 4.847686875000000e-05  0.000000000000000e+00 -8.900797500000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169340750269000e+02  5.900391286030001e+01 -5.850794307241000e+02	 1.841000000000000e-07 -3.188000000000000e-07 -4.452700000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219687257694001e+02  2.234887227328000e+02 -6.035731619688000e+02	 2.291000000000000e-07 -3.968000000000000e-07 -3.818100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.043025755775000e+02 -1.959151268985000e+02  2.286190426598000e+02	-6.406860000000000e-05  3.975700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474703178867001e+02 1.797066687415000e+02 2.286190426598000e+02	 6.070000000000000e-07 -2.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753248542000e+02  6.692256763994001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864144056337000e+02  7.024237591780001e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027220089576000e+02 -6.978986137400000e+01 -1.159425144917000e+02	-1.114920000000000e-05  1.046950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998845838792000e+02  3.198500686176000e+02 -1.159425144917000e+02	-1.128000000000000e-07 -6.575500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068153371434000e+02  1.997560863148000e+02 -4.164132562731000e+02	 5.606000000000000e-07 -4.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450715914822000e+02  3.962748843208000e+02 -4.164132562731000e+02	 2.925000000000000e-07 -2.404125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.160631407127000e+02 -4.254182603712000e+02  1.077775486825000e+02	-1.941885000000000e-04 -6.950500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.329034066152000e+02  8.894137827730000e+01  1.077775486825000e+02	-1.082746000000000e-04 -1.386900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020749761995000e+02 -1.874317487654000e+02 -1.894272067752000e+02	-3.465000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226390426160000e+01  1.875316714242000e+02 -1.894272067752000e+02	-1.668000000000000e-07  1.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856553009610000e+02 -7.337925061604001e+02  2.805965540288000e+02	-7.106000000000000e-07 -1.230700000000000e-06 -1.657890000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966664948104000e+02 -5.796593726026000e+02  4.720772952975000e+02	 6.376500000000000e-06  1.104440000000000e-05 -1.739000000000000e-05	1.000000000000000e+00	491	0	263
268	 8.645371243000000e+00 -1.875187531516000e+02  1.518683640526000e+02	-1.721000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545950093217000e+02  1.875093671979000e+02  1.518683640526000e+02	7.360000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566407530867000e+02  3.403479836873000e+02 -7.142380201198000e+02	-2.835000000000000e-07  0.000000000000000e+00 -2.468500000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891486053843000e+02 -2.716745847124000e+02 -2.776603423246000e+02	2.910000000000000e-07 5.040000000000001e-07 1.477650000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511232196393000e+02 -5.839145448265000e+02  1.458442938232000e+02	-4.931200000000000e-06  8.541100000000000e-06  2.026370000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.195518546130000e+02 -5.712084214850000e+01  1.469693845670000e+01	 1.144469000000000e-04 -1.045600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.100131079873000e+02 4.078734311893000e+02 1.469693845670000e+01	 1.962063000000000e-04 -1.398730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.069152764782000e+02  6.910882722200000e+02  1.086302181849000e+02	3.892120000000000e-05 0.000000000000000e+00 1.777690000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.818947577551000e+02 -3.033965159697000e+02  9.471360338760000e+01	 7.303600000000001e-06 -3.901400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707225211943000e+02 -5.203395154570000e+01  9.471360338760000e+01	 6.435000000000000e-06 -7.120100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.482390370753000e+02 -8.613354766100001e+00  3.592584956082000e+02	 1.393673000000000e-04 -6.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.413622414170000e+01 -1.608447779693000e+02 -2.547300945486000e+02	 1.501300000000000e-05  2.600320000000000e-05 -4.948300000000000e-05	1.000000000000000e+00	7977	0	286
287	2.583412131188000e+02 2.101691461738000e+02 8.954671567110000e+01	 6.450190000000001e-05  1.117205000000000e-04 -1.681678000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.620995848770001e+01 -3.558585376385000e+02  5.829785587824000e+02	 6.799400000000000e-06 -1.098730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.027604403503000e+02 -1.635457662983000e+02  5.829785587824000e+02	 2.456330000000000e-05 -4.524630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.662087167275000e+02 -6.100433922407000e+02  2.286190426598000e+02	-1.030409675216675e-05  1.784721696281433e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.942934119100000e+00  6.100734795119000e+02 -1.159425144917000e+02	 4.966900000000000e-06 -7.768700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093696555928000e+02 -4.581592841050000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220608161127000e+02  6.680743697590000e+02  1.077775486825000e+02	 2.233000000000000e-07 -1.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642380638760001e+02 -6.562139258445001e+02 -1.894272067752000e+02	-1.646000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499771209935000e+02  6.562535829035000e+02 -1.894272067752000e+02	-4.570000000000000e-08  3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137918431656000e+02 -6.561565661222000e+02  1.518683640526000e+02	3.744000000000000e-07 1.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515089057545000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.341506250000000e-06 -1.140750000000000e-07  1.490287500000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048092164979000e+02  3.403479836873000e+02 -6.874496113454001e+02	-9.250000000000000e-08  0.000000000000000e+00 -2.506300000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.757115361086000e+02 -6.440010215638000e+02  1.469693845670000e+01	-8.354100000000000e-06  1.472300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.485151918114000e+02 6.476202999670001e+02 1.469693845670000e+01	 1.857854000000000e-04 -5.983720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.034984340082000e+02  6.910882722200000e+02  4.808927168609000e+02	6.396180000000001e-05 0.000000000000000e+00 4.104020000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.871156422300000e+01 -6.432512981499000e+02  9.471360338760000e+01	-1.027100000000000e-06  1.108300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.339542772113000e+02 -6.549002212236001e+02  3.592584956082000e+02	 1.325140000000000e-05 -1.063000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089958794000e+02 -7.009765431434000e+02 -4.810103262698000e+02	-7.600000000000000e-09 -1.320000000000000e-08  1.307000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.791592110018000e+02 5.926371377328001e+02 5.853809173366001e+02	 1.365110000000000e-05  2.364430000000000e-05 -9.349170000000000e-05	1.000000000000000e+00	7977	0	320
322	4.570908871074000e+02 5.614269490919000e+02 3.804874067123000e+02	2.439780000000000e-04 1.477042000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.216667581426000e+02 -6.168227262707001e+02  5.829785587824000e+02	-3.087020000000000e-05  4.521680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.096948363051000e+02 -1.025971632349000e+02  2.286190426598000e+02	-5.202190000000000e-05  3.351500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.552591942226001e+02  2.268787570910000e+01 -1.159425144917000e+02	-3.107330000000000e-05 -1.513800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841369345018000e+02  2.436786077517000e+02 -1.159425144917000e+02	8.064100000000000e-06 8.735900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663060498919000e+02  2.488717770309000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854644130741000e+02  3.471562395769000e+02 -4.164132562731000e+02	 3.181500000000000e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.207914560098001e+02 -2.975137159475000e+02  1.077775486825000e+02	-1.728811000000000e-04 -6.886100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.304762127362001e+02 -3.294811241890000e+01  1.077775486825000e+02	-1.301348000000000e-04 -3.512000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296278519248000e+02 -9.368652539510001e+01 -1.894272067752000e+02	-3.366000000000000e-07  2.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471377201930001e+01  9.378858001760000e+01 -1.894272067752000e+02	-2.064000000000000e-07  1.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218494263520000e+01 -9.376545030260000e+01  1.518683640526000e+02	-1.518000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944083328000e+02  9.375328137400000e+01  1.518683640526000e+02	-6.000000000000000e-10 -3.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840632341094000e+02  3.403479836873000e+02 -7.232690087380000e+02	-2.301000000000000e-07  0.000000000000000e+00 -1.687300000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.645688839717000e+02  4.824954604467000e+02 -6.793251553319001e+02	 5.676300000000001e-05 -9.831650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.183351472979000e+02 2.544514765150000e+01 1.469693845670000e+01	1.344947000000000e-04 3.584400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.088421937083000e+02 3.003777880515000e+02 1.469693845670000e+01	1.797127000000000e-04 4.168000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.083474963758000e+02  6.910882722200000e+02  3.592584956082000e+02	 1.405059000000000e-04  0.000000000000000e+00 -2.924374000000000e-04	1.000000000000000e+00	7977	0	352
354	 3.220673742546000e+02 -2.333024898202000e+02  9.471360338760000e+01	 1.058220000000000e-05 -6.670900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.165618866705000e+02 -1.068450799243000e+02  9.471360338760000e+01	 9.386600000000001e-06 -8.378300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.487283190393000e+02 9.948042873110001e+01 3.592584956082000e+02	 1.415813000000000e-04 -3.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.046411554625000e+02 -5.604716281310000e+01 -1.727178061456000e+02	 2.516260000000000e-05  4.358280000000000e-05 -6.506110000000000e-05	1.000000000000000e+00	7977	0	358
359	2.109985063847000e+02 1.281691727426000e+02 1.242570664480000e+01	 4.989900000000000e-05  8.642760000000001e-05 -1.140317000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.566962153941000e+02 -3.060966221349000e+02  5.829785587824000e+02	 1.481300000000000e-05 -2.415000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.188947694774000e+02 -2.091198988557000e+02  5.829785587824000e+02	 2.622830000000000e-05 -4.621350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.793787108198000e+02 -4.638417992563000e+02  2.286190426598000e+02	-2.665280000000000e-05  3.477300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.981586354576000e+02 -2.876794155207000e+02  2.286190426598000e+02	-5.404220000000000e-05  4.186400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860148451256000e+02 2.689449772699000e+02 2.286190426598000e+02	-5.632000000000001e-07  2.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488381545027000e+02 -1.959606789773000e+02 -1.159425144917000e+02	-4.564500000000000e-07  1.348500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570606529061000e+02  5.065259248886000e+02 -1.159425144917000e+02	 1.914900000000000e-06 -2.684400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147759443941000e+02  3.887040617503000e+02 -1.159425144917000e+02	 3.493400000000000e-06 -4.936300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283518357241001e+02  5.241614141190000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473262008476000e+02  1.506416997688000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.143528836964000e+02 -6.707880104138001e+02  1.077775486825000e+02	-2.142551000000000e-04  1.948430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.121101959826000e+02 -5.328979986946000e+02  1.077775486825000e+02	-2.217712000000000e-04 -7.269800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.302459734611000e+02  4.464361884707000e+02  1.077775486825000e+02	-4.100520000000000e-05  1.029500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.334984266433000e+02  2.124862210664000e+02  1.077775486825000e+02	-8.495460000000000e-05  2.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193540198635001e+02 -4.687155832057000e+02 -1.894272067752000e+02	-1.595000000000000e-07  1.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745127902271000e+02 -2.811841676741000e+02 -1.894272067752000e+02	-3.223000000000000e-07  2.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050817268411000e+02  4.687640265406000e+02 -1.894272067752000e+02	-9.240000000000001e-08  7.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018449779680000e+01  2.812758979246000e+02 -1.894272067752000e+02	-1.457000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480635726929000e+02 1.645235430980000e+01 9.471360338760000e+01	 6.599300000000000e-06 -7.806600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312015568406000e+02 -4.687935025072000e+02  1.518683640526000e+02	-4.054000000000000e-07 -1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947221095510000e+01 -2.812735630413000e+02  1.518683640526000e+02	-2.171000000000000e-07 -9.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772688729180000e+02  4.686538094549000e+02  1.518683640526000e+02	2.880000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954058063417000e+02  2.812610193222000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642423744380001e+02  3.403479836873000e+02 -6.950158912498000e+02	-1.956000000000000e-07  0.000000000000000e+00 -2.797000000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270979224813000e+02  3.403479836873000e+02 -7.066426251106001e+02	-2.756000000000000e-07  0.000000000000000e+00 -2.772800000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081265113492000e+02 -6.826471422667000e+02 -4.820870449733000e+02	-6.127200000000000e-06  1.061260000000000e-05  1.434660000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336181705564000e+02 -5.535949104258000e+02 -2.639244765529000e+02	-6.001593750000000e-06  1.039505625000000e-05  5.035725000000001e-06	5.625000000000000e-01	7973	0	401
402	-4.616088679035000e+02  6.497030737901000e+02 -6.793251553319001e+02	-1.294560000000000e-05 -2.819700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.926606015531000e+02  6.169406543190000e+02 -6.793251553319001e+02	-1.449000000000000e-05 -2.966750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.962401105480000e+02 -4.288861897973000e+02  1.469693845670000e+01	 2.848760000000000e-05 -2.577200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.138422705197000e+02 -1.656835662984000e+02  1.469693845670000e+01	 8.931990000000000e-05 -4.422700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.375149888264000e+02 6.034905910982001e+02 1.469693845670000e+01	 1.974979000000000e-04 -3.552570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.194468607404000e+02 5.026737110055000e+02 1.469693845670000e+01	 2.039407000000000e-04 -2.477410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665297422176000e+02 -5.267376461961001e+02  9.471360338760000e+01	-6.556000000000000e-07  4.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471692791357000e+02 -3.771411605133000e+02  9.471360338760000e+01	 8.384000000000000e-07 -3.856000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.458869575618000e+02 -4.057878697349000e+02  3.592584956082000e+02	 6.209330000000000e-05 -1.399300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.477853952872000e+02 -1.414697633174000e+02  3.592584956082000e+02	 1.142907000000000e-04 -2.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.427171088176000e+02 6.023172269865000e+02 3.592584956082000e+02	2.150650000000000e-04 4.675360000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457333759712000e+02 -4.897085721776000e+02 -4.279319804675000e+02	 8.330000000000000e-08  1.443000000000000e-07 -4.779000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.923309484830000e+01 -2.706036581009000e+02 -3.238018506570000e+02	 8.428500000000001e-06  1.459850000000000e-05 -3.372930000000000e-05	1.000000000000000e+00	7977	0	419
420	3.645004973681000e+02 3.940424201888000e+02 4.652530140420000e+02	 4.014000000000000e-06  6.952400000000001e-06 -8.845800000000001e-06	1.000000000000000e+00	7977	0	420
421	3.222311977274000e+02 3.208298456107000e+02 1.706181796880000e+02	 9.795610000000000e-05  1.696649000000000e-04 -3.357086000000000e-04	1.000000000000000e+00	7977	0	421
424	4.193028288003000e+02 6.517547361952001e+02 3.804874067123000e+02	1.734671000000000e-04 4.756290000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.649337669578000e+02 -5.089816454599000e+02  5.829785587824000e+02	-1.788120000000000e-05  2.660430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.346790818100001e+00 -4.058282516865000e+02  5.829785587824000e+02	-1.598400000000000e-06  2.504600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.377216190393000e+02 -2.317206515360000e+01  5.829785587824000e+02	 3.665050000000000e-05 -6.092530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.864033160889000e+02 -1.181765548976000e+02  5.829785587824000e+02	 3.809040000000000e-05 -6.280360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.376120601456000e+02  5.496759105249000e+02 -4.164132562731000e+02	-5.599200000000001e-06  2.013900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047047829453000e+02  4.454150749813000e+02 -4.164132562731000e+02	 1.272375000000000e-07 -1.039500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.676868289555000e+02  6.910882722200000e+02 -3.625001107390000e+02	 3.645538000000000e-04  0.000000000000000e+00 -5.630849000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.395966410803000e+02  6.910882722200000e+02 -2.579773951130000e+01	8.485000000000001e-06 0.000000000000000e+00 2.622634000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619370702099001e+02 1.123185954949000e+02 9.471360338760000e+01	 3.796900000000000e-06 -4.553800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902365811265000e+02  4.516554902443000e+02 -6.468621358752000e+02	 1.900000000000000e-07 -3.291000000000000e-07 -1.655200000000000e-06	1.000000000000000e+00	0	0	436
438	5.088173010460000e+02 6.440064565449001e+02 6.016449866459001e+02	 1.164400000000000e-05  2.016790000000000e-05 -9.943790000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.329325720285000e+02 -7.044991902800001e+00 -1.261476595470000e+02	 3.042480000000000e-05  5.269720000000000e-05 -7.461470000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.866978489848000e+02  8.607919946850001e+01 -3.050540333010000e+01	 4.409450000000000e-05  7.637390000000000e-05 -9.816910000000001e-05	1.000000000000000e+00	7977	0	440
441	-1.142238835401000e+02 -4.351325303662000e+02 -4.054205674160000e+02	 5.345000000000000e-07  9.259000000000000e-07 -2.749300000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.108263101610000e+01 -3.257686729411000e+02 -3.535467077503000e+02	 5.502300000000000e-06  9.530300000000001e-06 -2.449350000000000e-05	1.000000000000000e+00	7977	0	442
443	3.135253322564000e+02 3.057508442910000e+02 3.592584956082000e+02	1.119390000000000e-04 1.938840750000000e-04 0.000000000000000e+00	7.500000000000000e-01	7977	0	443
444	4.683738716377000e+02 5.739563819773000e+02 3.592584956082000e+02	3.630670000000000e-04 6.288505000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391548756284000e+02 -6.515193561031000e+02 -4.732356464650000e+02	-2.150000000000000e-08 -3.730000000000000e-08  2.829000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159577988000e+02 -5.444112085373000e+02 -4.468629630231000e+02	-6.800000000000001e-09 -1.170000000000000e-08  5.450000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.497342268423000e+02 5.416715701567000e+02 5.641537023675000e+02	 1.633290000000000e-05  2.828950000000000e-05 -8.426610000000000e-05	1.000000000000000e+00	7977	0	447
448	3.924151391072000e+02 4.423919979559000e+02 5.045206919619000e+02	 1.682580000000000e-05  2.914310000000000e-05 -5.549150000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.538180440440000e+01 -1.067258454424000e+02 -2.154062557859000e+02	 2.007690000000000e-05  3.477420000000000e-05 -5.775800000000001e-05	1.000000000000000e+00	7977	0	449
450	 1.247379328470000e+01 -2.156857169048000e+02 -2.906555494983000e+02	 1.144650000000000e-05  1.982600000000000e-05 -4.196990000000000e-05	1.000000000000000e+00	7977	0	450
451	2.351100951130000e+02 1.699316694712000e+02 5.311290235760000e+01	 5.575090000000000e-05  9.656350000000000e-05 -1.358582000000000e-04	1.000000000000000e+00	7977	0	451
