461
44
526
222	-3.122364330785000e+02  5.640628428348000e+02  1.518683640526000e+02	-4.870000000000001e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345578010917001e+02  3.403479836873000e+02 -6.913081834708000e+02	-1.141000000000000e-07  0.000000000000000e+00 -2.113300000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014393635055001e+02 -7.718128642610000e+01 -2.791708500419000e+02	1.016000000000000e-07 1.760000000000000e-07 1.274520000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236366201008000e+02 -7.095114386553000e+02 -5.508310094370000e+02	 4.436200000000000e-06 -7.683700000000001e-06 -1.807110000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032524974577000e+02  6.637418777903000e+02 -6.793251553319001e+02	-2.362900000000000e-06 -5.217500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870883164758000e+02 -5.371987726205000e+02  1.469693845670000e+01	 1.500900000000000e-06 -2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703370443431000e+02  6.910882722200000e+02  4.364415027155000e+02	4.443400000000001e-06 0.000000000000000e+00 7.227700000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230105677933000e+02 -5.776680811051000e+02  9.471360338760000e+01	-9.790000000000001e-07  9.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.486092536799000e+02 -5.361661778817000e+02  3.592584956082000e+02	 1.758960000000000e-05 -1.487300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086956222400000e+02 -5.987623816738001e+02 -4.619340855439000e+02	-1.680000000000000e-08 -2.910000000000000e-08  1.637000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355699633249000e+02 5.171383460927000e+02 4.813003242903000e+02	-1.648700000000000e-06 -2.855700000000000e-06  3.554100000000000e-06	1.000000000000000e+00	8114	0	238
241	-2.486858138718000e+02 -5.554612016191001e+02  5.829785587824000e+02	-1.247550000000000e-05  1.928250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.133416240068000e+02 6.260855237600000e+00 5.829785587824000e+02	 1.154380000000000e-05 -1.975580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218370896543000e+02  6.049829632053001e+02 -4.164132562731000e+02	-4.006233204345704e-05  5.881727197265626e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169687519294000e+02  5.894385070330000e+01 -5.859243030730000e+02	 1.001000000000000e-07 -1.734000000000000e-07 -2.455200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220078163348001e+02  2.234210158874000e+02 -6.042279358362000e+02	 1.129000000000000e-07 -1.955000000000000e-07 -1.900000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.902875416655000e+02 -1.948955096763000e+02  2.286190426598000e+02	-3.329920000000000e-05  3.068500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483191919613000e+02 1.793289508058000e+02 2.286190426598000e+02	 4.720000000000000e-08 -6.900000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760582312000e+02  6.692308029245000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864180039994000e+02  7.024441577784000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047003753499000e+02 -6.789830183860001e+01 -1.159425144917000e+02	-3.670900000000000e-06  3.538100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010677749911000e+02  3.196605872966000e+02 -1.159425144917000e+02	-4.800000000000000e-09 -4.364800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066535008957000e+02  1.996225963925000e+02 -4.164132562731000e+02	 5.566000000000000e-07 -4.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449877655517000e+02  3.962060227430000e+02 -4.164132562731000e+02	 2.855250000000000e-07 -2.344500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.539039575715000e+02 -4.260456064323000e+02  1.077775486825000e+02	-9.347820000000000e-05  9.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.540277896858000e+02  8.904989061910000e+01  1.077775486825000e+02	-5.228970000000000e-05  1.199300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021733228037000e+02 -1.873557559131000e+02 -1.894272067752000e+02	-3.355000000000000e-07  2.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231551693520000e+01  1.875715630462000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854840199281000e+02 -7.334958387089000e+02  2.775009942540000e+02	 9.546999999999999e-07  1.653600000000000e-06 -6.369200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951212460488000e+02 -5.769829232372000e+02  4.677598145183000e+02	 6.771700000000000e-06  1.172890000000000e-05 -1.837830000000000e-05	1.000000000000000e+00	491	0	263
268	 8.596760622500000e+00 -1.875399204158000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545724282272000e+02  1.875191937444000e+02  1.518683640526000e+02	8.030000000000000e-08 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567151295242000e+02  3.403479836873000e+02 -7.148840107345001e+02	-1.834000000000000e-07  0.000000000000000e+00 -1.594300000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.892000972087001e+02 -2.715853982563000e+02 -2.744926491359000e+02	1.074000000000000e-07 1.860000000000000e-07 8.212400000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.478986880001000e+02 -5.783294921968001e+02  1.489378943836000e+02	-8.059600000000000e-06  1.395960000000000e-05  2.731330000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.410860118731000e+02 -5.786233976390000e+01  1.469693845670000e+01	 5.090110000000000e-05 -3.024900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.439593443719000e+02 4.064450557025000e+02 1.469693845670000e+01	 8.206200000000000e-05 -1.693500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.026405085285000e+02  6.910882722200000e+02  1.152928838068000e+02	2.324100000000000e-05 0.000000000000000e+00 2.227890000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832530746570000e+02 -3.041303928730000e+02  9.471360338760000e+01	 2.904800000000000e-06 -1.584000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720822198985000e+02 -5.353462848920000e+01  9.471360338760000e+01	 3.536300000000000e-06 -3.904800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.764912166057000e+02 -9.229123654400000e+00  3.592584956082000e+02	 6.830350000000001e-05 -2.897100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.654224750520000e+01 -1.566774232594000e+02 -2.624948015433000e+02	 2.833000000000000e-06  4.906900000000000e-06 -8.825900000000000e-06	1.000000000000000e+00	8114	0	286
287	2.501901038416000e+02 1.960510107677000e+02 1.056632657403000e+02	-2.855320000000000e-05 -4.945570000000000e-05  6.205000000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.760816562990000e+01 -3.582054402203000e+02  5.829785587824000e+02	 3.823500000000000e-06 -6.652700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.081488615015000e+02 -1.736979654552000e+02  5.829785587824000e+02	 1.477490000000000e-05 -2.834180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.615213394675000e+02 -6.019246166721000e+02  2.286190426598000e+02	-2.294860000000000e-05  3.974820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.034182529700000e+00  6.101935268676000e+02 -1.159425144917000e+02	 1.389800000000000e-06 -2.288600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092275245509001e+02 -4.593332795050000e+01 -4.164132562731000e+02	 4.899000000000001e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221142430466000e+02  6.680601305169000e+02  1.077775486825000e+02	-3.608000000000000e-07 -1.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642828028703000e+02 -6.561793499992000e+02 -1.894272067752000e+02	-1.481000000000000e-07  1.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499652264654000e+02  6.562627716617001e+02 -1.894272067752000e+02	-3.840000000000000e-08  2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139041231925000e+02 -6.561032155182000e+02  1.518683640526000e+02	3.946000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517083491094000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.454437500000000e-07 -1.508062500000000e-07 -3.016125000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048324792582000e+02  3.403479836873000e+02 -6.880791370391000e+02	-7.900000000000001e-08  0.000000000000000e+00 -2.138200000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741793734791000e+02 -6.437432063900001e+02  1.469693845670000e+01	-4.147000000000000e-06  6.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.770399382451001e+02 6.384580136227000e+02 1.469693845670000e+01	 6.697220000000001e-05 -2.125880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039140263422000e+02  6.910882722200000e+02  4.772314265372000e+02	1.089840000000000e-05 0.000000000000000e+00 2.203000000000000e-07	1.000000000000000e+00	8114	0	315
316	 5.846108839630000e+01 -6.429850855960000e+02  9.471360338760000e+01	-7.494000000000001e-07  7.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366280429660000e+02 -6.551680610080000e+02  3.592584956082000e+02	 6.652800000000000e-06 -7.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110555508000e+02 -7.009801105989001e+02 -4.809749957994000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.205000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.880100226625000e+02 6.079671932173001e+02 5.278084265011000e+02	 7.840300000000000e-06  1.357970000000000e-05 -5.062010000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857456092414000e+02 5.736817413916000e+02 3.804874067123000e+02	1.735700000000000e-06 6.801000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.280271090364000e+02 -6.072388838730001e+02  5.829785587824000e+02	-1.656220000000000e-05  2.577610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.999507457791000e+02 -1.017567831727000e+02  2.286190426598000e+02	-2.254500000000000e-05  2.497800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.610679052311000e+02  1.917611228850000e+01 -1.159425144917000e+02	-1.196720000000000e-05 -1.147720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829137852940000e+02  2.458773936193000e+02 -1.159425144917000e+02	6.318700000000000e-06 1.343800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661424189047000e+02  2.487368303434000e+02 -4.164132562731000e+02	 5.620000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853721459152000e+02  3.470805134937000e+02 -4.164132562731000e+02	 3.178687500000000e-07 -2.606625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.543112662074000e+02 -2.982834761055000e+02  1.077775486825000e+02	-8.236240000000001e-05 -5.462000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.558288456194000e+02 -3.321125061220000e+01  1.077775486825000e+02	-6.261420000000001e-05  3.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297244872442000e+02 -9.361182905400000e+01 -1.894272067752000e+02	-3.315000000000000e-07  2.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477431118560000e+01  9.383537951010000e+01 -1.894272067752000e+02	-2.072000000000000e-07  1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222894206710000e+01 -9.378460554580001e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938211283000e+02  9.375353786770000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841561770522000e+02  3.403479836873000e+02 -7.239590754592000e+02	-1.028000000000000e-07  0.000000000000000e+00 -7.741000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.629217304435000e+02  4.796425068479000e+02 -6.793251553319001e+02	 9.782070000000000e-05 -1.694305000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.441749892238000e+02 2.556909642140000e+01 1.469693845670000e+01	 6.109140000000000e-05 -9.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.437197812114000e+02 3.007011359474000e+02 1.469693845670000e+01	 8.154450000000000e-05 -2.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122171170246000e+02  6.910882722200000e+02  3.592584956082000e+02	8.306100000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.240003476439000e+02 -2.345292963721000e+02  9.471360338760000e+01	 4.005000000000000e-06 -2.557500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183467400592000e+02 -1.084309033704000e+02  9.471360338760000e+01	 3.972800000000000e-06 -3.530600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.807747890273000e+02 9.885075280800001e+01 3.592584956082000e+02	 7.758710000000001e-05 -3.122000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050081976368000e+02 -5.541142711880000e+01 -1.749942930374000e+02	-8.214500000000001e-06 -1.422790000000000e-05  1.226320000000000e-05	1.000000000000000e+00	8114	0	358
359	2.060773687285000e+02 1.196455122909000e+02 2.279513347410000e+01	-2.344130000000000e-05 -4.060150000000000e-05  4.978360000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.596495069978000e+02 -3.110809471785000e+02  5.829785587824000e+02	 7.645700000000000e-06 -1.335250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.241527848276000e+02 -2.185827846610000e+02  5.829785587824000e+02	 1.330840000000000e-05 -2.449670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.694154078984000e+02 -4.627929875763000e+02  2.286190426598000e+02	-4.481130000000000e-05  3.741900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.825949770859000e+02 -2.865516112133000e+02  2.286190426598000e+02	-4.510910000000000e-05  3.520100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884548438314000e+02 2.680488134767000e+02 2.286190426598000e+02	-1.377000000000000e-07  6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488909161316001e+02 -1.958225672062000e+02 -1.159425144917000e+02	-1.301250000000000e-07  6.309750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579639500072000e+02  5.078094997434000e+02 -1.159425144917000e+02	 7.448000000000001e-07 -1.004600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155586623903000e+02  3.895459134671000e+02 -1.159425144917000e+02	 1.165800000000000e-06 -2.001500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282049784776000e+02  5.229497696960000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471678253626001e+02  1.505110525844000e+02 -4.164132562731000e+02	 5.453000000000000e-07 -4.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.559959932181000e+02 -6.665440301099001e+02  1.077775486825000e+02	-1.054630000000000e-04  7.073100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.542249884366000e+02 -5.335728087438000e+02  1.077775486825000e+02	-1.015800000000000e-04  2.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.383851098431001e+02  4.467899561995000e+02  1.077775486825000e+02	-2.042040000000000e-05  1.258100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.501307906799000e+02  2.128411168715000e+02  1.077775486825000e+02	-4.125730000000000e-05  1.630000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193968358691001e+02 -4.686825297445000e+02 -1.894272067752000e+02	-1.396000000000000e-07  1.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746027598022000e+02 -2.811146688442000e+02 -1.894272067752000e+02	-3.035000000000000e-07  2.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050534780789000e+02  4.687858617212000e+02 -1.894272067752000e+02	-8.860000000000000e-08  6.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013705954960000e+01  2.813125625807000e+02 -1.894272067752000e+02	-1.630000000000000e-07  1.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497247748054000e+02 1.448229629710000e+01 9.471360338760000e+01	 5.101700000000000e-06 -6.067100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310914608113000e+02 -4.688416612961000e+02  1.518683640526000e+02	-3.649000000000000e-07 -1.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941240652090000e+01 -2.812995852468000e+02  1.518683640526000e+02	-2.014000000000000e-07 -8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772584796313000e+02  4.686588137321000e+02  1.518683640526000e+02	3.710000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953729401188000e+02  2.812753315143000e+02  1.518683640526000e+02	1.164000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642864863232001e+02  3.403479836873000e+02 -6.956472117908000e+02	-1.456000000000000e-07  0.000000000000000e+00 -2.084100000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271607466564000e+02  3.403479836873000e+02 -7.072740360287000e+02	-1.904000000000000e-07  0.000000000000000e+00 -1.914900000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.053843624185000e+02 -6.778976009969000e+02 -4.750809932960000e+02	-1.069790000000000e-05  1.852920000000000e-05  3.855960000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.328991421179000e+02 -5.523495166383000e+02 -2.631575077335000e+02	-9.484897796630860e-07  1.642832913208008e-06 -1.739882373046875e-06	1.001129150390625e-01	8114	0	401
402	-4.635746948017000e+02  6.454472610632000e+02 -6.793251553319001e+02	-2.521100000000000e-06 -5.511000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949454541180000e+02  6.122890914813000e+02 -6.793251553319001e+02	-2.358100000000000e-06 -4.806200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.016470407656000e+02 -4.294997246822000e+02  1.469693845670000e+01	 1.277420000000000e-05 -1.745700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.308346960350000e+02 -1.668908099230000e+02  1.469693845670000e+01	 4.061250000000000e-05 -3.751600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.675939310562001e+02 5.984253658759001e+02 1.469693845670000e+01	 7.122320000000001e-05 -1.155740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.516492702278000e+02 4.991961190093000e+02 1.469693845670000e+01	 7.665070000000000e-05 -7.753700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663734879144000e+02 -5.266200053091001e+02  9.471360338760000e+01	-5.361000000000000e-07  4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474017486127000e+02 -3.772495029346000e+02  9.471360338760000e+01	 7.720000000000000e-07 -3.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.581462086690000e+02 -4.063041101427000e+02  3.592584956082000e+02	 2.977860000000000e-05 -1.838300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.707164178672000e+02 -1.419546269609000e+02  3.592584956082000e+02	 5.576510000000000e-05 -2.286700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457026651105000e+02 -4.896553794064000e+02 -4.281124926416000e+02	 1.203000000000000e-07  2.083000000000000e-07 -7.214000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.780076036470000e+01 -2.681227820019000e+02 -3.297242026609000e+02	 2.966800000000000e-06  5.138700000000000e-06 -1.269250000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525090094338000e+02 6.615986070972000e+02 3.804874067123000e+02	1.119400000000000e-06 3.807000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.683576158527000e+02 -5.037356460913000e+02  5.829785587824000e+02	-8.287600000000000e-06  1.311680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.558408640500001e+00 -4.054922355589000e+02  5.829785587824000e+02	-1.153000000000000e-07  1.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.454260239320000e+02 -3.537340813400000e+01  5.829785587824000e+02	 2.182190000000000e-05 -3.262150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.937314175472000e+02 -1.305728981686000e+02  5.829785587824000e+02	 1.681250000000000e-05 -2.951080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387592624151000e+02  5.500633457147001e+02 -4.164132562731000e+02	-1.116000000000000e-06  4.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046698335169000e+02  4.453866192721000e+02 -4.164132562731000e+02	 1.123875000000000e-07 -9.129375000000002e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.169980735016000e+02  6.910882722200000e+02 -4.150374662878000e+02	-5.769373746897625e-05  0.000000000000000e+00 -7.337557454863479e-05	1.336346101015806e-02	8114	0	432
433	-4.422689541632000e+02  6.910882722200000e+02  4.718942539000000e-01	1.565710000000000e-05 0.000000000000000e+00 1.160203000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630439162799000e+02 1.110054256198000e+02 9.471360338760000e+01	 2.936600000000000e-06 -3.362800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902691461997000e+02  4.515990858829000e+02 -6.471486491047000e+02	 1.214000000000000e-07 -2.102000000000000e-07 -1.066700000000000e-06	1.000000000000000e+00	0	0	436
438	5.156397991554001e+02 6.558233699049000e+02 5.436121542369000e+02	 7.541500000000001e-06  1.306220000000000e-05 -6.456900000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.315437986604000e+02 -9.450417936600001e+00 -1.259608094865000e+02	-1.510570000000000e-05 -2.616390000000000e-05  1.909790000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.830532914880000e+02  7.976664071310000e+01 -2.297710180910000e+01	-2.070990000000000e-05 -3.587050000000000e-05  4.301830000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140546365960000e+02 -4.348393860599000e+02 -4.063354811058000e+02	 5.798000000000000e-07  1.004200000000000e-06 -3.244300000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.009474076280000e+01 -3.240575968301000e+02 -3.581103543357000e+02	 2.134600000000000e-06  3.697300000000000e-06 -1.017530000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391599806381000e+02 -6.515281982394000e+02 -4.731690658650000e+02	-1.550000000000000e-08 -2.690000000000000e-08  2.016000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159290094000e+02 -5.444111586725001e+02 -4.468611954910000e+02	 5.100000000000000e-09  8.800000000000001e-09 -2.940000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612775399070000e+02 5.616651748724000e+02 5.072695891666000e+02	 6.284300000000000e-06  1.088480000000000e-05 -3.125510000000000e-05	1.000000000000000e+00	8114	0	447
448	4.109538320511000e+02 4.745019560407000e+02 4.493523610582000e+02	-4.916480625000000e-05 -8.515591875000001e-05  1.297834875000000e-04	5.625000000000000e-01	8114	0	448
449	 7.710536637150000e+01 -1.037405485453000e+02 -2.205606224352000e+02	-1.785900000000000e-06 -3.093400000000000e-06  2.822400000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.445006948000000e+01 -2.122627061247000e+02 -2.980605427233000e+02	 4.214700000000000e-06  7.300100000000001e-06 -1.590250000000000e-05	1.000000000000000e+00	8114	0	450
451	2.287325405616000e+02 1.588854209601000e+02 6.628183495470000e+01	-2.600460000000000e-05 -4.504120000000000e-05  5.521120000000000e-05	1.000000000000000e+00	8114	0	451
452	2.735098911377000e+02 2.364420671861000e+02 1.467651567656000e+02	-4.135000000000000e-06 -7.162000000000000e-06  2.082820000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.298164456406000e+02 -7.022421017190001e+02  3.592584956082000e+02	 2.121400000000000e-06 -3.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754466526901000e+02 -3.697004471647000e+02  6.310383546242000e+02	 3.859700000000001e-06  6.685200000000000e-06 -1.337380000000000e-05	1.000000000000000e+00	491	0	455
459	 3.431696814252000e+02 -5.959620455279000e+02  3.592584956082000e+02	 1.216920000000000e-05 -1.202800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.828660729624000e+02 1.491154008634000e+02 3.592584956082000e+02	 8.724320000000001e-05 -2.093000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.284651039930000e+01  6.380577926396001e+02 -1.159425144917000e+02	 1.891000000000000e-06 -3.165000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.046421197690000e+02  7.571655262580001e+01  6.580962442277000e+02	-6.039490000000000e-05 -2.146640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.535746137549000e+02 -4.739049606070000e+02  3.592584956082000e+02	 2.331070000000000e-05 -1.693600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
