456
44
521
222	-3.121322023741000e+02  5.641005242682000e+02  1.518683640526000e+02	-5.014000000000000e-07 -1.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345334395343000e+02  3.403479836873000e+02 -6.908570925062000e+02	-1.170000000000000e-07  0.000000000000000e+00 -2.164400000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014092908052000e+02 -7.723337387090000e+01 -2.825158944727000e+02	2.223000000000000e-07 3.850000000000000e-07 2.213170000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235494902975000e+02 -7.093605254092000e+02 -5.500725459366000e+02	 6.008200000000000e-06 -1.040650000000000e-05 -2.542710000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022616390752000e+02  6.659481442760000e+02 -6.793251553319001e+02	-7.376600000000001e-06 -1.657350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866510495931000e+02 -5.371444548404000e+02  1.469693845670000e+01	 2.451700000000000e-06 -2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.689270140180000e+02  6.910882722200000e+02  4.367614566339000e+02	-8.037470000000001e-05  0.000000000000000e+00 -6.507870000000000e-05	1.000000000000000e+00	8048	0	233
234	 1.232237418633000e+02 -5.778687937149000e+02  9.471360338760000e+01	-1.040700000000000e-06  9.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.438906978876000e+02 -5.358256173610000e+02  3.592584956082000e+02	 2.886280000000000e-05 -1.723900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086916413245000e+02 -5.987554865260000e+02 -4.619729617499000e+02	-2.120000000000000e-08 -3.670000000000000e-08  2.073000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.283579290586000e+02 5.046467363176000e+02 5.105002843317000e+02	 3.859190000000000e-05  6.684320000000000e-05 -1.619392000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.454536696074000e+02 -5.603508349492000e+02  5.829785587824000e+02	-1.929080000000000e-05  2.860960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.104403310770000e+02 1.140575488940000e+01 5.829785587824000e+02	 1.484190000000000e-05 -2.752380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207946469115000e+02  6.048483787384000e+02 -4.164132562731000e+02	-1.531182606152344e-03  2.299055748046875e-04  0.000000000000000e+00	2.373046875000000e-01	8048	0	243
244	-2.156726239030000e+02  6.910882722200000e+02 -4.150329934569000e+02	-2.733748489344344e-04  0.000000000000000e+00 -6.334368468206317e-04	2.375726401805878e-02	8048	0	244
246	 7.169451465909000e+02  5.898473634890000e+01 -5.853479213485000e+02	 1.244000000000000e-07 -2.156000000000000e-07 -3.025400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219814620428000e+02  2.234666628601000e+02 -6.037857775889000e+02	 1.389000000000000e-07 -2.406000000000000e-07 -2.322500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.995719917786000e+02 -1.956131334700000e+02  2.286190426598000e+02	-5.684370000000000e-05  3.773800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482917274181000e+02 1.793369809265000e+02 2.286190426598000e+02	 2.251000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754914564000e+02  6.692268424610000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864153314519000e+02  7.024290117343000e+02 -4.262112152443000e+02	1.190000000000000e-08 6.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.035368685594000e+02 -6.906757531960000e+01 -1.159425144917000e+02	-3.725000000000000e-06  5.532900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007596812000000e+02  3.203777724186000e+02 -1.159425144917000e+02	-3.749900000000000e-06 -1.485700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067717257328000e+02  1.997201150538000e+02 -4.164132562731000e+02	 5.621000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450488319062000e+02  3.962561801399000e+02 -4.164132562731000e+02	 2.927250000000000e-07 -2.405250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.291730076560000e+02 -4.257943110603000e+02  1.077775486825000e+02	-1.488792000000000e-04 -3.253700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.402314467011000e+02  8.889335264170001e+01  1.077775486825000e+02	-8.321680000000000e-05 -2.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021017344320000e+02 -1.874110720128000e+02 -1.894272067752000e+02	-3.417000000000000e-07  2.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227768142780000e+01  1.875423193575000e+02 -1.894272067752000e+02	-1.802000000000000e-07  1.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856395266268000e+02 -7.337651842121001e+02  2.794779986617000e+02	 4.245000000000000e-07  7.352000000000001e-07 -1.125170000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961635336575000e+02 -5.787882183315000e+02  4.707062920336000e+02	 4.944700000000000e-06  8.564500000000001e-06 -1.386500000000000e-05	1.000000000000000e+00	491	0	263
268	 8.632268198500000e+00 -1.875244592256000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545891648115000e+02  1.875119106914000e+02  1.518683640526000e+02	7.850000000000001e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566587468984000e+02  3.403479836873000e+02 -7.143949249387000e+02	-2.622000000000000e-07  0.000000000000000e+00 -2.284800000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891705625234000e+02 -2.716365538318000e+02 -2.764640569336000e+02	2.163000000000000e-07 3.747000000000000e-07 1.267100000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503583549027000e+02 -5.825897602418000e+02  1.473526672607000e+02	-4.470000000000000e-06  7.742300000000000e-06  1.015850000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.272828771398000e+02 -5.726120516790000e+01  1.469693845670000e+01	 8.589660000000001e-05 -2.366600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.217062554508000e+02 4.071209198525000e+02 1.469693845670000e+01	 1.210584000000000e-04 -4.979500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.045460198832000e+02  6.910882722200000e+02  1.130663368805000e+02	-5.470900000000000e-05  0.000000000000000e+00  5.250380000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.824615016361000e+02 -3.037010966682000e+02  9.471360338760000e+01	 6.011000000000001e-06 -3.244500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712335731779000e+02 -5.259957472790000e+01  9.471360338760000e+01	 5.088300000000000e-06 -5.609400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.582862123163000e+02 -8.698154331300000e+00  3.592584956082000e+02	 1.136792000000000e-04 -1.694800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.515919997590000e+01 -1.590729318495000e+02 -2.581292011202000e+02	 1.014640000000000e-05  1.757420000000000e-05 -3.278420000000000e-05	1.000000000000000e+00	8048	0	286
287	2.523329101090000e+02 1.997624600936000e+02 1.011926310695000e+02	-1.639990000000000e-05 -2.840540000000000e-05  3.626090000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.666284762460000e+01 -3.565995365052000e+02  5.829785587824000e+02	 5.183200000000000e-06 -8.588600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.044728041145000e+02 -1.667272521734000e+02  5.829785587824000e+02	 2.019080000000000e-05 -3.781520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.652140476375000e+02 -6.083205748401000e+02  2.286190426598000e+02	-1.322382484588623e-05  2.290433577003479e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.022139327600000e+00  6.101919212440000e+02 -1.159425144917000e+02	-2.542700000000000e-06  3.912000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093314241580000e+02 -4.584749444020000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220577657556000e+02  6.680676532954001e+02  1.077775486825000e+02	-6.300000000000001e-08 -6.880000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642505341705000e+02 -6.562042894584000e+02 -1.894272067752000e+02	-1.577000000000000e-07  1.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499736924206000e+02  6.562562316697000e+02 -1.894272067752000e+02	-4.080000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138213739453000e+02 -6.561425343836000e+02  1.518683640526000e+02	3.853000000000000e-07 1.831000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515937906930000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.336375000000000e-07 -1.813500000000000e-07  2.678625000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048156946262001e+02  3.403479836873000e+02 -6.876249306544000e+02	-7.950000000000000e-08  0.000000000000000e+00 -2.149100000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751742946345000e+02 -6.439086820882001e+02  1.469693845670000e+01	-5.941800000000000e-06  9.986000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.573941859272001e+02 6.447533594098001e+02 1.469693845670000e+01	 7.830130000000000e-05 -2.536490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.042257273543000e+02  6.910882722200000e+02  4.793280244577000e+02	-9.197870000000000e-05  0.000000000000000e+00 -8.944760000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.863666207670000e+01 -6.431708748523000e+02  9.471360338760000e+01	-9.160000000000000e-07  9.789000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.348719703245000e+02 -6.549802116557000e+02  3.592584956082000e+02	 1.057620000000000e-05 -9.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095593943000e+02 -7.009775191798000e+02 -4.810006630863000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.835476844105000e+02 6.002381966444000e+02 5.570238587345000e+02	 1.819580000000000e-05  3.151600000000000e-05 -1.249046000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852319000694000e+02 5.734830413439000e+02 3.804874067123000e+02	4.816900000000000e-06 1.830900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.238137357622000e+02 -6.136506357587000e+02  5.829785587824000e+02	-2.434740000000000e-05  3.629640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.061541401675000e+02 -1.023449572244000e+02  2.286190426598000e+02	-3.960930000000000e-05  3.124200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.575374443786001e+02  2.170912744290000e+01 -1.159425144917000e+02	-1.715040000000000e-05 -1.644810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842034581264000e+02  2.449603233118000e+02 -1.159425144917000e+02	8.877400000000001e-06 4.921000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662619156773000e+02  2.488353792030000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854395882292000e+02  3.471358533006000e+02 -4.164132562731000e+02	 3.203437500000000e-07 -2.630250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.324569765189000e+02 -2.979084262786000e+02  1.077775486825000e+02	-1.323068000000000e-04 -3.691600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.392817031402001e+02 -3.313471829210000e+01  1.077775486825000e+02	-9.998950000000000e-05 -1.539500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296540364185000e+02 -9.366628711440001e+01 -1.894272067752000e+02	-3.343000000000000e-07  2.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473022898930000e+01  9.380130054530001e+01 -1.894272067752000e+02	-2.097000000000000e-07  1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219662214210000e+01 -9.377053563930001e+01  1.518683640526000e+02	-1.520000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944254628000e+02  9.375327408560000e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840889157246000e+02  3.403479836873000e+02 -7.234581250335000e+02	-5.530000000000000e-07  0.000000000000000e+00 -4.094700000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638856745889000e+02  4.813121070836000e+02 -6.793251553319001e+02	-8.140905000000000e-05  1.410045750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.276302081980000e+02 2.561970591060000e+01 1.469693845670000e+01	1.030017000000000e-04 1.072300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.212593357087001e+02 3.005948344913000e+02 1.469693845670000e+01	1.420693000000000e-04 1.901700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.104284681310000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.680700000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.228952167275000e+02 -2.338261404048000e+02  9.471360338760000e+01	 8.330500000000001e-06 -5.280700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173033645081000e+02 -1.075042767833000e+02  9.471360338760000e+01	 7.032300000000000e-06 -6.242900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.594494202949000e+02 9.938355677300001e+01 3.592584956082000e+02	 1.311505000000000e-04 -1.578500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047869545011000e+02 -5.579463147050000e+01 -1.734858315576000e+02	-9.308900000000000e-06 -1.612360000000000e-05  1.796650000000000e-05	1.000000000000000e+00	8048	0	358
359	2.073656810596000e+02 1.218769347044000e+02 1.974527500960000e+01	-1.851000000000000e-05 -3.206030000000000e-05  4.103650000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.576899825662000e+02 -3.077355533509000e+02  5.829785587824000e+02	 1.130260000000000e-05 -1.885910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.206772531961000e+02 -2.122823861106000e+02  5.829785587824000e+02	 2.039710000000000e-05 -3.644210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.770628043093000e+02 -4.635547412461000e+02  2.286190426598000e+02	-3.121620000000000e-05  3.688700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.938072842312000e+02 -2.873586936392000e+02  2.286190426598000e+02	-5.720330000000000e-05  4.067500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884805274428001e+02 2.680361413424000e+02 2.286190426598000e+02	-1.328000000000000e-07  6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488646515900000e+02 -1.959392726366000e+02 -1.159425144917000e+02	 1.685100000000000e-06 -1.845000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576569076326000e+02  5.073672043692000e+02 -1.159425144917000e+02	-7.644300000000001e-06  1.081260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154925339959000e+02  3.895726691223000e+02 -1.159425144917000e+02	-5.364700000000000e-06  6.287200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283123902390000e+02  5.238360057210000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472835559753000e+02  1.506065233205000e+02 -4.164132562731000e+02	 5.497000000000000e-07 -4.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.284987551313001e+02 -6.695279389757001e+02  1.077775486825000e+02	-1.487979000000000e-04  2.347650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.270067815359000e+02 -5.333018807337000e+02  1.077775486825000e+02	-1.674744000000000e-04 -3.597300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.330459903475000e+02  4.465243009351000e+02  1.077775486825000e+02	-3.177310000000000e-05  1.200900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.392600390740000e+02  2.125404284527000e+02  1.077775486825000e+02	-6.543330000000000e-05  1.031300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193660712726000e+02 -4.687062774833000e+02 -1.894272067752000e+02	-1.519000000000000e-07  1.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745374955470000e+02 -2.811650816133000e+02 -1.894272067752000e+02	-3.144000000000000e-07  2.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050736515386000e+02  4.687702678730000e+02 -1.894272067752000e+02	-1.000000000000000e-07  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017189047910000e+01  2.812856413289000e+02 -1.894272067752000e+02	-1.668000000000000e-07  1.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485651812160000e+02 1.585912305460000e+01 9.471360338760000e+01	 6.021100000000000e-06 -7.133000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311708799956000e+02 -4.688069155395000e+02  1.518683640526000e+02	-3.873000000000000e-07 -1.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945576858410000e+01 -2.812807196796000e+02  1.518683640526000e+02	-2.083000000000000e-07 -9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772661458221000e+02  4.686551270604000e+02  1.518683640526000e+02	3.410000000000000e-08 1.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953971888956000e+02  2.812647712258000e+02  1.518683640526000e+02	1.132000000000000e-07 4.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642551989027000e+02  3.403479836873000e+02 -6.951993555404000e+02	-1.504000000000000e-07  0.000000000000000e+00 -2.152800000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271149888164000e+02  3.403479836873000e+02 -7.068144949133000e+02	-2.027000000000000e-07  0.000000000000000e+00 -2.040400000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072136938056000e+02 -6.810660959031001e+02 -4.819174344773000e+02	-6.209600000000000e-06  1.075530000000000e-05  2.205470000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332656204499000e+02 -5.529842757293001e+02 -2.636046407113000e+02	-3.096956250000000e-06  5.364056250000000e-06  3.627056250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.624591393149000e+02  6.478577597665001e+02 -6.793251553319001e+02	-8.453300000000001e-06 -1.828940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.936368332226000e+02  6.149455197502000e+02 -6.793251553319001e+02	-9.991700000000000e-06 -2.038940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.981576176999000e+02 -4.290752208014000e+02  1.469693845670000e+01	 2.150600000000000e-05 -2.296000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.198791914619001e+02 -1.660288537310000e+02  1.469693845670000e+01	 6.771470000000000e-05 -4.393900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.468856259778000e+02 6.018288257751000e+02 1.469693845670000e+01	 8.714440000000001e-05 -1.471730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.300486840514001e+02 5.014164559987000e+02 1.469693845670000e+01	 1.040160000000000e-04 -1.105670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664860631667000e+02 -5.267050382027001e+02  9.471360338760000e+01	-5.226000000000000e-07  3.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472354491530000e+02 -3.771717690139000e+02  9.471360338760000e+01	 8.346000000000000e-07 -3.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.501657297606000e+02 -4.059133956287000e+02  3.592584956082000e+02	 4.899310000000000e-05 -1.774600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.557220563497000e+02 -1.415403411484000e+02  3.592584956082000e+02	 9.220670000000000e-05 -1.387300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457261694304000e+02 -4.896960900828000e+02 -4.279736157875000e+02	 9.930000000000001e-08  1.721000000000000e-07 -5.774000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.864797881190000e+01 -2.695902073976000e+02 -3.261733195752000e+02	 5.518300000000000e-06  9.558000000000001e-06 -2.267330000000000e-05	1.000000000000000e+00	8048	0	419
420	3.724380333695000e+02 4.077906358302000e+02 4.382041797720000e+02	 3.280180000000000e-05  5.681450000000000e-05 -6.708104000000000e-04	1.000000000000000e+00	8048	0	420
424	4.522935214751000e+02 6.615252826296000e+02 3.804874067123000e+02	1.020400000000000e-06 3.486000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.661579869686000e+02 -5.071420123084000e+02  5.829785587824000e+02	-1.365010000000000e-05  2.072010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.459120729000000e+00 -4.056500127195000e+02  5.829785587824000e+02	-1.172300000000000e-06  1.878400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.402041424177000e+02 -2.724137802470000e+01  5.829785587824000e+02	 3.023860000000000e-05 -4.864550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.890299567524000e+02 -1.225326059573000e+02  5.829785587824000e+02	 2.965580000000000e-05 -4.962980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379460031700000e+02  5.497924589119000e+02 -4.164132562731000e+02	-1.382600000000000e-06  5.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046947386656000e+02  4.454068869416000e+02 -4.164132562731000e+02	 1.299937500000000e-07 -1.058062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.441145531800000e+02  6.910882722200000e+02 -3.917424059050000e+02	-2.597908400000000e-03  0.000000000000000e+00 -2.903371100000000e-03	1.000000000000000e+00	8048	0	432
433	-4.445627405212000e+02  6.910882722200000e+02 -1.339833590770000e+01	-3.203788000000000e-04  0.000000000000000e+00 -3.411326000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623642226369001e+02 1.117928971755000e+02 9.471360338760000e+01	 3.589900000000000e-06 -4.219400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902464693631000e+02  4.516383633161000e+02 -6.469488307074000e+02	 1.000000000000000e-07 -1.732000000000000e-07 -8.817000000000001e-07	1.000000000000000e+00	0	0	436
438	5.122754240264001e+02 6.499961012456000e+02 5.726941788188000e+02	 1.176490000000000e-05  2.037740000000000e-05 -1.042356000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.321309635917000e+02 -8.433418443100001e+00 -1.250603910377000e+02	-1.597850000000000e-05 -2.767560000000000e-05  2.552450000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.840081854870000e+02  8.142056563520001e+01 -2.519385414780000e+01	-1.877940000000000e-05 -3.252690000000000e-05  3.995750000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141789891544000e+02 -4.350547710093000e+02 -4.056554537810000e+02	 5.857000000000001e-07  1.014500000000000e-06 -3.113500000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.069120523220001e+01 -3.250907035960000e+02 -3.553181155970000e+02	 3.860500000000001e-06  6.686600000000000e-06 -1.774020000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391563893538000e+02 -6.515219779525000e+02 -4.732158155587000e+02	-1.880000000000000e-08 -3.250000000000000e-08  2.456000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162617850000e+02 -5.444117350567000e+02 -4.468602945329000e+02	-2.300000000000000e-09 -4.100000000000000e-09  2.340000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.553075589766000e+02 5.513248645806000e+02 5.363365367153000e+02	 2.903180000000000e-05  5.028460000000000e-05 -1.440035000000000e-04	1.000000000000000e+00	8048	0	447
448	4.010798459478000e+02 4.573997104366000e+02 4.769662136329000e+02	 7.306590000000000e-05  1.265538000000000e-04 -2.140396000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622364827070000e+01 -1.052677290938000e+02 -2.179468957295000e+02	-1.639600000000000e-06 -2.839800000000000e-06  2.638700000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.326775131490000e+01 -2.143105412573000e+02 -2.935981626344000e+02	 7.599500000000001e-06  1.316280000000000e-05 -2.842590000000000e-05	1.000000000000000e+00	8048	0	450
451	2.304305009517000e+02 1.618263746250000e+02 6.256688074420000e+01	-1.770120000000000e-05 -3.065930000000000e-05  3.952670000000000e-05	1.000000000000000e+00	8048	0	451
452	2.747135220336000e+02 2.385268170514000e+02 1.387141125192000e+02	-5.344800000000000e-06 -9.257500000000001e-06  3.815770000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.292728605922000e+02 -7.021677770494000e+02  3.592584956082000e+02	 3.163700000000000e-06 -3.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763681735698000e+02 -3.712965681487000e+02  6.342440582328001e+02	 5.236200000000000e-06  9.069400000000000e-06 -1.826350000000000e-05	1.000000000000000e+00	491	0	455
459	 3.399246281777000e+02 -5.956817674700001e+02  3.592584956082000e+02	 1.974220000000000e-05 -1.457200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.602066725826000e+02 1.493700492947000e+02 3.592584956082000e+02	1.410168000000000e-04 1.281700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
