456
44
521
222	-3.121982873515000e+02  5.640766599208000e+02  1.518683640526000e+02	-4.905000000000000e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345487678704001e+02  3.403479836873000e+02 -6.911408763935000e+02	-1.183000000000000e-07  0.000000000000000e+00 -2.190900000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014306382878000e+02 -7.719639894650000e+01 -2.802247693801000e+02	1.241000000000000e-07 2.149000000000000e-07 1.443160000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236248451564001e+02 -7.094910438534000e+02 -5.508206299729001e+02	 3.085600000000000e-06 -5.344300000000000e-06 -9.849400000000001e-06	1.000000000000000e+00	8087	0	228
229	-5.029880423616000e+02  6.643271648759001e+02 -6.793251553319001e+02	-3.479200000000000e-06 -7.713299999999999e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869559474965000e+02 -5.371806660325000e+02  1.469693845670000e+01	 2.084500000000000e-06 -2.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698229590521000e+02  6.910882722200000e+02  4.365410170712000e+02	-5.756900000000000e-06  0.000000000000000e+00 -1.792000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.230877825896000e+02 -5.777407404167001e+02  9.471360338760000e+01	-9.996000000000001e-07  9.409000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.471252840519000e+02 -5.360464626838000e+02  3.592584956082000e+02	 2.056170000000000e-05 -1.579000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086942681453000e+02 -5.987600363131000e+02 -4.619473026719000e+02	-1.800000000000000e-08 -3.130000000000000e-08  1.761000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.322464643973000e+02 5.113818770912000e+02 4.944491010513000e+02	 1.160242000000000e-04  2.009598000000000e-04 -4.561358000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.476174096563000e+02 -5.571001905625001e+02  5.829785587824000e+02	-1.493520000000000e-05  2.274040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.124078993563000e+02 7.877079848200000e+00 5.829785587824000e+02	 1.281440000000000e-05 -2.242020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210699225865000e+02  6.048708600514000e+02 -4.164132562731000e+02	-5.923868950195313e-05  9.285762084960938e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169606439975000e+02  5.895789405330000e+01 -5.857257454318000e+02	 1.085000000000000e-07 -1.879000000000000e-07 -2.653000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219987404920000e+02  2.234367357082000e+02 -6.040753324936001e+02	 1.211000000000000e-07 -2.097000000000000e-07 -2.033100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.931405849308000e+02 -1.951434265647000e+02  2.286190426598000e+02	-4.016080000000000e-05  3.286700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483130831622000e+02 1.793303733468000e+02 2.286190426598000e+02	 1.111000000000000e-07 -3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758391744000e+02  6.692292708553000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864169837047000e+02  7.024383790626000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043020091462000e+02 -6.827206469520000e+01 -1.159425144917000e+02	-6.019200000000000e-06  5.717400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010463273694000e+02  3.199962853855000e+02 -1.159425144917000e+02	 9.968000000000001e-07 -6.030900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066970266233000e+02  1.996584998536000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450101527037000e+02  3.962244057681000e+02 -4.164132562731000e+02	 2.884500000000000e-07 -2.368687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.460513368280000e+02 -4.260262215977000e+02  1.077775486825000e+02	-1.083578000000000e-04 -6.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.496444001606001e+02  8.896543775940000e+01  1.077775486825000e+02	-6.037960000000000e-05  9.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021470356829000e+02 -1.873760677487000e+02 -1.894272067752000e+02	-3.377000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230158794520000e+01  1.875607965916000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854873664410001e+02 -7.335016350393000e+02  2.780725085995000e+02	-5.930000000000000e-08 -1.027000000000000e-07 -1.072400000000000e-05	1.000000000000000e+00	491	0	262
263	-4.954565294815000e+02 -5.775636511776000e+02  4.687301389963000e+02	 6.157700000000000e-06  1.066540000000000e-05 -1.707210000000000e-05	1.000000000000000e+00	491	0	263
268	 8.609822953900000e+00 -1.875342330743000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545786379237000e+02  1.875164924771000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566984126094000e+02  3.403479836873000e+02 -7.147389652976000e+02	-2.565000000000000e-07  0.000000000000000e+00 -2.221900000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891912643859000e+02 -2.716006971543000e+02 -2.751408850837000e+02	1.217000000000000e-07 2.108000000000000e-07 8.551100000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.489725869051000e+02 -5.801895396623000e+02  1.479247562345000e+02	-2.740740000000000e-05  4.747100000000000e-05  2.495550000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.367838535050000e+02 -5.762789760430000e+01  1.469693845670000e+01	 5.974310000000000e-05 -2.961600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.369730574001001e+02 4.066161375748000e+02 1.469693845670000e+01	 9.888210000000000e-05 -2.802100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.031495290198000e+02  6.910882722200000e+02  1.143165411824000e+02	3.421540000000000e-05 0.000000000000000e+00 2.018560000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830139633467000e+02 -3.040002378882000e+02  9.471360338760000e+01	 3.186400000000000e-06 -1.731200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717983504734000e+02 -5.322154357720000e+01  9.471360338760000e+01	 3.749300000000000e-06 -4.130800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.707716946362000e+02 -9.008139885800000e+00  3.592584956082000e+02	 7.866960000000000e-05 -2.730500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.617506943170000e+01 -1.573133943381000e+02 -2.613428480370000e+02	 6.357100000000001e-06  1.101080000000000e-05 -2.001440000000000e-05	1.000000000000000e+00	8087	0	286
287	2.522104288346000e+02 1.995503163033000e+02 1.012189088270000e+02	-1.275790000000000e-05 -2.209730000000000e-05  2.752920000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.729410693490000e+01 -3.576632738292000e+02  5.829785587824000e+02	 4.236600000000000e-06 -7.255800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.069265980199000e+02 -1.713621008772000e+02  5.829785587824000e+02	 1.660130000000000e-05 -3.160670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.633862216904000e+02 -6.051546874323000e+02  2.286190426598000e+02	-1.859633687782287e-05  3.220980619468689e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.121754328200000e+00  6.103386339694000e+02 -1.159425144917000e+02	 5.669000000000000e-07 -9.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092658146467001e+02 -4.590168739490000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220878385971000e+02  6.680616756069001e+02  1.077775486825000e+02	-3.078000000000000e-07 -2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642711216220000e+02 -6.561883788303001e+02 -1.894272067752000e+02	-1.511000000000000e-07  1.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499683040297000e+02  6.562603945856000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138733265112000e+02 -6.561178507082001e+02  1.518683640526000e+02	3.943000000000000e-07 1.874000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516740898118000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.529250000000000e-07 -1.466437500000000e-07 -2.708437500000001e-07	5.625000000000000e-01	8087	0	306
307	-7.048262459346000e+02  3.403479836873000e+02 -6.879103746849000e+02	-8.130000000000001e-08  0.000000000000000e+00 -2.201700000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745170249577000e+02 -6.437995678615000e+02  1.469693845670000e+01	-4.347500000000000e-06  7.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.708785022434000e+02 6.404214622451000e+02 1.469693845670000e+01	 9.375250000000000e-05 -2.995780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039970046994000e+02  6.910882722200000e+02  4.779299000255000e+02	 2.484900000000000e-06  0.000000000000000e+00 -8.719400000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.852186968640000e+01 -6.430489957814000e+02  9.471360338760000e+01	-8.090000000000000e-07  8.536000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360698655337000e+02 -6.551034734617000e+02  3.592584956082000e+02	 7.693500000000000e-06 -8.592000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105087946000e+02 -7.009791635893000e+02 -4.809843708756000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.857148687549000e+02 6.039918700382000e+02 5.424965763304000e+02	 4.682440000000000e-05  8.110220000000000e-05 -3.014666000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856152329441000e+02 5.736306237571000e+02 3.804874067123000e+02	1.859200000000000e-06 7.261000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.266032388730000e+02 -6.094374667835000e+02  5.829785587824000e+02	-1.992160000000000e-05  3.051720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.018576666659000e+02 -1.019589366861000e+02  2.286190426598000e+02	-2.655090000000000e-05  2.685200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.599318583017000e+02  2.002211604190000e+01 -1.159425144917000e+02	-1.640920000000000e-05 -1.070080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833691233921000e+02  2.456637447609000e+02 -1.159425144917000e+02	6.579100000000000e-06 2.879700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661863859210000e+02  2.487730897348000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853969964596000e+02  3.471008971178000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.473961268176000e+02 -2.982149070975000e+02  1.077775486825000e+02	-9.541860000000000e-05 -1.260900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.505786866715000e+02 -3.322525003080000e+01  1.077775486825000e+02	-7.233890000000001e-05 -4.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296985251539000e+02 -9.363189871220000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475807491830000e+01  9.382282641320000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221696808120000e+01 -9.377939302660000e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940092209000e+02  9.375345561280001e+01  1.518683640526000e+02	2.200000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841449682824000e+02  3.403479836873000e+02 -7.238749046410001e+02	-1.730000000000000e-07  0.000000000000000e+00 -1.294700000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.640844194920000e+02  4.816563433535000e+02 -6.793251553319001e+02	 4.517040000000000e-05 -7.823745000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.390154991123001e+02 2.563198291330000e+01 1.469693845670000e+01	 7.154030000000000e-05 -5.785000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.368014522570001e+02 3.007087308906000e+02 1.469693845670000e+01	9.635380000000001e-05 9.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115703832681000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.922500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236685448645000e+02 -2.343176311961000e+02  9.471360338760000e+01	 4.459800000000000e-06 -2.842100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180201515685000e+02 -1.081407362111000e+02  9.471360338760000e+01	 4.410600000000000e-06 -3.918400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.741816099037000e+02 9.908365488130001e+01 3.592584956082000e+02	 9.203490000000000e-05 -2.788600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053122849036000e+02 -5.488473252280000e+01 -1.752723852320000e+02	 2.403500000000000e-06  4.163000000000000e-06 -1.006830000000000e-05	1.000000000000000e+00	8087	0	358
359	2.075616112026000e+02 1.222162956668000e+02 1.958463200730000e+01	-7.444100000000000e-06 -1.289360000000000e-05  1.737710000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.590139329513000e+02 -3.099791366771000e+02  5.829785587824000e+02	 8.680600000000000e-06 -1.493770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.230384806047000e+02 -2.165420873716000e+02  5.829785587824000e+02	 1.533760000000000e-05 -2.794840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.726192128727000e+02 -4.630790172390000e+02  2.286190426598000e+02	-3.735120000000000e-05  3.584900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.863879710515000e+02 -2.868352379029000e+02  2.286190426598000e+02	-5.190140000000000e-05  3.745300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884653011266000e+02 2.680436932466000e+02 2.286190426598000e+02	-1.286000000000000e-07  6.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488813576708001e+02 -1.958723659661000e+02 -1.159425144917000e+02	-1.215750000000000e-07  6.451500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580295870145000e+02  5.078982943528000e+02 -1.159425144917000e+02	 2.264000000000000e-07 -2.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156575719490000e+02  3.897121019730000e+02 -1.159425144917000e+02	 3.050600000000000e-06 -4.359300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282445981141000e+02  5.232766865620000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472104533295001e+02  1.505462195684000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.471538729395000e+02 -6.672244989370000e+02  1.077775486825000e+02	-1.219110000000000e-04  1.080760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.456888530439001e+02 -5.335595964744000e+02  1.077775486825000e+02	-1.179535000000000e-04 -6.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.366774250198000e+02  4.466911848964000e+02  1.077775486825000e+02	-2.348100000000000e-05  1.269600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.466734031908001e+02  2.127175189117000e+02  1.077775486825000e+02	-4.761330000000000e-05  1.523300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193857847554000e+02 -4.686910589779000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745789277542000e+02 -2.811330763217000e+02 -1.894272067752000e+02	-3.070000000000000e-07  2.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050606898234000e+02  4.687802868715000e+02 -1.894272067752000e+02	-9.560000000000001e-08  7.390000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014984418130000e+01  2.813026811225000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493169420275000e+02 1.496706070680000e+01 9.471360338760000e+01	 5.346500000000000e-06 -6.351800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311202168445000e+02 -4.688290770133000e+02  1.518683640526000e+02	-3.716000000000000e-07 -1.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942824108280000e+01 -2.812926971126000e+02  1.518683640526000e+02	-2.042000000000000e-07 -8.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772613727946000e+02  4.686574283787000e+02  1.518683640526000e+02	3.680000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953819720151000e+02  2.812713980178000e+02  1.518683640526000e+02	1.151000000000000e-07 5.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642748527221000e+02  3.403479836873000e+02 -6.954806992010000e+02	-1.534000000000000e-07  0.000000000000000e+00 -2.195800000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271445147709000e+02  3.403479836873000e+02 -7.071110095301000e+02	-2.301000000000000e-07  0.000000000000000e+00 -2.308700000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.061213102014000e+02 -6.791740319994000e+02 -4.779985057207000e+02	-9.672900000000000e-06  1.675390000000000e-05  3.675060000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329207539986000e+02 -5.523869495137001e+02 -2.632302419426000e+02	-1.777285546875000e-06  3.078348046875000e-06  1.801933593750000e-06	3.164062500000000e-01	8087	0	401
402	-4.632800919860000e+02  6.460852613174001e+02 -6.793251553319001e+02	-3.831500000000001e-06 -8.320700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946108913863000e+02  6.129665455193000e+02 -6.793251553319001e+02	-3.473000000000000e-06 -7.080500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.005617501780000e+02 -4.293565634743000e+02  1.469693845670000e+01	 1.525680000000000e-05 -1.941400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.274068437513000e+02 -1.665887718542000e+02  1.469693845670000e+01	 4.754510000000000e-05 -3.986500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.611149944843000e+02 5.994842646449000e+02 1.469693845670000e+01	 9.785750000000000e-05 -1.603910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.449041417336000e+02 4.998883914618000e+02 1.469693845670000e+01	 9.918490000000000e-05 -1.022460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664152771666000e+02 -5.266515960632000e+02  9.471360338760000e+01	-5.303000000000000e-07  4.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473413386419000e+02 -3.772211659548000e+02  9.471360338760000e+01	 7.740000000000000e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.556370459738000e+02 -4.061593653266000e+02  3.592584956082000e+02	 3.472370000000000e-05 -1.863700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.660240842265000e+02 -1.417820893350000e+02  3.592584956082000e+02	 6.494480000000001e-05 -2.110700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457118552124000e+02 -4.896712971299000e+02 -4.280576781767000e+02	 1.145000000000000e-07  1.983000000000000e-07 -6.791000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.806112101940000e+01 -2.685737398842000e+02 -3.286174394534000e+02	 3.692000000000000e-06  6.394700000000000e-06 -1.559410000000000e-05	1.000000000000000e+00	8087	0	419
420	3.471133467874000e+02 3.639269919840000e+02 3.592584956082000e+02	3.125382000000000e-04 5.413320000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524270769014000e+02 6.615707529937000e+02 3.804874067123000e+02	9.996999999999999e-07 3.400000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.676499662664000e+02 -5.048473558523000e+02  5.829785587824000e+02	-9.866200000000001e-06  1.538560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.541068187400001e+00 -4.055191309545000e+02  5.829785587824000e+02	-3.402000000000000e-07  5.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.437087138453001e+02 -3.276976852550000e+01  5.829785587824000e+02	 2.230770000000000e-05 -3.433550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.922860997316000e+02 -1.280614150269000e+02  5.829785587824000e+02	 2.035560000000000e-05 -3.506280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385956232321000e+02  5.500067617468001e+02 -4.164132562731000e+02	-8.863000000000000e-07  3.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046787804474000e+02  4.453938906797000e+02 -4.164132562731000e+02	 1.188562500000000e-07 -9.652500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.157706470545000e+02  6.910882722200000e+02 -4.148604719803000e+02	8.747464206889272e-05 0.000000000000000e+00 1.044368027503431e-04	3.167635202407837e-02	8087	0	432
433	-4.421286936229000e+02  6.910882722200000e+02 -6.106797887900000e+00	8.125410000000000e-05 0.000000000000000e+00 9.558880000000001e-05	1.000000000000000e+00	8087	0	433
434	6.627937726144000e+02 1.112949992446000e+02 9.471360338760000e+01	 1.483500000000000e-06 -1.475300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902600001258000e+02  4.516149273475000e+02 -6.470682024928000e+02	 1.128000000000000e-07 -1.954000000000000e-07 -9.930000000000001e-07	1.000000000000000e+00	0	0	436
438	5.138388025446001e+02 6.527039522707000e+02 5.588881673498000e+02	 2.682410000000000e-05  4.646070000000000e-05 -2.280268000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.323180568006000e+02 -8.109363499600001e+00 -1.267399296834000e+02	-1.748000000000000e-06 -3.027600000000000e-06 -5.957100000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842789600776000e+02  8.188956098350000e+01 -2.556957322920000e+01	-5.055800000000000e-06 -8.756900000000001e-06  1.173260000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141006359881000e+02 -4.349190593442000e+02 -4.060800553679000e+02	 5.923000000000000e-07  1.025900000000000e-06 -3.262500000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.028000126320000e+01 -3.243784774294000e+02 -3.572321559024000e+02	 2.602700000000000e-06  4.507900000000000e-06 -1.226750000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391587392007000e+02 -6.515260480067001e+02 -4.731851788223000e+02	-1.640000000000000e-08 -2.830000000000000e-08  2.126000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162407052000e+02 -5.444116985454000e+02 -4.468595202231000e+02	 2.700000000000000e-09  4.700000000000000e-09 -1.240000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.583846124760000e+02 5.566544775793000e+02 5.211858121992000e+02	 7.788220000000000e-05  1.348959000000000e-04 -3.753224000000000e-04	1.000000000000000e+00	8087	0	447
448	4.068240115081000e+02 4.673488970341000e+02 4.607875957035000e+02	 1.888300000000000e-04  3.270632000000000e-04 -5.298323000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.700582234260000e+01 -1.039129638610000e+02 -2.201805996889000e+02	 5.523000000000000e-06  9.566200000000000e-06 -1.577180000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.408338702180000e+01 -2.128978187725000e+02 -2.966716569662000e+02	 5.181800000000000e-06  8.975200000000000e-06 -1.962930000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304898497587000e+02 1.619291697741000e+02 6.249158660070000e+01	-1.010660000000000e-05 -1.750520000000000e-05  2.237560000000000e-05	1.000000000000000e+00	8087	0	451
452	2.754140313563000e+02 2.397401347896000e+02 1.407741117547000e+02	-7.776700000000000e-06 -1.346960000000000e-05  4.690900000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296399704259000e+02 -7.022163760394001e+02  3.592584956082000e+02	 2.409400000000000e-06 -3.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757592389177000e+02 -3.702418623927000e+02  6.321231099869000e+02	 4.057100000000001e-06  7.027000000000001e-06 -1.411260000000000e-05	1.000000000000000e+00	491	0	455
459	 3.421452801284000e+02 -5.958648064472001e+02  3.592584956082000e+02	 1.416740000000000e-05 -1.289300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.755750736721000e+02 1.492738140031000e+02 3.592584956082000e+02	 1.000221000000000e-04 -1.828200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.271522344500000e+01  6.382771134248001e+02 -1.159425144917000e+02	 1.382000000000000e-06 -2.303400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
