462
43
520
214	 2.775363158925000e+02  5.625034754380000e+02 -1.894272067752000e+02	-4.800000000000000e-08  3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.010424979080000e+02 -4.140337515449000e+02  6.092640541180000e+02	 9.258900000000000e-06  1.603680000000000e-05 -2.876990000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722486332378000e+02 -5.624952730453000e+02  1.518683640526000e+02	3.690000000000000e-08 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120600131895000e+02  5.641264893074000e+02  1.518683640526000e+02	-5.001000000000000e-07 -1.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345143760604000e+02  3.403479836873000e+02 -6.905039905490000e+02	-1.372000000000000e-07  0.000000000000000e+00 -2.548100000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013642797877001e+02 -7.731133524010001e+01 -2.865000742593000e+02	4.334000000000000e-07 7.507000000000001e-07 3.461650000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.238873555608001e+02 -7.099457252114000e+02 -5.483066042626000e+02	 3.893200000000000e-06 -6.743100000000000e-06 -2.958790000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.007818510747000e+02  6.693133235679001e+02 -6.793251553319001e+02	-1.223010000000000e-05 -2.817300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.862045226224000e+02 -5.371073711284000e+02  1.469693845670000e+01	 5.186200000000000e-06 -3.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663701728181000e+02  6.910882722200000e+02  4.391060713578000e+02	 4.822200000000000e-06  0.000000000000000e+00 -2.828000000000000e-07	1.000000000000000e+00	2888	0	233
234	 1.233842897544000e+02 -5.780204230905000e+02  9.471360338760000e+01	-1.186900000000000e-06  1.123500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.385034466297000e+02 -5.355811869909001e+02  3.592584956082000e+02	 5.004370000000000e-05 -1.552400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086881373120000e+02 -5.987494173982000e+02 -4.620072807032000e+02	-2.830000000000000e-08 -4.890000000000000e-08  2.774000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185821582531000e+02 4.877146045993000e+02 5.474638963855000e+02	 3.557300000000000e-06  6.161400000000000e-06 -1.306130000000000e-05	1.000000000000000e+00	2888	0	238
240	4.258970099602000e+02 6.132516988309001e+02 3.804874067123000e+02	8.256220000000000e-05 3.093700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.417674347714000e+02 -5.657111014634000e+02  5.829785587824000e+02	-3.550160000000000e-05  5.066090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088718992178000e+02 1.450854065270000e+01 5.829785587824000e+02	 4.895200000000000e-06 -1.105040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200536309273000e+02  6.047535241003001e+02 -4.164132562731000e+02	 2.153136027832031e-05 -3.087250927734375e-06  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.271187576662000e+02  6.910882722200000e+02 -4.081352312654000e+02	 1.031422000000000e-04  0.000000000000000e+00 -2.008040000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169221263572000e+02  5.902460856320000e+01 -5.847907517569000e+02	 1.847000000000000e-07 -3.199000000000000e-07 -4.454900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219546051306000e+02  2.235131803967000e+02 -6.033380483761000e+02	 2.174000000000000e-07 -3.765000000000000e-07 -3.614500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.087111064425000e+02 -1.961878444954000e+02  2.286190426598000e+02	-6.645240000000001e-05  4.161700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474152551690000e+02 1.797275078892000e+02 2.286190426598000e+02	 1.019000000000000e-06 -3.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750359875000e+02  6.692236661857000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864132046614000e+02  7.024167823978000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.129000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.024098963223000e+02 -7.035624669550000e+01 -1.159425144917000e+02	-1.231080000000000e-05  1.348550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999877876820000e+02  3.204441915763000e+02 -1.159425144917000e+02	-2.764200000000000e-06 -4.508600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068530774651000e+02  1.997872143644000e+02 -4.164132562731000e+02	 5.643000000000000e-07 -4.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450913474036000e+02  3.962911242710000e+02 -4.164132562731000e+02	 2.959312500000000e-07 -2.432812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.008623050397000e+02 -4.247456450598000e+02  1.077775486825000e+02	-2.666665000000000e-04 -1.405360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.244852776733001e+02  8.911023758700000e+01  1.077775486825000e+02	-1.467540000000000e-04 -4.009800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020514712861000e+02 -1.874499119349000e+02 -1.894272067752000e+02	-3.531000000000000e-07  2.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225258620890000e+01  1.875229243137000e+02 -1.894272067752000e+02	-1.701000000000000e-07  1.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854994338270001e+02 -7.335225363650001e+02  2.821686682515000e+02	-7.111700000000000e-06 -1.231790000000000e-05 -3.873080000000000e-05	1.000000000000000e+00	491	0	262
263	-4.971329545728000e+02 -5.804673046107000e+02  4.733387095514000e+02	 8.065500000000001e-06  1.396990000000000e-05 -2.153940000000000e-05	1.000000000000000e+00	491	0	263
268	 8.656921023600001e+00 -1.875137231801000e+02  1.518683640526000e+02	-1.733000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546000432475000e+02  1.875071766712000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566218742973000e+02  3.403479836873000e+02 -7.140738582957000e+02	-3.000000000000000e-07  0.000000000000000e+00 -2.604300000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891258672444001e+02 -2.717139683260000e+02 -2.787492653252000e+02	4.520000000000000e-07 7.830000000000001e-07 2.051680000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514392981739000e+02 -5.844620089076000e+02  1.446893676154000e+02	-5.060400000000000e-06  8.764799999999999e-06  1.710740000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.105706946837000e+02 -5.712091588510000e+01  1.469693845670000e+01	1.606489000000000e-04 1.475400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.945475713853000e+02 4.089652790321000e+02 1.469693845670000e+01	 2.823224000000000e-04 -1.988880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.068603182732000e+02  6.910882722200000e+02  1.060850504515000e+02	1.003663000000000e-04 0.000000000000000e+00 7.324410000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.812384839379000e+02 -3.030477826318000e+02  9.471360338760000e+01	 7.878600000000001e-06 -4.138800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.692572679621000e+02 -5.038955365940000e+01  9.471360338760000e+01	 9.367670000000000e-05 -1.050421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.373044980432000e+02 -8.656020771400000e+00  3.592584956082000e+02	1.990129000000000e-04 2.693600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.301288694860000e+01 -1.627904550617000e+02 -2.510678793388000e+02	 1.959390000000000e-05  3.393760000000000e-05 -6.325780000000000e-05	1.000000000000000e+00	2888	0	286
287	2.561349901517000e+02 2.063478559019000e+02 9.527028696730001e+01	 3.034410000000000e-05  5.255750000000000e-05 -7.852130000000000e-05	1.000000000000000e+00	2888	0	287
290	 7.570012439450001e+01 -3.550460171418000e+02  5.829785587824000e+02	 8.259600000000000e-06 -1.297810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.009534889343000e+02 -1.602599520109000e+02  5.829785587824000e+02	 3.017880000000000e-05 -5.394850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668753543493000e+02 -6.111980424718000e+02  2.286190426598000e+02	-5.603044544219971e-06  9.704755769348145e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.345514554600000e+00  6.106996280056001e+02 -1.159425144917000e+02	 6.246300000000000e-06 -9.668300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094027698914000e+02 -4.578859514900000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220986154213000e+02  6.680837030272000e+02  1.077775486825000e+02	 1.018400000000000e-06 -1.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642267637365001e+02 -6.562226572475000e+02 -1.894272067752000e+02	-1.722000000000000e-07  1.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499799147022000e+02  6.562514244677001e+02 -1.894272067752000e+02	-3.910000000000000e-08  3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137667734248000e+02 -6.561684798620000e+02  1.518683640526000e+02	3.745000000000000e-07 1.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514948161623000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.694937500000000e-07 -1.104750000000000e-07 -3.663000000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048033642492001e+02  3.403479836873000e+02 -6.872910269430000e+02	-8.080000000000001e-08  0.000000000000000e+00 -2.188000000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.763998500185000e+02 -6.441249940127000e+02  1.469693845670000e+01	-1.025540000000000e-05  1.827300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.333949655806000e+02 6.525283666420000e+02 1.469693845670000e+01	 2.793378000000000e-04 -9.115160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027818907203000e+02  6.910882722200000e+02  4.825092554383000e+02	 1.088850000000000e-05  0.000000000000000e+00 -6.808200000000000e-06	1.000000000000000e+00	2888	0	315
316	 5.878375442160000e+01 -6.433295590224001e+02  9.471360338760000e+01	-1.131500000000000e-06  1.232700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.329316350487000e+02 -6.548262472454001e+02  3.592584956082000e+02	 1.773260000000000e-05 -1.142200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677084634569000e+02 -7.009756209606001e+02 -4.810194701946000e+02	-8.200000000000001e-09 -1.410000000000000e-08  1.404000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777703671034000e+02 5.902315895370000e+02 5.947143421925000e+02	 2.735400000000000e-06  4.737800000000000e-06 -1.907910000000000e-05	1.000000000000000e+00	2888	0	320
322	4.516470760599000e+02 5.580473124075000e+02 3.804874067123000e+02	6.818780000000000e-05 4.348440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.192530565161000e+02 -6.203262007785000e+02  5.829785587824000e+02	-4.310680000000000e-05  6.202300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.136868202334000e+02 -1.028319712173000e+02  2.286190426598000e+02	-6.751680000000000e-05  3.656600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.536150777405001e+02  2.425787252950000e+01 -1.159425144917000e+02	-3.638000000000000e-05 -1.507850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851136060266000e+02  2.433828849505000e+02 -1.159425144917000e+02	9.660000000000001e-06 1.220590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663442287331000e+02  2.489032635893000e+02 -4.164132562731000e+02	 5.710000000000000e-07 -4.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854857956727000e+02  3.471738060186000e+02 -4.164132562731000e+02	 3.193312500000000e-07 -2.623500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.072675982332000e+02 -2.968799182252000e+02  1.077775486825000e+02	-2.368287000000000e-04 -1.275850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.203428231883000e+02 -3.260604322760000e+01  1.077775486825000e+02	-1.768404000000000e-04 -7.174700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296051322404000e+02 -9.370408449330000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469980410320001e+01  9.377778415620000e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217481178120000e+01 -9.376103871460001e+01  1.518683640526000e+02	-1.512000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945537149000e+02  9.375321783130001e+01  1.518683640526000e+02	3.800000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840462836654000e+02  3.403479836873000e+02 -7.231454738973000e+02	-2.682000000000000e-07  0.000000000000000e+00 -1.947500000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279230488018000e+02 -5.437306701917000e+02 -2.612130132600000e+00	-2.825115000000000e-05  4.893247500000000e-05  7.228515000000000e-05	7.500000000000000e-01	7962	0	346
349	-1.662923771229000e+02  4.854806381512000e+02 -6.793251553319001e+02	-9.663050000000001e-05  1.673689000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.078565258028000e+02 2.508056394950000e+01 1.469693845670000e+01	1.880001000000000e-04 8.218700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.940889882129000e+02 2.998965056087000e+02 1.469693845670000e+01	2.697535000000000e-04 1.114390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061461233074000e+02  6.910882722200000e+02  3.592584956082000e+02	5.699300000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.209347722670000e+02 -2.325912251804000e+02  9.471360338760000e+01	 1.411660000000000e-05 -8.793200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.149712446644000e+02 -1.054230435702000e+02  9.471360338760000e+01	 5.824680000000000e-05 -5.181620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.356607090013000e+02 9.926912418770000e+01 3.592584956082000e+02	2.096195000000000e-04 3.320400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.029800748073000e+02 -5.892423890350000e+01 -1.684391639836000e+02	 2.823590000000000e-05  4.890590000000000e-05 -7.232550000000000e-05	1.000000000000000e+00	2888	0	358
359	2.086906357774000e+02 1.241718235934000e+02 1.763698237590000e+01	 3.401760000000000e-05  5.892020000000001e-05 -7.631720000000001e-05	1.000000000000000e+00	2888	0	359
362	 1.555658737627000e+02 -3.042772746800000e+02  5.829785587824000e+02	 1.899160000000000e-05 -3.017770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.169278284418000e+02 -2.056804683369000e+02  5.829785587824000e+02	 3.262680000000000e-05 -5.662000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.810604757723000e+02 -4.640694527931000e+02  2.286190426598000e+02	-2.208200000000000e-05  3.107200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.017016111497000e+02 -2.879709774305000e+02  2.286190426598000e+02	-5.130700000000000e-05  4.499100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860492667293000e+02 2.689312432077000e+02 2.286190426598000e+02	-4.351000000000000e-07  1.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488170846518000e+02 -1.959117286046000e+02 -1.159425144917000e+02	-8.980500000000000e-07 -9.489750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571472763074000e+02  5.066474871419000e+02 -1.159425144917000e+02	-8.710000000000000e-07  1.215500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149202429780000e+02  3.889208557605000e+02 -1.159425144917000e+02	-7.856000000000000e-07  4.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283859357622000e+02  5.244427065500000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473631056180000e+02  1.506721399838000e+02 -4.164132562731000e+02	 5.515000000000000e-07 -4.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.976072951601000e+02 -6.724861207249000e+02  1.077775486825000e+02	-2.940761000000000e-04  3.416840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.948343976260001e+02 -5.322159652354001e+02  1.077775486825000e+02	-3.018948000000000e-04 -1.408570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.270708124604000e+02  4.463796809666000e+02  1.077775486825000e+02	-5.501070000000001e-05  5.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.268955109453000e+02  2.125148847356000e+02  1.077775486825000e+02	-1.150289000000000e-04 -1.348100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193430167563000e+02 -4.687240809110000e+02 -1.894272067752000e+02	-1.676000000000000e-07  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744908031687000e+02 -2.812011546479000e+02 -1.894272067752000e+02	-3.323000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050876744724000e+02  4.687594301003000e+02 -1.894272067752000e+02	-8.710000000000001e-08  6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019424421040000e+01  2.812683659367000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.464879920923000e+02 1.826909809870000e+01 9.471360338760000e+01	 1.575123000000000e-04 -1.788507000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312289514635000e+02 -4.687815282215000e+02  1.518683640526000e+02	-4.118000000000000e-07 -1.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948679697610000e+01 -2.812672131869000e+02  1.518683640526000e+02	-2.190000000000000e-07 -9.540000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772708927685000e+02  4.686528041545000e+02  1.518683640526000e+02	3.070000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954130527359000e+02  2.812578636908000e+02  1.518683640526000e+02	1.075000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642291938679000e+02  3.403479836873000e+02 -6.948272479887000e+02	-2.051000000000000e-07  0.000000000000000e+00 -2.938000000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270793776823000e+02  3.403479836873000e+02 -7.064561612873000e+02	-2.969000000000000e-07  0.000000000000000e+00 -2.982200000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734496573000e+02  3.403479836873000e+02 -7.500000000000000e+02	-9.000000000000000e-10  0.000000000000000e+00 -2.218900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626010120000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.993000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083506237003000e+02 -6.830353162454001e+02 -4.824461812570000e+02	-4.882200000000000e-06  8.456100000000000e-06 -7.130000000000000e-08	1.000000000000000e+00	7962	0	400
401	 4.337904538357000e+02 -5.538933138190000e+02 -2.638800152563000e+02	-3.758494921875000e-06  6.509932031250000e-06 -6.589191796875000e-06	3.164062500000000e-01	7962	0	401
402	-4.607675210064000e+02  6.515457874942000e+02 -6.793251553319001e+02	-1.450460000000000e-05 -3.194460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.916409531540000e+02  6.190331828378000e+02 -6.793251553319001e+02	-1.790550000000000e-05 -3.693400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.939895024862000e+02 -4.287037546885000e+02  1.469693845670000e+01	 4.064760000000000e-05 -2.920000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.068428992852000e+02 -1.653963824756000e+02  1.469693845670000e+01	 1.229301000000000e-04 -4.026800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.217036939588000e+02 6.063317334117000e+02 1.469693845670000e+01	 2.913955000000000e-04 -5.212290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.035394399241000e+02 5.045546537125000e+02 1.469693845670000e+01	 2.911318000000000e-04 -3.338680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665753837315000e+02 -5.267708382517001e+02  9.471360338760000e+01	-6.707000000000000e-07  4.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471099339904000e+02 -3.771140185070000e+02  9.471360338760000e+01	 8.324000000000001e-07 -3.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.410461837157000e+02 -4.057162190636000e+02  3.592584956082000e+02	 8.490420000000000e-05 -5.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.387494249327000e+02 -1.415222710888000e+02  3.592584956082000e+02	1.586282000000000e-04 2.089700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.378544460218000e+02 5.944350852662001e+02 3.592584956082000e+02	6.292870000000000e-05 7.032860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457383877682000e+02 -4.897172528646000e+02 -4.279033950926000e+02	 6.730000000000000e-08  1.165000000000000e-07 -3.815000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.982136706620000e+01 -2.716225754711000e+02 -3.214800913337000e+02	 9.821900000000000e-06  1.701200000000000e-05 -3.818570000000000e-05	1.000000000000000e+00	2888	0	419
420	3.599250742627000e+02 3.861175549041000e+02 4.759497776358000e+02	 1.360040000000000e-05  2.355660000000000e-05 -5.946470000000000e-05	1.000000000000000e+00	2888	0	420
421	3.199228448176000e+02 3.168316610891000e+02 1.781779001755000e+02	 9.378600000000000e-06  1.624420000000000e-05 -3.049950000000000e-05	1.000000000000000e+00	2888	0	421
424	4.131740438306000e+02 6.501014885083000e+02 3.804874067123000e+02	8.708570000000001e-05 2.344120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.635097848963000e+02 -5.110770812399000e+02  5.829785587824000e+02	-2.594990000000000e-05  3.777820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.198403075200000e+00 -4.060582258447000e+02  5.829785587824000e+02	-3.296100000000000e-06  5.062200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.352283512836000e+02 -1.896567846260000e+01  5.829785587824000e+02	 3.612130000000000e-05 -6.247580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.834044080401000e+02 -1.132837981487000e+02  5.829785587824000e+02	 5.557470000000000e-05 -8.951470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370415817706000e+02  5.494832171172001e+02 -4.164132562731000e+02	-5.595100000000000e-06  2.081200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047140594345000e+02  4.454226528575000e+02 -4.164132562731000e+02	 1.383187500000000e-07 -1.131750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.976403436013000e+02  6.910882722200000e+02 -3.157979652814000e+02	 4.122274000000000e-04  0.000000000000000e+00 -4.512955000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.337995222388000e+02  6.910882722200000e+02 -4.609370141560000e+01	1.275764000000000e-04 0.000000000000000e+00 3.336307000000000e-04	1.000000000000000e+00	2888	0	433
434	6.653482681828000e+02 1.078041537425000e+02 9.471360338760000e+01	 1.117065800000000e-03 -1.197828500000000e-03  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902249997999000e+02  4.516755496904000e+02 -6.467614105326001e+02	 1.843000000000000e-07 -3.192000000000000e-07 -1.598100000000000e-06	1.000000000000000e+00	0	0	436
438	5.077328115520000e+02 6.421280656409000e+02 6.106869273168001e+02	 2.236100000000000e-06  3.873000000000000e-06 -1.932540000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.310788120373000e+02 -1.025579839250000e+01 -1.216097471680000e+02	 2.996420000000000e-05  5.189950000000000e-05 -7.290530000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.844553465001000e+02  8.219507122900001e+01 -2.556424289860000e+01	 3.361020000000000e-05  5.821450000000000e-05 -7.367040000000001e-05	1.000000000000000e+00	2888	0	440
441	-1.142571839075000e+02 -4.351902082944000e+02 -4.052516634686000e+02	 4.681000000000000e-07  8.107000000000000e-07 -2.339000000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.145846952240000e+01 -3.264196443294000e+02 -3.519013604859000e+02	 6.073000000000000e-06  1.051880000000000e-05 -2.612020000000000e-05	1.000000000000000e+00	2888	0	442
443	3.054335452455000e+02 2.917354580642000e+02 3.731480804439000e+02	 1.260434812500000e-04  2.183136750000000e-04 -6.209887500000000e-06	5.625000000000000e-01	2888	0	443
444	4.634456809210000e+02 5.654205052666000e+02 3.592584956082000e+02	5.625400000000000e-06 9.743600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391533013362000e+02 -6.515166293491001e+02 -4.732564180838000e+02	-2.500000000000000e-08 -4.330000000000000e-08  3.305000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773153281206000e+02 -5.444101179026001e+02 -4.468678346297000e+02	-1.140000000000000e-08 -1.980000000000000e-08  8.680000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.478826835792000e+02 5.384646031526000e+02 5.737799773791000e+02	 3.158000000000000e-06  5.469900000000000e-06 -1.687460000000000e-05	1.000000000000000e+00	2888	0	447
