452
44
519
488	 4.621692813451000e+02  5.002694794970000e+02 -6.606987667068000e+02	 1.437000000000000e-07 -2.490000000000000e-07 -1.147600000000000e-06	1.000000000000000e+00	0	0	488
490	5.054258960298000e+02 5.343585319120000e+02 3.804874067123000e+02	2.668400000000000e-06 1.731000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204580278621000e+02 -6.208675166382001e+02  4.244111225865000e+02	-6.302000000000000e-07 -1.091500000000000e-06 -9.996400000000000e-06	1.000000000000000e+00	491	0	491
494	 8.587958618700000e+00 -6.869055845734000e+02  9.471360338760000e+01	 1.181800000000000e-06 -1.240900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.294176379564000e+02 -2.449850138524000e+02  1.469693845670000e+01	 2.311110000000000e-05 -2.694200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440461167326000e+02 -6.962045481188001e+02  1.706958157650000e+01	5.087306250000000e-06 8.811506250000001e-06 3.673929375000000e-05	5.625000000000000e-01	8168	0	496
497	-4.702824640007000e+02 -5.339608907318000e+02  5.019172682061000e+02	 2.985900000000000e-06  5.171800000000000e-06 -8.472300000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032080829196000e+02 -4.205279360504000e+02 -2.680163892034000e+02	9.220000000000001e-08 1.598000000000000e-07 4.917300000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.106727486487000e+02  1.059239831241000e+02  6.580962442277000e+02	-5.880090000000000e-05  4.212600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.274778265516000e+02  1.095992039376000e+02  6.580962442277000e+02	-1.613750000000000e-05  1.269470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308965028167000e+02 1.200129772750000e+02 2.286190426598000e+02	-3.719000000000000e-07  4.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691641489503000e+02 -7.052289930025000e+02  3.238874047935000e+02	 4.473000000000000e-07  7.748000000000000e-07 -5.159900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.277847909810001e+01  6.672508278649000e+02 -1.159425144917000e+02	-1.730100000000000e-06  3.133800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569039214388000e+02  1.096676917211000e+02  6.580962442277000e+02	-4.723600000000000e-06  1.769510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941942343646000e+02 -7.485823726578001e+02  2.417950157466000e+02	 1.001129150390625e-07  1.733866699218750e-07 -2.743538818359375e-07	1.779785156250000e-01	491	0	521
523	 5.020073544850001e+01  6.910882722200000e+02 -6.301065961229000e+02	1.419600000000000e-06 0.000000000000000e+00 1.940500000000000e-06	1.000000000000000e+00	8168	0	523
527	5.560935465158000e+02 2.217299902744000e+02 1.469693845670000e+01	 5.346170000000000e-05 -7.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499677803409000e+02 -3.255697457363000e+02  6.549781736316000e+02	 3.110200000000000e-06  5.387100000000000e-06 -1.197150000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399122810220000e+02  6.910882722200000e+02  5.117688736631000e+02	-1.934606250000000e-06  0.000000000000000e+00 -2.913018750000000e-06	5.625000000000000e-01	8168	0	530
531	5.429082800076001e+02 7.030537641861000e+02 5.216184248509001e+02	 3.788859375000000e-07  6.562265625000000e-07 -4.386656250000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337586416862000e+02  5.494781508617000e+02 -6.751659140123000e+02	 5.820000000000000e-08 -1.008750000000000e-07 -1.291650000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898748682302000e+02  1.074422260815000e+02  6.580962442277000e+02	-3.095500000000000e-06  2.339640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.579273859256000e+02  1.521637723642000e+02  1.077775486825000e+02	-2.204830000000000e-05  7.892000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090244016312000e+02 -6.560039348023000e+02 -1.159425144917000e+02	1.532400000000000e-06 3.126100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262753104894000e+02  1.035193243219000e+02  6.580962442277000e+02	-2.786100000000000e-06  3.030610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.705570503257001e+02 -2.268535468865000e+02  1.077775486825000e+02	-5.783640000000000e-05  1.143100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.551070486382000e+02 8.818737497470001e+01 1.469693845670000e+01	 4.825390000000000e-05 -2.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299102216060001e+02 -6.160704784569000e+02 -1.159425144917000e+02	2.106600000000000e-06 9.230000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.670276628936000e+02 -9.511174317120000e+01  1.077775486825000e+02	-4.102640000000000e-05  1.313300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.625318542423000e+02  2.829805905620000e+01  1.077775486825000e+02	-2.861940000000000e-05  1.093500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608056265478000e+02  9.816504881460000e+01  6.580962442277000e+02	1.533800000000000e-06 3.900820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.783381749501000e+02  2.513031461672000e+02 -1.159425144917000e+02	-7.294040000000000e-05  1.169779000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678713702690000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.168393359375000e-06 -1.532039062500000e-07 -1.304084179687500e-06	2.373046875000000e-01	8168	0	572
582	-4.257872797434000e+02 -6.582551434628000e+02  5.829785587824000e+02	-1.370330000000000e-05  2.479440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.645568675820000e+01  9.214689623410000e+01  6.580962442277000e+02	4.641600000000001e-06 5.012630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039572441550000e+02  6.010956855223001e+02 -6.931072604221000e+02	-2.027400000000000e-06  3.511500000000000e-06 -2.372300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441890859217000e+02  6.947076857211000e+02 -1.159425144917000e+02	 6.586000000000000e-07 -1.289500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338538551466000e+02 4.924085063061000e+02 3.804874067123000e+02	2.837300000000000e-06 2.222500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.629294529470000e+01  6.910882722200000e+02 -6.584252307314000e+02	1.612300000000000e-06 0.000000000000000e+00 2.761400000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.360863417740000e+01  8.578686221910000e+01  6.580962442277000e+02	7.378100000000001e-06 6.412200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.294311772051000e+02  6.910882722200000e+02  6.831919104790001e+01	1.838240000000000e-05 0.000000000000000e+00 4.502600000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725545521455000e+02  6.910882722200000e+02  5.492951322481000e+02	-1.195725000000000e-06  0.000000000000000e+00 -1.521300000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.726261501297000e+02 -3.602142097114000e+02  1.077775486825000e+02	-7.366010000000000e-05  1.009900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242477828667000e+02 -2.810214033405000e+02  6.794726972949001e+02	 2.355300000000000e-06  4.079400000000000e-06 -1.048720000000000e-05	1.000000000000000e+00	491	0	616
618	2.767633342370000e+01 7.905011432740001e+01 6.580962442277000e+02	1.075270000000000e-05 8.120100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736684522235000e+02  6.535574120474000e+02 -7.079331955825000e+02	-4.305934063339233e-06  7.458101820373535e-06 -3.387332994461060e-06	7.508468627929688e-02	0	0	620
625	-6.853737371093000e+02  1.907531435735000e+02 -1.159425144917000e+02	-7.070660000000000e-05  1.652344000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.167294882479000e+02 -6.767428617382001e+02  2.286190426598000e+02	-2.873720000000000e-05  5.922820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354439702509000e+02  6.910882722200000e+02  1.798312101992000e+02	-2.964062109375000e-06  0.000000000000000e+00 -1.416012890625000e-06	3.164062500000000e-01	8168	0	630
631	8.771744486690001e+01 7.170271791090001e+01 6.580962442277000e+02	1.542320000000000e-05 1.014611000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464360604427000e+02  6.910882722200000e+02 -6.849264193721000e+02	6.395000000000000e-07 0.000000000000000e+00 1.243300000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.680950605682000e+02 -3.420994253816000e+02  3.592584956082000e+02	 2.638600000000000e-05 -1.833500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.762440075120000e+02 -2.128731925432000e+02  3.592584956082000e+02	 3.612550000000000e-05 -2.180200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971372510719000e+02  7.210525258267000e+02 -1.159425144917000e+02	 1.979400000000000e-06 -4.203700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.737251857084000e+02 -6.839294408180000e+02  5.829785587824000e+02	-1.444930000000000e-05  2.764830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.474146651443000e+02 6.337998868150000e+01 6.580962442277000e+02	2.084520000000000e-05 1.251495000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354538391710000e+02  7.197470634460000e+02 -7.318420822347000e+02	-8.538987175941468e-07  1.478995624923706e-06 -1.310697054862976e-06	5.631351470947266e-02	0	0	681
688	-6.072286235162001e+02  6.910882722200000e+02  5.882099949777000e+02	 1.780000000000000e-07  0.000000000000000e+00 -4.722000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.071845835282000e+02 5.377807441250000e+01 6.580962442277000e+02	2.651400000000000e-05 1.522360000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690933584466000e+02 -4.796163721237000e+02 -2.651278564030000e+02	7.191914062500000e-08 1.245691406250000e-07 2.964536718750000e-06	3.164062500000000e-01	8168	0	696
703	2.676116085559000e+02 4.267685166960000e+01 6.580962442277000e+02	3.297680000000000e-05 1.825572000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.839809352404000e+02 -7.901896622760000e+01  3.592584956082000e+02	 4.539580000000000e-05 -2.704200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240848958956000e+02 -5.473280551918000e+02 -2.583087555213000e+02	7.861466766357422e-07 0.000000000000000e+00 4.948080825805664e-07	1.001129150390625e-01	8168	0	708
710	3.338626238693000e+02 2.918859414870000e+01 6.580962442277000e+02	4.260140000000000e-05 2.183468000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.380462683335000e+02  6.910882722200000e+02  2.107632695674000e+02	-4.431375000000000e-06  0.000000000000000e+00 -3.378993750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.938269199763000e+02 -2.529981448900000e+00  6.580962442277000e+02	1.078751000000000e-04 3.051531000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.648786883152001e+02 -1.150065295650000e+01  6.580962442277000e+02	1.086354000000000e-04 3.364107000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.160080064240000e+02 -1.148269595120000e+01  6.580962442277000e+02	5.344870000000000e-05 3.166617000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.309615364932000e+02  7.015358089526001e+02 -6.793251553319001e+02	3.815210000000000e-05 4.824220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.580770300838000e+02 -3.128710932100000e+00  6.580962442277000e+02	3.248390000000000e-05 2.436755000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997511693061000e+02  6.910882722200000e+02 -7.088951544718000e+02	-1.840000000000000e-08  0.000000000000000e+00 -6.200000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.754365116097000e+02 -6.260264018185001e+02 -3.708369682493000e+02	-1.410640000000000e-05  2.443300000000000e-05  4.037830000000000e-05	1.000000000000000e+00	8168	0	728
729	7.008230052443000e+02 1.688065573480000e+01 6.580962442277000e+02	3.942742500000000e-05 1.530925500000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.863787772395000e+02 4.346340114075000e+02 3.804874067123000e+02	1.583100000000000e-06 1.716600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466535733512001e+02  6.910882722200000e+02  6.316397977942000e+02	9.046000000000000e-07 0.000000000000000e+00 5.683000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.974717129578000e+02 -2.346438898313000e+02  7.014139707035000e+02	 1.650800000000000e-06  2.859300000000000e-06 -8.589300000000001e-06	1.000000000000000e+00	491	0	740
745	-5.855894619510000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.010807000000000e-04 1.139363000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.381430765090001e+01  6.910882722200000e+02 -5.197574594870000e+02	 1.551900000000000e-06  0.000000000000000e+00 -8.174400000000001e-06	1.000000000000000e+00	8168	0	746
747	6.164796089595001e+02 4.089944565028000e+02 3.804874067123000e+02	3.366000000000000e-07 3.781000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.675703521995000e+02  5.527346466395001e+02 -6.793251553319001e+02	 2.027210625000000e-05 -5.201943750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8168	0	755
771	6.559240065401000e+02 3.774379117781000e+02 3.804874067123000e+02	-2.580700000000000e-06 -3.202400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558908313913000e+02  6.910882722200000e+02 -7.302172363714001e+02	-2.614000000000000e-07  0.000000000000000e+00 -7.076000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.016091522005000e+02  3.734460061882000e+02 -7.377708755302000e+02	-2.273945918455124e-05  3.938589181051255e-05 -2.180219393978119e-04	5.631351470947266e-02	8168	0	805
828	-1.383547080365000e+02  3.403479836873000e+02 -7.451539510326000e+02	 5.483785034179687e-07  0.000000000000000e+00 -3.214725814819336e-06	1.001129150390625e-01	8168	0	828
864	-2.696180023085000e+02 -1.863998478075000e+02  7.205711723528000e+02	 1.004200000000000e-06  1.739400000000000e-06 -6.232100000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995478041160000e+02 -5.473280551918000e+02 -2.190436945906000e+02	 5.424693750000000e-06  0.000000000000000e+00 -1.448881875000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601851909878000e+02  6.910882722200000e+02  2.641767911682000e+02	-5.429700000000000e-06  0.000000000000000e+00 -5.222700000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.016742170843000e+02 3.404527045943000e+02 3.804874067123000e+02	-5.389000000000000e-06 -6.037700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.471475618966000e+02  6.910882722200000e+02  3.969330060333000e+02	-8.240864062499999e-06  0.000000000000000e+00 -4.854093750000001e-07	4.218750000000000e-01	8168	0	1003
1011	6.940947343952000e+02 2.752319936177000e+02 1.613970672507000e+02	-1.844173828125000e-06  3.194184375000000e-06  4.614848437500000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848281637464000e+02 -5.473280551918000e+02 -1.621681738486000e+02	-3.118200000000000e-06  0.000000000000000e+00 -2.059840000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328252949380000e+02  6.206313576862000e+02  1.518683640526000e+02	-1.115800000000000e-06 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580430922507000e+02  6.863379815140000e+02  1.518683640526000e+02	-7.619000000000001e-07  3.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627217361740000e+02  6.863739242767000e+02  1.518683640526000e+02	-6.414345703125000e-07  4.398916992187500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.236632408787000e+02 -7.094098143961000e+02  5.829785587824000e+02	-1.220020000000000e-05  2.500840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.402440761359000e+02  6.910882722200000e+02 -4.151672886680000e+01	-1.511370000000000e-05  0.000000000000000e+00  8.021530000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.886289935382000e+02 -5.473280551918000e+02 -1.028414988467000e+02	-1.134080000000000e-05  0.000000000000000e+00 -8.681000000000000e-06	1.000000000000000e+00	8168	0	1705
1759	5.477660528025000e+02 7.114676734785000e+02 2.656618889186000e+02	-2.084117343750000e-05 -3.609796640625000e-05 -9.591254296875000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408228974437000e+02 -1.365252631723000e+02  7.364592273143001e+02	 3.550000000000000e-07  6.149000000000000e-07 -3.235500000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.998151351821000e+02 2.820040863766000e+02 2.286190426598000e+02	-9.147440000000000e-05 -1.584383000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640084008917000e+02 -7.116446817092000e+02 -1.159425144917000e+02	-5.822000000000000e-07  3.479300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.241151804390000e+02  6.910882722200000e+02 -2.741817942291000e+02	 1.947050000000000e-05  0.000000000000000e+00 -4.493330000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323758339833000e+02 7.353614403323000e+02 2.286190426598000e+02	-3.412725000000000e-06 -1.272150000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.335382965990000e+02  6.910882722200000e+02 -3.999427833168000e+02	 2.360942977924347e-05  0.000000000000000e+00 -2.445917255945206e-05	5.631351470947266e-02	8168	0	4225
4234	5.656131198550000e+02 7.423797003795000e+02 3.232058199986000e+02	-3.027225000000000e-06 -5.243324999999999e-06  3.733875000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.238088862919000e+02 6.729228012610000e+02 2.286190426598000e+02	-4.236461367187500e-05 -6.217430273437499e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.402565963391000e+02 3.908685728945000e+02 2.286190426598000e+02	 6.184730000000000e-05 -4.127090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277599185953001e+02 5.399888150377000e+02 2.286190426598000e+02	 8.234000000000000e-07 -9.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.870231391835000e+02 3.565663743882000e+02 2.286190426598000e+02	 4.532060000000000e-05 -7.921710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.659297832797000e+02 2.957686349072000e+02 2.286190426598000e+02	 1.000710000000000e-05 -1.450439000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.982921125432000e+02 1.557615761110000e+01 6.580962442277000e+02	7.173730000000000e-05 2.511017000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.638365577553000e+02  6.910882722200000e+02 -3.645827339589000e+02	 2.332330000000000e-05  0.000000000000000e+00 -5.568010000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.990978020510000e+02 3.079445009869000e+02 3.592584956082000e+02	3.681601875000000e-05 9.841816406250000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278542044687000e+02 -5.436114283090001e+02  1.562691153480000e+01	 3.219868652343750e-06 -5.576968652343750e-06 -1.259364111328125e-05	2.373046875000000e-01	8168	0	4270
4273	-3.742233725175000e+02  6.910882722200000e+02 -1.923714805419000e+02	-8.544830000000001e-05  0.000000000000000e+00  1.388736000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.326630559430000e+02 3.275420314151000e+02 2.286190426598000e+02	 6.626840000000000e-05 -1.335565000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.805467839066000e+02 -6.329835380633000e+02  1.609940786670000e+01	1.086102000000000e-04 1.881183375000000e-04 1.689862500000000e-05	5.625000000000000e-01	8168	0	4276
4287	-5.790308977599000e+02 -7.311737750318000e+02  5.829785587824000e+02	-2.256800000000000e-06  6.087200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.741015908416000e+02 4.106720018930000e+02 3.592584956082000e+02	-3.178819634567902e-05 -5.505876911934158e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.241056410165000e+02 5.999384908507001e+02 2.286190426598000e+02	-4.851600000000000e-06  5.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840517681817000e+02 3.709488025181000e+02 2.286190426598000e+02	2.659710937500000e-06 5.876043750000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.291362072158000e+02 4.795963004881000e+02 2.286190426598000e+02	2.644740000000000e-05 1.143200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.212360571250000e+02  6.910882722200000e+02  7.128263468621001e+02	-3.623866000000000e-04  0.000000000000000e+00  4.182376000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.743135751743000e+02 4.110391695278000e+02 3.630328055697000e+02	 6.943285986328125e-05  1.202612458007813e-04 -4.388831542968750e-05	2.373046875000000e-01	8168	0	4303
4305	-2.011496826280000e+02  5.000508643258000e+02 -6.793251553319001e+02	-9.210493000000001e-04 -3.757445400000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	4305
4307	-1.392208294279000e+02  4.385913421039000e+02 -7.061318861023000e+02	 4.720406704101563e-05 -8.175982835083008e-05  3.837912559387208e-04	1.334838867187500e-01	8168	0	4307
4308	-1.672999614470000e+02  6.910882722200000e+02 -4.390723087437000e+02	-1.049344242187500e-04  0.000000000000000e+00  6.613649604492187e-05	1.779785156250000e-01	8168	0	4308
4309	 4.454110508614000e+02 -5.301297040049000e+02  2.286190426598000e+02	-2.201680000000000e-05 -1.748400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.247861337995000e+02 2.220729304941000e+02 1.213326246123000e+02	 1.723249112777710e-05 -2.984754435424805e-05 -2.129575899353027e-05	7.508468627929688e-02	8168	0	4310
4311	 5.423583909734000e+02 -7.419384970143001e+02 -6.428353441135000e+02	 5.199580000000000e-05 -9.005930000000001e-05 -3.213457000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.482038115343000e+02 3.547174036191000e+02 2.286190426598000e+02	 8.336988281250000e-07 -1.443999023437500e-06  2.276558789062500e-06	2.373046875000000e-01	8168	0	4312
4315	6.386081110619000e+02 3.527834012908000e+02 2.286190426598000e+02	-2.645900000000000e-06 -8.290000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044975546879000e+02 6.927249988387000e+02 1.469693845670000e+01	 1.774500000000000e-06 -5.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.329784914143000e+02 -5.524869536513000e+02  8.193204860130000e+01	-2.954650000000000e-05  5.117610000000000e-05 -1.974592000000000e-04	1.000000000000000e+00	8168	0	4318
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.300907714014483e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.545665985516893e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.946105190133733e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360964593796653e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457294917150383e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349333266501132e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230769831280906e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.852005782377563e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.174964505281660e+05
