461
45
525
213	-5.917603772417000e+02 -5.624923002972000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775393019781000e+02  5.625011677672001e+02 -1.894272067752000e+02	-1.630000000000000e-08  1.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.021437126358000e+02 -4.159411114034000e+02  6.126664411735001e+02	 2.787510000000000e-05  4.828100000000000e-05 -8.586780000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722462861348000e+02 -5.624963406935000e+02  1.518683640526000e+02	2.550000000000000e-08 1.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120218593825000e+02  5.641401703046000e+02  1.518683640526000e+02	-5.113000000000000e-07 -1.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345033502287000e+02  3.403479836873000e+02 -6.902981611380001e+02	-1.625000000000000e-07  0.000000000000000e+00 -3.059900000000000e-06	1.000000000000000e+00	3578	0	223
226	 7.012861762738000e+02 -7.744661449440001e+01 -2.921413379468000e+02	1.994600000000000e-06 3.454700000000000e-06 1.351820000000000e-04	1.000000000000000e+00	3578	0	226
228	 5.238164336498000e+02 -7.098228848581000e+02 -5.472889381672001e+02	 6.304200000000001e-06 -1.091910000000000e-05 -3.041460000000000e-05	1.000000000000000e+00	3578	0	228
229	-4.994759540757000e+02  6.723766942066001e+02 -6.793251553319001e+02	-3.007940000000000e-05 -7.191750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	229
231	 4.855929742717000e+02 -5.370793957485000e+02  1.469693845670000e+01	 1.561290000000000e-05 -5.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.648752436442000e+02  6.910882722200000e+02  4.407981609439000e+02	-6.937550000000000e-05  0.000000000000000e+00 -6.502370000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234869334896000e+02 -5.781180274408000e+02  9.471360338760000e+01	-1.515700000000000e-06  1.446200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	234
235	 3.335711791777000e+02 -5.354937398179001e+02  3.592584956082000e+02	 8.645110000000001e-05 -3.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086859019046000e+02 -5.987455455590000e+02 -4.620292401192000e+02	-3.190000000000000e-08 -5.520000000000000e-08  3.134000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181799167813000e+02 4.870179019332000e+02 5.489249868141001e+02	-3.520000000000000e-07 -6.097000000000001e-07  1.286400000000000e-06	1.000000000000000e+00	2888	0	238
240	4.145566350717000e+02 6.093533017384000e+02 3.804874067123000e+02	6.751298000000001e-04 2.056037000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.380586917950000e+02 -5.709114596948000e+02  5.829785587824000e+02	-6.909760000000001e-05  9.519090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086549433018000e+02 1.503308448680000e+01 5.829785587824000e+02	 1.504000000000000e-06 -4.034300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191614036002000e+02  6.046286300711000e+02 -4.164132562731000e+02	-2.142987890625000e-06  3.539953125000000e-07  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.448128738779000e+02  6.910882722200000e+02 -3.885613520239000e+02	 1.160510000000000e-04  0.000000000000000e+00 -1.111774000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169058962957000e+02  5.905271985440000e+01 -5.844001028343000e+02	 2.646000000000000e-07 -4.583000000000000e-07 -6.361400000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219335294350000e+02  2.235496845721000e+02 -6.029883252174001e+02	 3.982000000000000e-07 -6.898000000000000e-07 -6.599300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.140674391524000e+02 -1.965471997012000e+02  2.286190426598000e+02	-9.593200000000000e-05  6.982700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	248
249	5.464434733687000e+02 1.801324566520000e+02 2.286190426598000e+02	 1.951000000000000e-06 -7.423000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	3578	0	249
250	 4.117746461883000e+02  6.692209511558000e+02 -4.262112152443000e+02	5.300000000000000e-09 3.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864116755466000e+02  7.024078238420000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.307000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.010466891088000e+02 -7.196446730830000e+01 -1.159425144917000e+02	-5.503810000000000e-05  4.672140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.984583291091000e+02  3.193402948435000e+02 -1.159425144917000e+02	-7.490290000000000e-05  7.591520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068961562889000e+02  1.998227442823000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451140898692000e+02  3.963098238845000e+02 -4.164132562731000e+02	 3.018937500000000e-07 -2.482312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.745438634797000e+02 -4.229901517327000e+02  1.077775486825000e+02	-4.596129000000000e-04 -3.711730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.100577419704000e+02  8.968592199320000e+01  1.077775486825000e+02	-2.528636000000000e-04 -1.327920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020243586722000e+02 -1.874708627117000e+02 -1.894272067752000e+02	-3.595000000000000e-07  2.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223950864170000e+01  1.875128184645000e+02 -1.894272067752000e+02	-1.738000000000000e-07  1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850159652036000e+02 -7.326851441455000e+02  2.853050302473000e+02	-1.945800000000000e-06 -3.370300000000000e-06 -5.463070000000001e-05	1.000000000000000e+00	491	0	262
263	-4.982126589562000e+02 -5.823374074600000e+02  4.761055440442000e+02	 3.084610000000000e-05  5.342710000000000e-05 -7.626670000000000e-05	1.000000000000000e+00	491	0	263
268	 8.670496186899999e+00 -1.875078108654000e+02  1.518683640526000e+02	-1.880000000000000e-07 -8.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546058604041000e+02  1.875046444618000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565939132833000e+02  3.403479836873000e+02 -7.138317614383001e+02	-4.645000000000000e-07  0.000000000000000e+00 -4.010400000000000e-06	1.000000000000000e+00	3578	0	270
273	 5.890295024604001e+02 -2.718808770279000e+02 -2.825512260549000e+02	3.088300000000000e-06 5.349100000000000e-06 1.129777000000000e-04	1.000000000000000e+00	3578	0	273
274	 4.511442581793000e+02 -5.839509846468001e+02  1.435547757680000e+02	-7.952500000000001e-06  1.377400000000000e-05  5.290280000000000e-05	1.000000000000000e+00	3578	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3578	1	277
278	 4.930556089138000e+02 -5.758754592170001e+01  1.469693845670000e+01	3.134304000000000e-04 1.182170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.617484366603000e+02 4.094655841861000e+02 1.469693845670000e+01	5.870480000000001e-04 5.465000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.150836013954000e+02  6.910882722200000e+02  9.207270722350000e+01	2.513951000000000e-04 0.000000000000000e+00 3.755514000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.801525326453000e+02 -3.024820349340000e+02  9.471360338760000e+01	 2.993080000000000e-05 -1.546650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	282
283	 4.674341875856000e+02 -4.840383777240000e+01  9.471360338760000e+01	 5.529710000000000e-05 -5.966950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	283
284	 3.185381144120000e+02 -9.078953411900001e+00  3.592584956082000e+02	3.059693000000000e-04 9.833800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.090117174140000e+01 -1.664480530917000e+02 -2.445354368673000e+02	 4.774670000000000e-05  8.269970000000000e-05 -1.356367000000000e-04	1.000000000000000e+00	2888	0	286
287	2.472387738279000e+02 1.909391572341000e+02 1.184421722201000e+02	 7.445576000000001e-04  1.289611700000000e-03 -1.986515300000000e-03	1.000000000000000e+00	2888	0	287
290	 7.499037159900000e+01 -3.539548102385000e+02  5.829785587824000e+02	 1.097200000000000e-05 -1.648270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.976701965340000e+02 -1.547134580667000e+02  5.829785587824000e+02	 7.023060000000000e-05 -1.122025000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.657681049422000e+02 -6.092802302421001e+02  2.286190426598000e+02	-5.895200000000000e-05  1.021078000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3578	0	292
297	-3.793919378500000e+00  6.113882799768000e+02 -1.159425144917000e+02	 5.355400000000000e-06 -8.135000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094403553769000e+02 -4.575758034720000e+01 -4.164132562731000e+02	 4.949000000000000e-07 -4.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222593726897001e+02  6.681009554455001e+02  1.077775486825000e+02	 3.932700000000000e-06 -2.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642132384539000e+02 -6.562331076362000e+02 -1.894272067752000e+02	-1.844000000000000e-07  1.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499823440205000e+02  6.562495474517000e+02 -1.894272067752000e+02	-1.520000000000000e-08  1.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137385414511000e+02 -6.561818950913000e+02  1.518683640526000e+02	3.689000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514474001822000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.344312500000000e-07  1.037812500000000e-07  1.828856250000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047986731819000e+02  3.403479836873000e+02 -6.871650479919000e+02	-3.580000000000000e-08  0.000000000000000e+00 -9.392000000000000e-07	1.000000000000000e+00	3578	0	307
313	 4.775640931965000e+02 -6.443396257144000e+02  1.469693845670000e+01	-6.693200000000001e-06  9.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.592224003716000e+02 6.722241383621000e+02 1.469693845670000e+01	 3.778669000000000e-04 -7.397070000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.018822683705000e+02  6.910882722200000e+02  4.846102332495000e+02	-5.757830000000000e-05  0.000000000000000e+00 -6.882010000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.890036365840000e+01 -6.434594666162001e+02  9.471360338760000e+01	-1.875100000000000e-06  2.105900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	316
317	 3.312039267680000e+02 -6.547386436617001e+02  3.592584956082000e+02	 2.991680000000000e-05 -1.101400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078207565000e+02 -7.009745077708001e+02 -4.810305334663000e+02	-9.100000000000000e-09 -1.570000000000000e-08  1.561000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775873451341000e+02 5.899145861873001e+02 5.959953462271001e+02	 2.032300000000000e-06  3.520000000000000e-06 -1.456430000000000e-05	1.000000000000000e+00	2888	0	320
322	4.396725735924000e+02 5.500103819222001e+02 3.804874067123000e+02	7.166437000000000e-04 5.025791000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.147334729215000e+02 -6.267310506838000e+02  5.829785587824000e+02	-8.521810000000000e-05  1.188735000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.196187257832000e+02 -1.031238773627000e+02  2.286190426598000e+02	-8.932150000000000e-05  3.978500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	328
332	-6.494916513308000e+02  2.525355309350000e+01 -1.159425144917000e+02	-1.204531000000000e-04  1.526820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847851098243000e+02  2.409816348190000e+02 -1.159425144917000e+02	-6.648090000000000e-05  1.003430000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663878644934000e+02  2.489392505696000e+02 -4.164132562731000e+02	 5.783000000000000e-07 -4.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855101925478000e+02  3.471938566913000e+02 -4.164132562731000e+02	 3.229312500000000e-07 -2.654437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.839515032379001e+02 -2.953454723739000e+02  1.077775486825000e+02	-4.074020000000000e-04 -3.166840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.029375336786001e+02 -3.169273649350000e+01  1.077775486825000e+02	-3.051112000000000e-04 -1.965330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295793510809000e+02 -9.372400898620000e+01 -1.894272067752000e+02	-3.356000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468389905740000e+01  9.376549210990001e+01 -1.894272067752000e+02	-2.076000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216307340410000e+01 -9.375592683540000e+01  1.518683640526000e+02	-1.604000000000000e-07 -6.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950825354000e+02  9.375298746400000e+01  1.518683640526000e+02	1.480000000000000e-08 6.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840221551857000e+02  3.403479836873000e+02 -7.229709493772000e+02	-3.842000000000000e-07  0.000000000000000e+00 -2.764900000000000e-06	1.000000000000000e+00	3578	0	344
346	 4.427639308844000e+02 -5.694358319879000e+02  9.756767142660000e+01	-4.273980000000000e-05  7.402750000000001e-05 -7.361620000000001e-05	1.000000000000000e+00	3578	0	346
349	-1.673853745418000e+02  4.873737652132000e+02 -6.793251553319001e+02	 1.379330000000000e-05 -2.389060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	349
350	4.881997123174000e+02 2.393311010810000e+01 1.469693845670000e+01	3.072838000000000e-04 2.014980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.711024016373000e+02 2.987440342154000e+02 1.469693845670000e+01	4.480845000000000e-04 3.427230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.034699159900000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.128210000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.193021595469000e+02 -2.315835576346000e+02  9.471360338760000e+01	 5.269260000000000e-05 -3.233760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	354
355	 4.132784124618000e+02 -1.039108127894000e+02  9.471360338760000e+01	 6.330640000000001e-05 -5.721970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	355
356	3.148854152784000e+02 9.860684160880001e+01 3.592584956082000e+02	4.433984000000000e-04 2.551150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.793618234130000e+01 -6.766051692240001e+01 -1.561801314253000e+02	 2.436054000000000e-04  4.219369000000000e-04 -5.519585000000000e-04	1.000000000000000e+00	2888	0	358
359	1.992256228053000e+02 1.077779402315000e+02 3.843815000720000e+01	 6.444843000000001e-04  1.116279600000000e-03 -1.375128200000000e-03	1.000000000000000e+00	2888	0	359
362	 1.538282822046000e+02 -3.015712603654000e+02  5.829785587824000e+02	 2.864910000000000e-05 -4.371660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.140783195400000e+02 -2.007887311026000e+02  5.829785587824000e+02	 4.401240000000000e-05 -7.478210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821004828135000e+02 -4.642071423838000e+02  2.286190426598000e+02	-1.677230000000000e-05  5.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3578	0	364
365	 5.058268772845000e+02 -2.883647694776000e+02  2.286190426598000e+02	-8.980240000000001e-05  9.399800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3578	0	365
367	5.822694598144000e+02 2.687530676189000e+02 2.286190426598000e+02	-3.742263233935833e-05  2.225367628126145e-05  0.000000000000000e+00	4.223513603210449e-02	3578	0	367
373	-7.487744899886001e+02 -1.960039027046000e+02 -1.159425144917000e+02	-3.259181250000000e-06 -7.477312500000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.563494988575000e+02  5.055412834812000e+02 -1.159425144917000e+02	-2.401810000000000e-05  3.303980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.135787008882000e+02  3.872478905444000e+02 -1.159425144917000e+02	-5.249420000000000e-05  6.636510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284246329448000e+02  5.247618917210000e+01 -4.164132562731000e+02	 5.096000000000001e-07 -4.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474051598132000e+02  1.507068259886000e+02 -4.164132562731000e+02	 5.557000000000000e-07 -4.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.663045939932000e+02 -6.770649584152001e+02  1.077775486825000e+02	-5.218108000000000e-04  5.281790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.653218335988000e+02 -5.304391883319000e+02  1.077775486825000e+02	-5.117989000000000e-04 -3.748440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.217214388474000e+02  4.463913861909000e+02  1.077775486825000e+02	-9.250440000000001e-05 -1.386800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.155943774532000e+02  2.127915087405000e+02  1.077775486825000e+02	-1.979571000000000e-04 -7.375600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193298581977000e+02 -4.687342451728000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744650155821000e+02 -2.812210789806000e+02 -1.894272067752000e+02	-3.471000000000000e-07  2.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050937697298000e+02  4.687547196156000e+02 -1.894272067752000e+02	-6.180000000000000e-08  4.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020525684320000e+01  2.812598555040000e+02 -1.894272067752000e+02	-1.407000000000000e-07  1.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.434511874588001e+02 2.165547856540000e+01 9.471360338760000e+01	 4.876370000000000e-05 -5.340540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	388
390	 1.312608497163000e+02 -4.687675896990000e+02  1.518683640526000e+02	-4.288000000000000e-07 -1.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950385059740000e+01 -2.812597875924000e+02  1.518683640526000e+02	-2.321000000000000e-07 -1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772730861494000e+02  4.686517042724000e+02  1.518683640526000e+02	2.090000000000000e-08 1.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954211400537000e+02  2.812543420582000e+02  1.518683640526000e+02	1.034000000000000e-07 4.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642106507510000e+02  3.403479836873000e+02 -6.945608925672000e+02	-3.034000000000000e-07  0.000000000000000e+00 -4.375600000000000e-06	1.000000000000000e+00	3578	0	394
395	-4.270513015517000e+02  3.403479836873000e+02 -7.061745225600000e+02	-4.754000000000000e-07  0.000000000000000e+00 -4.762600000000000e-06	1.000000000000000e+00	3578	0	395
396	 2.034735849055000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.100000000000000e-09  0.000000000000000e+00 -2.836000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624917500000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.148000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083315624925000e+02 -6.830023012650000e+02 -4.819390478886000e+02	 1.496000000000000e-06 -2.591100000000000e-06 -1.075180000000000e-05	1.000000000000000e+00	3578	0	400
401	 4.368233395893000e+02 -5.591464260377001e+02 -2.695679420989000e+02	-2.780170000000000e-05  4.815390000000000e-05  4.640410000000000e-05	1.000000000000000e+00	3578	0	401
402	-4.591813046440000e+02  6.550846132154001e+02 -6.793251553319001e+02	-3.511260000000000e-05 -7.930670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	402
403	-3.896711555983000e+02  6.231309225981000e+02 -6.793251553319001e+02	-4.202590000000000e-05 -8.788640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3578	0	403
406	 4.898363370753000e+02 -4.284736775340000e+02  1.469693845670000e+01	 7.770600000000000e-05 -3.051700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.939403452353000e+02 -1.652084756780000e+02  1.469693845670000e+01	2.485320000000000e-04 1.013400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.496341220929000e+02 6.151258953010000e+02 1.469693845670000e+01	 4.903681000000001e-04 -6.153240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.520072507478000e+02 5.063939425738000e+02 1.469693845670000e+01	6.810985000000001e-04 6.150700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666328172590000e+02 -5.268120334277000e+02  9.471360338760000e+01	-8.056000000000001e-07  5.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3578	0	412
413	 2.470368369049000e+02 -3.770811669626000e+02  9.471360338760000e+01	 1.263900000000000e-06 -5.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3578	0	413
414	 3.325898806111000e+02 -4.057735143163000e+02  3.592584956082000e+02	1.498860000000000e-04 3.099400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.232068474470000e+02 -1.419237392516000e+02  3.592584956082000e+02	2.786047000000000e-04 1.111740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.231917069268000e+02 5.863684481361000e+02 3.592584956082000e+02	 3.394151000000000e-03 -3.738374100000000e-03  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457429090194000e+02 -4.897250839014000e+02 -4.278779127742000e+02	 4.960000000000000e-08  8.590000000000001e-08 -2.772000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.072568968840000e+01 -2.731889081992000e+02 -3.180387478466000e+02	 1.122670000000000e-05  1.944520000000000e-05 -4.191320000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584739131489000e+02 3.836040701250000e+02 4.798691275759000e+02	-2.854760000000000e-05 -4.944590000000000e-05  7.802940000000001e-05	1.000000000000000e+00	2888	0	420
421	3.139393347675000e+02 3.064679176748000e+02 1.985850207418000e+02	 1.087393300000000e-03  1.883420500000000e-03 -3.810124600000000e-03	1.000000000000000e+00	2888	0	421
424	4.031864642577000e+02 6.475815872724000e+02 3.804874067123000e+02	4.700346000000000e-04 1.066522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.607949126256000e+02 -5.149530616558001e+02  5.829785587824000e+02	-5.042220000000000e-05  7.060910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.769312133500000e+00 -4.067028569071000e+02  5.829785587824000e+02	-9.141500000000000e-06  1.346010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.326876048568000e+02 -1.428389485450000e+01  5.829785587824000e+02	 2.589700000000000e-05 -5.185170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.772506655722000e+02 -1.035683505111000e+02  5.829785587824000e+02	 1.130279000000000e-04 -1.758153000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364556707957000e+02  5.492831465974000e+02 -4.164132562731000e+02	-4.877600000000001e-06  1.863400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047258778766000e+02  4.454323170432000e+02 -4.164132562731000e+02	 1.556437500000000e-07 -1.275187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.073783438589000e+02  6.910882722200000e+02 -2.996996827004000e+02	 1.340681000000000e-04  0.000000000000000e+00 -1.401460000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.203157149131000e+02  6.910882722200000e+02 -9.356149199450000e+01	1.745448000000000e-04 0.000000000000000e+00 1.056219000000000e-03	1.000000000000000e+00	2888	0	433
434	6.584765619112001e+02 1.158595181813000e+02 9.471360338760000e+01	 5.855828554687500e-05 -7.594354335937501e-05  0.000000000000000e+00	3.164062500000000e-01	3578	0	434
436	 4.902048223197000e+02  4.517104981113000e+02 -6.465874753824000e+02	 4.327000000000000e-07 -7.495000000000000e-07 -3.710500000000000e-06	1.000000000000000e+00	0	0	436
438	5.076064325083000e+02 6.419091707163000e+02 6.117840237286000e+02	 1.186700000000000e-06  2.055400000000000e-06 -1.032860000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.246719651958000e+02 -2.135278263830000e+01 -1.070387778099000e+02	 3.617978000000000e-04  6.266521000000000e-04 -7.673918000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.756645110868000e+02  6.696889765220000e+01 -6.828449866600001e+00	 5.739513000000001e-04  9.941129000000000e-04 -1.174270400000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142901762629000e+02 -4.352473527304000e+02 -4.050895841094000e+02	 3.865000000000000e-07  6.694000000000000e-07 -1.864600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.200955707640000e+01 -3.273741559723000e+02 -3.495998058664000e+02	 7.479700000000001e-06  1.295520000000000e-05 -3.039240000000000e-05	1.000000000000000e+00	2888	0	442
443	3.063549036086000e+02 2.933312975610000e+02 4.011815172957000e+02	-7.432263000000000e-04 -1.287305700000000e-03 -2.270621800000000e-03	1.000000000000000e+00	2888	0	443
444	4.531795405745000e+02 5.476390285888000e+02 3.592584956082000e+02	1.313801600000000e-03 2.275571100000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391512868112000e+02 -6.515131400894001e+02 -4.732831490427000e+02	-2.930000000000000e-08 -5.070000000000000e-08  3.902000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773143275846000e+02 -5.444083849233000e+02 -4.468753323837000e+02	-1.610000000000000e-08 -2.780000000000000e-08  1.185000000000000e-07	1.000000000000000e+00	2888	0	446
