462
44
521
442	-5.216345750950000e+01 -3.276407193419000e+02 -3.489770717935000e+02	 6.201000000000000e-06  1.074040000000000e-05 -2.492800000000000e-05	1.000000000000000e+00	704	0	442
443	3.373312147327000e+02 3.469838422590000e+02 4.235872523103000e+02	-2.543568000000000e-04 -4.405589000000000e-04 -2.709609000000000e-04	1.000000000000000e+00	704	0	443
444	3.180674263844000e+02 3.136179820935000e+02 3.305214067448000e+02	2.153338000000000e-04 3.729691000000000e-04 3.778980000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391504680012000e+02 -6.515117218689001e+02 -4.732940917505000e+02	-3.410000000000000e-08 -5.910000000000000e-08  4.570000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773138433450000e+02 -5.444075461958000e+02 -4.468788715617000e+02	-2.100000000000000e-08 -3.640000000000000e-08  1.530000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476269999182000e+02 5.380217460610000e+02 5.751641467828000e+02	 9.718000000000000e-07  1.683200000000000e-06 -5.597500000000000e-06	1.000000000000000e+00	704	0	447
448	3.897113695607000e+02 4.377089317295000e+02 5.142029032311000e+02	-7.840900000000000e-06 -1.358090000000000e-05  1.043600000000000e-05	1.000000000000000e+00	704	0	448
449	 6.899972903320000e+01 -1.177799242430000e+02 -1.982260636487000e+02	-2.469630000000000e-05 -4.277520000000000e-05  4.548900000000000e-05	1.000000000000000e+00	704	0	449
450	 9.909511791600000e+00 -2.201271827358000e+02 -2.817457537893000e+02	 1.789240000000000e-05  3.099050000000000e-05 -5.895750000000000e-05	1.000000000000000e+00	704	0	450
451	2.088310122881000e+02 1.244149628421000e+02 1.122393572412000e+02	 8.082580000000000e-05  1.399943000000000e-04 -1.493052000000000e-04	1.000000000000000e+00	704	0	451
452	2.564777401381000e+02 2.069415162927000e+02 2.058039251563000e+02	 9.330020000000001e-05  1.616008000000000e-04 -1.991160000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281002467330000e+02 -7.020645413508000e+02  3.592584956082000e+02	 8.535300000000001e-06 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.789880528111000e+02 -3.758343321042000e+02  6.436697529688000e+02	 4.671010000000000e-05  8.090430000000000e-05 -1.729036000000000e-04	1.000000000000000e+00	491	0	455
459	 3.312205936880000e+02 -5.953400618842001e+02  3.592584956082000e+02	 7.769340000000000e-05 -3.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.005788120758000e+02 1.467073310884000e+02 3.592584956082000e+02	6.104916000000000e-04 3.800920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.959697989289000e+02 2.435006345820000e+02 3.592584956082000e+02	7.170174000000001e-04 8.373150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.559051101420000e+02 6.157032706023000e+02 3.592584956082000e+02	1.729940200000000e-03 2.905189000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.077561960820000e+01  6.413582203833000e+02 -1.159425144917000e+02	 1.607760000000000e-05 -2.468470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.242254653826001e+02  9.031018865060000e+01  6.580962442277000e+02	-1.564201000000000e-04 -4.156350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.301425546618000e+02 -4.733110691381000e+02  3.592584956082000e+02	1.574448000000000e-04 3.630200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.143219711607001e+02  7.176490809470000e+01  6.580962442277000e+02	-5.760430000000000e-05 -2.755030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496250480175000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.860025781250000e-06 -2.024208984375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.886353925170000e+02 -3.685474504729000e+02  1.469693845670000e+01	 1.794107000000000e-04 -3.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.514663089888001e+02  9.657000133770001e+01  6.580962442277000e+02	-4.835530000000000e-05 -2.307850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.583975685126000e+02 -6.631456846349000e+02  5.829785587824000e+02	-1.434211000000000e-04  2.094985000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.670752449764000e+02 5.833512729034001e+02 2.286190426598000e+02	-3.779097000000000e-04  7.276980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	487
488	 4.620782086490000e+02  5.004272220337000e+02 -6.599752914143000e+02	 4.505000000000000e-07 -7.803000000000001e-07 -3.542400000000000e-06	1.000000000000000e+00	0	0	488
490	4.530912689815000e+02 4.946064739012000e+02 3.804874067123000e+02	-5.458000000000000e-07 -1.563500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.228969438188000e+02 -6.250918429905000e+02  4.376353243314000e+02	 6.280070000000000e-05  1.087741000000000e-04 -1.461595000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494459159700000e+00 -6.857204047269000e+02  9.471360338760000e+01	 9.600000000000000e-08 -1.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1724	0	494
495	 4.878107520094000e+02 -2.428874397202000e+02  1.469693845670000e+01	2.734993000000000e-04 2.652700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.418365663036000e+02 -7.000316017236000e+02 -6.273726835940001e+01	-1.041385000000000e-04 -1.803733000000000e-04  4.216289600000000e-03	1.000000000000000e+00	1724	0	496
497	-4.757799887167000e+02 -5.434828828557000e+02  5.167293951709000e+02	 7.357700000000000e-05  1.274392000000000e-04 -1.886898000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030919496544000e+02 -4.207290847661000e+02 -2.727131290517000e+02	2.584100000000000e-06 4.475800000000000e-06 8.357620000000000e-05	1.000000000000000e+00	1724	0	499
501	-4.889677483952000e+02  9.780247073090000e+01  6.580962442277000e+02	-7.764800000000001e-06 -1.493830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261502699262000e+02  9.610646233950000e+01  6.580962442277000e+02	 1.174890000000000e-05 -2.251800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311436780544000e+02 1.199821212518000e+02 2.286190426598000e+02	 1.548900000000000e-06 -1.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1724	0	505
507	-5.678314500248000e+02 -7.029206907523001e+02  3.398439802235000e+02	 8.784000000000001e-06  1.521440000000000e-05 -1.416957000000000e-04	1.000000000000000e+00	491	0	507
512	 8.959594313740000e+01  6.725697855138001e+02 -1.159425144917000e+02	 2.412580000000000e-05 -3.895870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527779700972000e+02  9.087549273910000e+01  6.580962442277000e+02	-1.406070000000000e-05  2.393290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943920992381001e+02 -7.489250846717000e+02  2.425964135245000e+02	 1.790718750000000e-06  3.101625000000000e-06 -1.436985000000000e-05	5.625000000000000e-01	491	0	521
523	 5.040978019670001e+01  6.910882722200000e+02 -6.295636106079000e+02	-1.097320000000000e-05  0.000000000000000e+00 -1.725610000000000e-05	1.000000000000000e+00	1549	0	523
527	4.634987843586000e+02 2.187300308620000e+02 1.469693845670000e+01	7.036252000000000e-04 6.339240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.534123489249000e+02 -3.315359135339000e+02  6.690483601736000e+02	 3.814070000000000e-05  6.606160000000000e-05 -1.652560000000000e-04	1.000000000000000e+00	491	0	529
530	-5.318359475839001e+02  6.910882722200000e+02  5.196694752190000e+02	6.730080000000000e-05 0.000000000000000e+00 6.266280000000001e-05	1.000000000000000e+00	1549	0	530
531	5.337794309662000e+02 6.872421338318001e+02 6.220858551970000e+02	 1.652100000000000e-06  2.861600000000000e-06 -2.231280000000000e-05	1.000000000000000e+00	704	0	531
533	4.300036719949000e+02 6.805036701392000e+02 2.286190426598000e+02	-7.599610000000000e-05  1.109323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	533
535	 4.338738060241000e+02  5.492786803771000e+02 -6.755499097639000e+02	 7.950000000000000e-08 -1.377000000000000e-07 -5.499000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.896762504751000e+02  8.383140849200001e+01  6.580962442277000e+02	4.909700000000000e-06 4.924560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.066120137907001e+02  1.525731061508000e+02  1.077775486825000e+02	-2.995611000000000e-04 -1.744140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.960721626894000e+02 -6.792862030437000e+02 -1.159425144917000e+02	-5.397745000000000e-04  6.619961000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263696724576000e+02  7.465964606890000e+01  6.580962442277000e+02	6.606400000000000e-06 8.100970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.782773444031001e+02 -2.232871920563000e+02  1.077775486825000e+02	-5.021035000000000e-04 -4.316400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.156783315900000e+01 -7.235908896799000e+02  9.471360338760000e+01	 6.418600000000000e-06 -7.634900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	548
553	4.759463003938000e+02 8.497760145830000e+01 1.469693845670000e+01	4.084724000000000e-04 3.748180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.236886686272001e+02 -6.381538451621000e+02 -1.159425144917000e+02	-2.146512000000000e-04  4.434415000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.893012158040000e+02 -9.254934138580001e+01  1.077775486825000e+02	-4.358147000000000e-04 -3.500140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.986168638162001e+02  2.969487074660000e+01  1.077775486825000e+02	-3.702532000000000e-04 -2.634780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.639891832314000e+02  6.393619371200001e+01  6.580962442277000e+02	1.874210000000000e-05 1.178360000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.319642694206000e+02  1.887301079528000e+02 -1.159425144917000e+02	 1.135400000000000e-05 -8.715800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.689616672485000e+02  6.910882722200000e+02  1.518683640526000e+02	1.085315519531250e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1549	0	572
577	5.086201958250000e+02 5.141045512861000e+02 2.286190426598000e+02	-4.117530000000000e-04 -2.895676000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	577
582	-4.049938811047000e+02 -6.931389461078001e+02  5.829785587824000e+02	-1.102712000000000e-04  1.804967000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.025196002563000e+02  5.218587638820000e+01  6.580962442277000e+02	3.377510000000000e-05 1.647123000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053812203091000e+02  5.986292864745001e+02 -6.931419662390000e+02	-3.550000000000000e-08  6.150000000000000e-08  2.421000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.397677077147000e+02  7.026517823855000e+02 -1.159425144917000e+02	 2.711980000000000e-05 -4.675770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.068183122112000e+02 4.671514916260000e+02 3.804874067123000e+02	-2.817340000000000e-05 -5.629600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.672450135520000e+01  6.910882722200000e+02 -6.576899445987000e+02	-5.979300000000001e-06  0.000000000000000e+00 -1.009590000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.202933591040000e+01  3.956928115570000e+01  6.580962442277000e+02	5.146010000000000e-05 2.237785000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371218103179000e+02  6.910882722200000e+02 -1.785057558740000e+01	1.827600000000000e-05 0.000000000000000e+00 7.605895000000001e-04	1.000000000000000e+00	1549	0	602
610	-5.655679658579000e+02  6.910882722200000e+02  5.560484785369000e+02	6.491010000000001e-05 0.000000000000000e+00 6.023830000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.664193136106001e+02 -3.563124796894000e+02  1.077775486825000e+02	-5.730850000000000e-04 -4.978660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	0	615
616	-3.267671949982000e+02 -2.853851531576000e+02  6.915001381800000e+02	 2.999380000000000e-05  5.195070000000000e-05 -1.532667000000000e-04	1.000000000000000e+00	491	0	616
618	1.676478066690000e+01 2.604525050390000e+01 6.580962442277000e+02	7.344320000000001e-05 2.932947000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766550978787000e+02  6.483843900285000e+02 -7.095397060694000e+02	-5.336674111175537e-06  9.243397914505005e-06  3.798336055297852e-05	7.508468627929688e-02	0	0	620
625	-6.107858648701000e+02  8.418852281480001e+01 -1.159425144917000e+02	-2.046700000000000e-06  2.838100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.282941149890000e+02 -7.018043179144000e+02  2.286190426598000e+02	-9.602440000000000e-05  2.167456000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	627
630	-3.314089861071000e+02  6.910882722200000e+02  1.814529554675000e+02	1.180030000000000e-05 0.000000000000000e+00 4.462660000000000e-05	1.000000000000000e+00	1549	0	630
631	7.371620364230000e+01 1.140465600410000e+01 6.580962442277000e+02	1.024795000000000e-04 3.707968000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466341006280000e+02  6.910882722200000e+02 -6.845239341762000e+02	-1.612000000000000e-07  0.000000000000000e+00 -2.855000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.255582851343000e+02 -3.416139529562000e+02  3.592584956082000e+02	2.476586000000000e-04 1.159880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.186704959878000e+02 -2.127358496894000e+02  3.592584956082000e+02	3.328973000000000e-04 1.809290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937894297952000e+02  7.279136595943000e+02 -1.159425144917000e+02	 3.500300000000000e-06 -7.877500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.567485023763000e+02 -7.157620443134000e+02  5.829785587824000e+02	-5.352600000000000e-06  1.282260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.305067887270000e+02 -4.989097395500000e+00  6.580962442277000e+02	1.388332000000000e-04 4.571849000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.339235444630000e+02 7.353477820379001e+02 3.592584956082000e+02	9.431764000000000e-04 1.655062000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367191244561000e+02  7.175555250462000e+02 -7.319837227575000e+02	-5.386990236568451e-06  9.330535570049286e-06  9.529738996982575e-06	5.631351470947266e-02	0	0	681
683	-7.307372884783000e+02 -1.406487011304000e+02 -1.159425144917000e+02	-3.089380000000000e-05 -6.854070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.019840529137000e+02  6.910882722200000e+02  5.940877830019000e+02	5.870760000000000e-05 0.000000000000000e+00 5.478410000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.878988143475000e+02 -2.344009407390000e+01  6.580962442277000e+02	1.812127000000000e-04 5.478767000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692468568783000e+02 -4.793505050412000e+02 -2.685316769824000e+02	-2.922423046875000e-06 -5.061803906250000e-06  5.560387382812501e-05	3.164062500000000e-01	1724	0	696
703	 2.449951443725000e+02 -4.320229890610000e+01  6.580962442277000e+02	2.147160000000000e-04 6.136907000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.115206548687000e+02 -7.869353305200001e+01  3.592584956082000e+02	4.195755000000000e-04 2.031340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241377756007000e+02 -5.473280551918000e+02 -2.581851982507000e+02	1.858902539062500e-05 0.000000000000000e+00 6.708318750000000e-06	3.164062500000000e-01	1724	0	708
709	-2.141141061689000e+02  6.910882722200000e+02 -4.148964529849000e+02	4.826376892089844e-06 0.000000000000000e+00 5.250068096923828e-06	1.334838867187500e-01	1549	0	709
710	 3.064805693532000e+02 -6.496422691650000e+01  6.580962442277000e+02	2.222050000000000e-04 6.247127000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.538116800014001e+02 3.450042905119000e+02 1.921572867639000e+02	-1.115835500000000e-03  1.932683800000000e-03  3.310401500000000e-03	1.000000000000000e+00	1724	0	711
712	-3.323318717067000e+02  6.910882722200000e+02  2.199327706670000e+02	-4.330200000000000e-06  0.000000000000000e+00  2.858050000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.968780464776000e+02 -9.100274212280000e+01  6.580962442277000e+02	3.589291000000000e-04 4.845668000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.557251902641000e+02 -9.520640441470000e+01  6.580962442277000e+02	4.199750000000000e-04 3.631859000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.504095186375000e+02 -7.304240759350000e+01  6.580962442277000e+02	-3.927524000000000e-04 -2.970800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.412911492587000e+02  6.917360650863001e+02 -6.793251553319001e+02	-4.470670000000000e-05 -1.125645000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	718
720	 6.278828109234000e+02 -3.811892822960000e+01  6.580962442277000e+02	-3.466700000000000e-05  2.537790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998111158495000e+02  6.910882722200000e+02 -7.087392709359000e+02	3.448000000000000e-07 0.000000000000000e+00 7.607000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.171170754477000e+02  7.189053721840000e+02 -6.793251553319001e+02	-2.956450000000000e-05 -9.352170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	724
728	 4.940501840709000e+02 -6.582662282366000e+02 -4.243979848359000e+02	-4.325400000000000e-05  7.491810000000000e-05  1.532750000000000e-05	1.000000000000000e+00	1724	0	728
729	6.894040066743000e+02 1.821508586800000e+00 6.580962442277000e+02	3.471240000000000e-05 3.689850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817505229163000e+02 4.299361251089000e+02 3.804874067123000e+02	-6.557970000000000e-05 -1.308588000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.402853143655000e+02 -7.383478230015000e+02 -6.273523591858000e+02	 6.664720000000000e-05 -1.154363000000000e-04 -4.770833000000000e-04	1.000000000000000e+00	1724	0	734
737	-6.408528055236001e+02  6.910882722200000e+02  6.337905427688000e+02	4.278580000000000e-05 0.000000000000000e+00 5.089740000000001e-05	1.000000000000000e+00	1549	0	737
740	-2.991316915709000e+02 -2.375190571287000e+02  7.107806050783000e+02	 2.259240000000000e-05  3.913110000000000e-05 -1.365185000000000e-04	1.000000000000000e+00	491	0	740
745	-6.998735426056001e+02  7.440335616283000e+02 -6.793251553319001e+02	-5.953569000000000e-04  7.173740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	745
746	-9.211266575850000e+01  6.910882722200000e+02 -5.119301884739000e+02	 9.898157812500000e-06  0.000000000000000e+00 -6.159037500000001e-06	4.218750000000000e-01	1549	0	746
747	6.176736551421001e+02 4.117200662781000e+02 3.804874067123000e+02	-8.422840000000001e-05 -1.586775000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.667790145289000e+02 4.761214341799000e+02 3.592584956082000e+02	1.018815200000000e-03 1.230353000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.664334113015000e+02 4.418786688684000e+02 2.286190426598000e+02	-2.333472000000000e-04 -7.332258000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	753
755	-2.766292395176000e+02  5.610860042227000e+02 -6.793251553319001e+02	9.067900000000000e-06 8.955100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1724	0	755
756	-6.850077117903000e+02  6.910882722200000e+02  6.776105708483000e+02	-8.101980000000001e-05  0.000000000000000e+00  1.429083000000000e-04	1.000000000000000e+00	1549	0	756
771	6.611643910275001e+02 3.852417957907000e+02 3.804874067123000e+02	-5.484470000000000e-05 -7.704470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561719725955000e+02  6.910882722200000e+02 -7.294514168283000e+02	-5.129000000000000e-07  0.000000000000000e+00 -1.402400000000000e-06	1.000000000000000e+00	1549	0	776
788	6.176652664503000e+02 3.343508258336000e+02 2.286190426598000e+02	-3.980436525000000e-03  6.290212425000000e-03  0.000000000000000e+00	7.500000000000000e-01	1724	0	788
805	-1.186300270644000e+02  4.029270262417000e+02 -7.237461835380001e+02	 1.456737539062500e-05 -2.523144462890625e-05 -1.259342753906250e-05	2.373046875000000e-01	1724	0	805
828	-1.450290424513000e+02  3.403479836873000e+02 -7.444668828756000e+02	 8.468383886718750e-06  0.000000000000000e+00 -6.266267578125001e-07	2.373046875000000e-01	1724	0	828
864	-2.704441434241000e+02 -1.878307661938000e+02  7.265494286869000e+02	 1.233400000000000e-05  2.136320000000000e-05 -1.163759000000000e-04	1.000000000000000e+00	491	0	864
865	 4.062983857761000e+02 -5.473280551918000e+02 -2.152655485060000e+02	-1.530745000000000e-04  0.000000000000000e+00 -4.155339000000000e-04	1.000000000000000e+00	1724	0	865
869	6.326298372901000e+02 3.816923182858000e+02 2.286190426598000e+02	 1.569318900000000e-03 -2.718140100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1724	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.430806345262000e+02  6.910882722200000e+02 -4.597598107815000e+02	-6.987443642578126e-05  0.000000000000000e+00  6.050367180175782e-05	1.779785156250000e-01	1549	0	978
1000	-3.562205562390000e+02  6.910882722200000e+02  2.821050584997000e+02	 1.737855000000000e-04  0.000000000000000e+00 -2.626358000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069916446002001e+02 3.467375335978000e+02 3.804874067123000e+02	-6.214700000000000e-06 -7.089600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.312345189451000e+02  6.910882722200000e+02  3.996301403608000e+02	5.433280000000000e-05 0.000000000000000e+00 6.255270000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.255479961966000e+02 -5.396169584087000e+02 -4.389139993630000e+01	-1.894550000000000e-05  3.281460000000000e-05 -1.709477600000000e-03	1.000000000000000e+00	1724	0	1007
1008	-2.271165410220000e+02  5.197414347843001e+02 -6.793251553319001e+02	 2.779031250000000e-05 -9.008831250000000e-06  0.000000000000000e+00	5.625000000000000e-01	1724	0	1008
1010	 4.096498182455000e+02 -5.825756039339000e+02 -6.242397175090000e+01	7.065139100000000e-03 1.223717990000000e-02 1.128667800000000e-03	1.000000000000000e+00	1724	0	1010
1011	6.921137956346000e+02 2.786630801978000e+02 1.484509420254000e+02	 1.882200000000000e-04 -3.260065000000000e-04  6.508246000000000e-04	1.000000000000000e+00	1724	0	1011
1012	 4.061520809315000e+02 -5.473280551918000e+02 -1.575746176031000e+02	-8.291914000000000e-04  0.000000000000000e+00  3.012400000000000e-06	1.000000000000000e+00	1724	0	1012
1014	-3.320604524830000e+02  6.209179875612000e+02  1.518683640526000e+02	-1.132700000000000e-06 -4.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575586216344000e+02  6.860352757689001e+02  1.518683640526000e+02	-1.963000000000000e-06  1.434900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.607980556949000e+02  6.857321440792000e+02  1.518683640526000e+02	-2.939410000000000e-05  5.908740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.432012202029000e+02 1.901770652176000e+02 9.471360338760000e+01	 3.718646425209045e-03 -6.440884544558716e-03  0.000000000000000e+00	1.001129150390625e-01	1724	0	1034
1045	7.086035504967000e+02 1.502473428228000e+02 9.471360338760000e+01	-1.955772000000000e-03  6.529079200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1724	0	1045
1054	 4.377661904042000e+02 -5.607794915531000e+02  3.662545175600000e+01	-2.527286000000000e-04  4.377387000000000e-04  6.344810000000000e-05	1.000000000000000e+00	1724	0	1054
1077	 3.718924526484000e+02 -6.479732795080000e+02 -5.944721609800001e+01	1.140040000000000e-04 1.974608000000000e-04 6.241912900000000e-03	1.000000000000000e+00	1724	0	1077
1081	-5.142598677762001e+02 -7.328862327189000e+02  5.829785587824000e+02	-7.078000000000000e-07  2.378200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1112	7.466006101014500e+02 1.842891491986000e+02 9.471360338761622e+01	-4.208971154000000e-01 -2.430050629000000e-01  0.000000000000000e+00	1.000000000000000e+00	1724	0	1112
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371657121557507e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.394417078588007e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887807181966145e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360689429445505e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.468825900560800e+06
