456
44
521
222	-3.121879903771000e+02  5.640803843572000e+02  1.518683640526000e+02	-4.927000000000001e-07 -1.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345463395601000e+02  3.403479836873000e+02 -6.910959057603001e+02	-1.142000000000000e-07  0.000000000000000e+00 -2.114400000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014279705141000e+02 -7.720101966600001e+01 -2.805317594754000e+02	1.310000000000000e-07 2.269000000000000e-07 1.491520000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238359537757000e+02 -7.098566947079000e+02 -5.505447612595000e+02	 3.338500000000000e-06 -5.782500000000000e-06 -4.265400000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.028945571322000e+02  6.645346894367000e+02 -6.793251553319001e+02	-5.677000000000000e-06 -1.261900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869111954813000e+02 -5.371749029941000e+02  1.469693845670000e+01	 2.361900000000000e-06 -2.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697092215566000e+02  6.910882722200000e+02  4.365381208198000e+02	-7.049400000000001e-06  0.000000000000000e+00 -1.039100000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.231087623297000e+02 -5.777604905624000e+02  9.471360338760000e+01	-1.005700000000000e-06  9.468000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.466851758377000e+02 -5.360131753345000e+02  3.592584956082000e+02	 2.151850000000000e-05 -1.602800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086938860308000e+02 -5.987593744713000e+02 -4.619510327653000e+02	-1.870000000000000e-08 -3.230000000000000e-08  1.823000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.317012903474000e+02 5.104376079378000e+02 4.966437687797000e+02	-4.035300000000000e-06 -6.989400000000000e-06  1.317050000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.472982135650000e+02 -5.575851255460000e+02  5.829785587824000e+02	-1.451010000000000e-05  2.200210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.121311233184000e+02 8.362662701700000e+00 5.829785587824000e+02	 1.365290000000000e-05 -2.401880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214895495979000e+02  6.049351777072001e+02 -4.164132562731000e+02	-1.690166299438476e-05  2.532376208496094e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169583493882001e+02  5.896186843310000e+01 -5.856696655035000e+02	 1.102000000000000e-07 -1.909000000000000e-07 -2.692400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219961849317000e+02  2.234411620685000e+02 -6.040324249246000e+02	 1.228000000000000e-07 -2.127000000000000e-07 -2.060900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.940041002570000e+02 -1.952128646816000e+02  2.286190426598000e+02	-4.242120000000000e-05  3.352500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483105995534000e+02 1.793310692663000e+02 2.286190426598000e+02	 1.242000000000000e-07 -3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117757827304000e+02  6.692288786895000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864167172216000e+02  7.024368688346000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.160000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043179451442001e+02 -6.832840833450000e+01 -1.159425144917000e+02	 1.689280000000000e-05 -4.755200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011350133960000e+02  3.202007856963000e+02 -1.159425144917000e+02	 1.267100000000000e-06 -6.406700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067087051650000e+02  1.996681330523000e+02 -4.164132562731000e+02	 5.585000000000000e-07 -4.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450161775476000e+02  3.962293539742000e+02 -4.164132562731000e+02	 2.882812500000000e-07 -2.367562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.437342538488000e+02 -4.260099456307000e+02  1.077775486825000e+02	-1.133702000000000e-04 -9.140000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.483539191694000e+02  8.894670916930001e+01  1.077775486825000e+02	-6.308000000000000e-05  8.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021399647428000e+02 -1.873815314067000e+02 -1.894272067752000e+02	-3.384000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229785871740000e+01  1.875579142330000e+02 -1.894272067752000e+02	-1.786000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855877107363000e+02 -7.336754364571000e+02  2.784600073354000e+02	 3.196070000000000e-05  5.535750000000000e-05 -4.674310000000000e-05	1.000000000000000e+00	491	0	262
263	-4.956623042056000e+02 -5.779200634546000e+02  4.692788808306000e+02	 5.829900000000000e-06  1.009770000000000e-05 -1.614090000000000e-05	1.000000000000000e+00	491	0	263
268	 8.613330391300000e+00 -1.875327060322000e+02  1.518683640526000e+02	-1.676000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545802839925000e+02  1.875157759540000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566928547009000e+02  3.403479836873000e+02 -7.146908457689000e+02	-2.740000000000000e-07  0.000000000000000e+00 -2.371900000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891886722818000e+02 -2.716051868103000e+02 -2.753206505622000e+02	1.259000000000000e-07 2.180000000000000e-07 8.615800000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.492191973153000e+02 -5.806166814226000e+02  1.476537551390000e+02	-1.001180000000000e-05  1.734100000000000e-05 -1.776170000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.355033797751000e+02 -5.756630048110000e+01  1.469693845670000e+01	 6.269010000000000e-05 -2.924200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.348254935043000e+02 4.066793923405000e+02 1.469693845670000e+01	 1.068794000000000e-04 -3.268900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.036544649173000e+02  6.910882722200000e+02  1.138553899936000e+02	2.123680000000000e-05 0.000000000000000e+00 2.217240000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829461168138000e+02 -3.039633952808000e+02  9.471360338760000e+01	 3.310600000000000e-06 -1.796900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717189666460000e+02 -5.313410156080000e+01  9.471360338760000e+01	 3.841500000000000e-06 -4.230600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.690908898422000e+02 -8.951851688000000e+00  3.592584956082000e+02	 8.207790000000000e-05 -2.648100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.603724066830000e+01 -1.575521207592000e+02 -2.609094253747000e+02	 6.553800000000000e-06  1.135150000000000e-05 -2.056410000000000e-05	1.000000000000000e+00	8087	0	286
287	2.523553914219000e+02 1.998013988698000e+02 1.009226348021000e+02	 4.222590000000000e-05  7.313740000000000e-05 -9.911120000000001e-05	1.000000000000000e+00	8087	0	287
290	 7.720407966860000e+01 -3.575094429049000e+02  5.829785587824000e+02	 4.444600000000000e-06 -7.577000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.065735153653000e+02 -1.706906304145000e+02  5.829785587824000e+02	 1.716250000000000e-05 -3.260220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.636965587289000e+02 -6.056922069505000e+02  2.286190426598000e+02	-1.466066041946411e-05  2.539301018829346e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.132996361100000e+00  6.103580286500001e+02 -1.159425144917000e+02	 3.139000000000000e-07 -5.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092760838248000e+02 -4.589320325110000e+01 -4.164132562731000e+02	 4.911000000000000e-07 -4.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220815576948000e+02  6.680622969550001e+02  1.077775486825000e+02	-2.968000000000000e-07 -3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642679508375001e+02 -6.561908295010001e+02 -1.894272067752000e+02	-1.521000000000000e-07  1.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499691476800000e+02  6.562597428542000e+02 -1.894272067752000e+02	-4.050000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138651008255000e+02 -6.561217589206000e+02  1.518683640526000e+02	3.922000000000000e-07 1.863000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516642944892000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.814437500000001e-07 -1.521000000000000e-07 -2.640937500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048245689838001e+02  3.403479836873000e+02 -6.878649856922000e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.135300000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.746083469666000e+02 -6.438146860478000e+02  1.469693845670000e+01	-4.433700000000000e-06  7.322000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.688124652057001e+02 6.410820581638001e+02 1.469693845670000e+01	 1.024042000000000e-04 -3.276210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040608680761000e+02  6.910882722200000e+02  4.781081259824000e+02	 1.062800000000000e-06  0.000000000000000e+00 -1.049480000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.853896203660000e+01 -6.430670466046000e+02  9.471360338760000e+01	-8.246000000000000e-07  8.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.359054352731000e+02 -6.550853079894000e+02  3.592584956082000e+02	 8.029700000000000e-06 -8.775000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677103623746000e+02 -7.009789099824001e+02 -4.809868860949000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.213000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.854995960766000e+02 6.036190068220001e+02 5.438878253490000e+02	 5.040400000000000e-06  8.730300000000000e-06 -3.258270000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855715332016000e+02 5.736136184381000e+02 3.804874067123000e+02	2.154100000000000e-06 8.373000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.261789473164000e+02 -6.100858801252000e+02  5.829785587824000e+02	-1.901830000000000e-05  2.899370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.024274458384000e+02 -1.020157082190000e+02  2.286190426598000e+02	-2.794630000000000e-05  2.742800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597646716312000e+02  2.035025512240000e+01 -1.159425144917000e+02	 7.401900000000000e-06 -2.471340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836383487961000e+02  2.457315736142000e+02 -1.159425144917000e+02	 1.376040000000000e-05 -3.798700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661981875874000e+02  2.487828225782000e+02 -4.164132562731000e+02	 5.645000000000001e-07 -4.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854036603966000e+02  3.471063647114000e+02 -4.164132562731000e+02	 3.186562500000000e-07 -2.614500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.453550962747000e+02 -2.981859185124000e+02  1.077775486825000e+02	-9.993740000000000e-05 -1.517700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.490322428861000e+02 -3.322265361280000e+01  1.077775486825000e+02	-7.564530000000001e-05 -2.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296915540681000e+02 -9.363728744000001e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475371500900000e+01  9.381945576040000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221377200980000e+01 -9.377800181180001e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940523969000e+02  9.375343661470001e+01  1.518683640526000e+02	2.400000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841406995922000e+02  3.403479836873000e+02 -7.238430446480000e+02	-2.713000000000000e-07  0.000000000000000e+00 -2.023600000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.647281373169000e+02  4.827712953318000e+02 -6.793251553319001e+02	-5.307288750000000e-05  9.192498749999999e-05  0.000000000000000e+00	5.625000000000000e-01	8087	0	349
350	5.374824678491000e+02 2.564251840220000e+01 1.469693845670000e+01	 7.503430000000001e-05 -4.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.347314869686001e+02 3.007049590423000e+02 1.469693845670000e+01	1.015781000000000e-04 2.718000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.114460011470000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.330000000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.235734956957000e+02 -2.342570782625000e+02  9.471360338760000e+01	 4.643200000000000e-06 -2.957100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179260000062000e+02 -1.080570973034000e+02  9.471360338760000e+01	 4.594900000000000e-06 -4.081600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.722105254717000e+02 9.914057141530000e+01 3.592584956082000e+02	 9.663740000000000e-05 -2.646000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.051469075216000e+02 -5.517117455070000e+01 -1.747984558170000e+02	 1.681160000000000e-05  2.911860000000000e-05 -4.301380000000000e-05	1.000000000000000e+00	8087	0	358
359	2.075342975812000e+02 1.221689870869000e+02 1.960600735750000e+01	 4.001870000000000e-05  6.931440000000001e-05 -8.257270000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.588288534612000e+02 -3.096613393713000e+02  5.829785587824000e+02	 9.071800000000000e-06 -1.554350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.227108163446000e+02 -2.159458789047000e+02  5.829785587824000e+02	 1.601330000000000e-05 -2.909530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.733813253259000e+02 -4.631535685232000e+02  2.286190426598000e+02	-3.564650000000000e-05  3.553500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.874903212646000e+02 -2.869142116304000e+02  2.286190426598000e+02	-5.346840000000000e-05  3.805700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884680024351001e+02 2.680423606590000e+02 2.286190426598000e+02	-1.298000000000000e-07  6.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488833874656000e+02 -1.958740644350000e+02 -1.159425144917000e+02	 3.979425000000000e-06 -1.114725000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580337850980000e+02  5.079031543229000e+02 -1.159425144917000e+02	-6.233000000000000e-07  9.225000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157323359832000e+02  3.898168270241000e+02 -1.159425144917000e+02	 8.311000000000001e-07 -1.566800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282552160668000e+02  5.233642947990000e+01 -4.164132562731000e+02	 5.077000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472218877472001e+02  1.505556523771000e+02 -4.164132562731000e+02	 5.468000000000000e-07 -4.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.445542073782000e+02 -6.674658264971000e+02  1.077775486825000e+02	-1.267258000000000e-04  1.230880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.431637733266000e+02 -5.335432637373000e+02  1.077775486825000e+02	-1.236978000000000e-04 -9.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.361762271580001e+02  4.466646454464000e+02  1.077775486825000e+02	-2.447180000000000e-05  1.268700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.456559119485000e+02  2.126860965453000e+02  1.077775486825000e+02	-4.972580000000000e-05  1.480700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193827685122001e+02 -4.686933871716000e+02 -1.894272067752000e+02	-1.450000000000000e-07  1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745724953636000e+02 -2.811380449231000e+02 -1.894272067752000e+02	-3.082000000000000e-07  2.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050627006325000e+02  4.687787323993000e+02 -1.894272067752000e+02	-9.650000000000000e-08  7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015328122480000e+01  2.813000245768000e+02 -1.894272067752000e+02	-1.645000000000000e-07  1.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492042910415000e+02 1.510087479380000e+01 9.471360338760000e+01	 5.422300000000001e-06 -6.440000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311280202344000e+02 -4.688256628194000e+02  1.518683640526000e+02	-3.743000000000000e-07 -1.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943252345880000e+01 -2.812908340505000e+02  1.518683640526000e+02	-2.048000000000000e-07 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772621293454000e+02  4.686570646066000e+02  1.518683640526000e+02	3.630000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953843687504000e+02  2.812703543573000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642717207695000e+02  3.403479836873000e+02 -6.954358703447000e+02	-1.470000000000000e-07  0.000000000000000e+00 -2.104600000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271397848013000e+02  3.403479836873000e+02 -7.070635525813000e+02	-2.239000000000000e-07  0.000000000000000e+00 -2.245900000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.064733763395000e+02 -6.797838284382000e+02 -4.785825501943000e+02	-8.365400000000000e-06  1.448940000000000e-05  3.656650000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329562041262000e+02 -5.524483509359001e+02 -2.632598519605000e+02	-1.812311718750000e-06  3.139003125000000e-06  1.713339843750000e-06	3.164062500000000e-01	8087	0	401
402	-4.631801860945000e+02  6.463013377294001e+02 -6.793251553319001e+02	-5.809300000000000e-06 -1.251790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945161693404000e+02  6.131587326283001e+02 -6.793251553319001e+02	-6.693400000000000e-06 -1.351100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.002340755526000e+02 -4.293153219877000e+02  1.469693845670000e+01	 1.595420000000000e-05 -1.986100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.263882561336001e+02 -1.665046679435000e+02  1.469693845670000e+01	 4.984510000000000e-05 -4.052400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.589609331815000e+02 5.998371311723000e+02 1.469693845670000e+01	 1.069211000000000e-04 -1.750680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.427361207251000e+02 5.001113917347000e+02 1.469693845670000e+01	 1.080617000000000e-04 -1.108670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664264346444000e+02 -5.266600252782000e+02  9.471360338760000e+01	-5.346000000000000e-07  4.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473251329467000e+02 -3.772135837680000e+02  9.471360338760000e+01	 7.755000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.548939077921000e+02 -4.061203612336000e+02  3.592584956082000e+02	 3.632820000000000e-05 -1.863900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.646331922899000e+02 -1.417386626879000e+02  3.592584956082000e+02	 6.807520000000000e-05 -2.039200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457142299462000e+02 -4.896754102895000e+02 -4.280436167175000e+02	 1.122000000000000e-07  1.943000000000000e-07 -6.630000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.814014156220000e+01 -2.687106074791000e+02 -3.282843009967000e+02	 3.826400000000000e-06  6.627500000000000e-06 -1.609960000000000e-05	1.000000000000000e+00	8087	0	419
420	3.527963518676000e+02 3.737702455227000e+02 3.804982083108000e+02	-1.580013210937500e-04 -2.736662835937500e-04 -2.961534656250000e-04	3.164062500000000e-01	8087	0	420
424	4.524062130861000e+02 6.615636526492000e+02 3.804874067123000e+02	9.968000000000001e-07 3.392000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.674392523338000e+02 -5.051752291528000e+02  5.829785587824000e+02	-9.770600000000001e-06  1.517270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.533258197500000e+00 -4.055315610780000e+02  5.829785587824000e+02	-2.982000000000000e-07  4.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.432339531238000e+02 -3.203600507030000e+01  5.829785587824000e+02	 2.318680000000000e-05 -3.597670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.918490058760000e+02 -1.273099803578000e+02  5.829785587824000e+02	 2.144380000000000e-05 -3.679760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385734699006000e+02  5.499981387597001e+02 -4.164132562731000e+02	-1.102300000000000e-06  4.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046812304600000e+02  4.453958826009000e+02 -4.164132562731000e+02	 1.170000000000000e-07 -9.517500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.168956626426000e+02  6.910882722200000e+02 -4.148333853356000e+02	 1.008477438354492e-05  0.000000000000000e+00 -5.207788744354248e-05	1.001129150390625e-01	8087	0	432
433	-4.427245695636000e+02  6.910882722200000e+02 -8.001886427600001e+00	1.909230000000000e-05 0.000000000000000e+00 8.990850000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627336723111000e+02 1.113636404918000e+02 9.471360338760000e+01	 3.316600000000000e-06 -3.858700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902576839041000e+02  4.516189391613000e+02 -6.470478037398000e+02	 1.084000000000000e-07 -1.878000000000000e-07 -9.555000000000000e-07	1.000000000000000e+00	0	0	436
438	5.136949333500000e+02 6.524547635159000e+02 5.601172738998000e+02	 5.583400000000001e-06  9.670700000000000e-06 -4.778980000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.322030441907000e+02 -8.308571183300000e+00 -1.262966305011000e+02	 2.239590000000000e-05  3.879080000000000e-05 -5.709190000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.841992071129000e+02  8.175142479640000e+01 -2.543370468470000e+01	 3.632490000000000e-05  6.291660000000001e-05 -7.328590000000001e-05	1.000000000000000e+00	8087	0	440
441	-1.141130213318000e+02 -4.349405113887000e+02 -4.060119926392000e+02	 5.876000000000000e-07  1.017800000000000e-06 -3.221800000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.033570249680000e+01 -3.244749547961000e+02 -3.569700528636000e+02	 2.690500000000000e-06  4.660000000000000e-06 -1.263860000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391583936645000e+02 -6.515254495204000e+02 -4.731896712727000e+02	-1.690000000000000e-08 -2.920000000000000e-08  2.193000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162899262000e+02 -5.444117837987001e+02 -4.468593162216000e+02	 1.800000000000000e-09  3.200000000000000e-09 -5.900000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580391010646000e+02 5.560560342601000e+02 5.228565672328000e+02	 2.651300000000000e-06  4.592200000000000e-06 -1.314260000000000e-05	1.000000000000000e+00	8087	0	447
448	4.055670573103000e+02 4.651717885007000e+02 4.642470547274000e+02	-2.394230000000000e-05 -4.146930000000000e-05  7.147320000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.682759061270001e+01 -1.042216702727000e+02 -2.196882774061000e+02	 1.049060000000000e-05  1.817030000000000e-05 -2.857930000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.397259064520000e+01 -2.130897237260000e+02 -2.962522827615000e+02	 5.374800000000001e-06  9.309500000000000e-06 -2.032690000000000e-05	1.000000000000000e+00	8087	0	450
451	2.305365812197000e+02 1.620101110388000e+02 6.238284763820000e+01	 4.204500000000000e-05  7.282410000000000e-05 -9.209830000000001e-05	1.000000000000000e+00	8087	0	451
452	2.755619232719000e+02 2.399962911013000e+02 1.397906298578000e+02	 5.033530000000000e-05  8.718330000000000e-05 -1.043159000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.295886005274000e+02 -7.022091712311001e+02  3.592584956082000e+02	 2.500800000000000e-06 -3.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758442526291000e+02 -3.703891104601000e+02  6.324190395431000e+02	 4.096100000000000e-06  7.094600000000001e-06 -1.426520000000000e-05	1.000000000000000e+00	491	0	455
459	 3.418422277852000e+02 -5.958375819416000e+02  3.592584956082000e+02	 1.481250000000000e-05 -1.313500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.734342786641000e+02 1.493083810582000e+02 3.592584956082000e+02	 1.064859000000000e-04 -1.454700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.268728320380000e+01  6.383236464813000e+02 -1.159425144917000e+02	 1.210200000000000e-06 -2.014100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
