453
44
520
223	-6.345729851800000e+02  3.403479836873000e+02 -6.915927140688000e+02	-7.350000000000000e-08  0.000000000000000e+00 -1.397300000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014547274995000e+02 -7.715467520790000e+01 -2.771240135195000e+02	7.300000000000001e-08 1.264000000000000e-07 1.023550000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.236735749012000e+02 -7.095754462472000e+02 -5.510841345872000e+02	 4.080000000000000e-07 -7.067000000000000e-07 -2.530700000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.949831319326000e+02  6.766965694691000e+02 -6.793251553319001e+02	3.078020000000000e-05 5.017170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873610526250000e+02 -5.372400415705000e+02  1.469693845670000e+01	 1.543300000000000e-06 -2.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.748500753300000e+02  6.910882722200000e+02  4.331580899855000e+02	-2.420212500000000e-06  0.000000000000000e+00 -1.042664062500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228291348017000e+02 -5.774974707638000e+02  9.471360338760000e+01	-9.612000000000000e-07  9.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.513810114346000e+02 -5.364207327189000e+02  3.592584956082000e+02	 1.265750000000000e-05 -1.257500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086981471290000e+02 -5.987667549098001e+02 -4.619094598848000e+02	-1.180000000000000e-08 -2.040000000000000e-08  1.149000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.424300610521000e+02 5.290203839011000e+02 4.566693822812000e+02	 9.960243750000001e-06  1.725165000000000e-05 -1.741876875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.508199646278000e+02 -5.521165183449000e+02  5.829785587824000e+02	-9.526600000000000e-06  1.513640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.162334982261000e+02 1.506692539600000e+00 5.829785587824000e+02	 2.023810000000000e-05 -3.247960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.204444954293000e+02  6.047571733918001e+02 -4.164132562731000e+02	-1.637784719467163e-06  2.862153156280518e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169936705695001e+02  5.890069035250000e+01 -5.865366327654000e+02	 1.435000000000000e-07 -2.486000000000000e-07 -3.536200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220369587892001e+02  2.233705396757000e+02 -6.047200649657000e+02	 1.737000000000000e-07 -3.009000000000000e-07 -2.942300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.850779534349000e+02 -1.943646458408000e+02  2.286190426598000e+02	-2.393990000000000e-05  2.670100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502568545995000e+02 1.783714444363000e+02 2.286190426598000e+02	 8.820000000000000e-07 -4.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764321528000e+02  6.692334174808000e+02 -4.262112152443000e+02	2.100000000000000e-09 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864203089546000e+02  7.024571153898000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.215128185703000e+02  3.480738835270000e+02 -1.159425144917000e+02	-5.842230000000000e-05  9.048980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065703255006000e+02  1.995539809342000e+02 -4.164132562731000e+02	 4.024000000000000e-07 -3.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449387335592000e+02  3.961657808822000e+02 -4.164132562731000e+02	 2.473875000000000e-07 -2.029500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.717813151522000e+02 -4.259253036394000e+02  1.077775486825000e+02	-9.135040000000000e-05  7.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.597278696690000e+02  8.921486347730000e+01  1.077775486825000e+02	-2.456420000000000e-05  8.888000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022424789770000e+02 -1.873023227085000e+02 -1.894272067752000e+02	-3.812000000000000e-07  2.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235408655560000e+01  1.876013773638000e+02 -1.894272067752000e+02	-2.205000000000000e-07  1.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854798652196000e+02 -7.334886425428000e+02  2.770312978864000e+02	 3.599437500000000e-07  6.234750000000000e-07 -2.826956250000000e-06	5.625000000000000e-01	491	0	262
263	-4.946121918959000e+02 -5.761012155805000e+02  4.662032856010000e+02	 2.294100000000000e-06  3.973400000000000e-06 -7.344600000000000e-06	1.000000000000000e+00	491	0	263
268	 8.567411525700001e+00 -1.875526977498000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545576692641000e+02  1.875256136485000e+02  1.518683640526000e+02	7.360000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567292919107000e+02  3.403479836873000e+02 -7.150069943938000e+02	-4.660000000000000e-08  0.000000000000000e+00 -4.035000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892182139545000e+02 -2.715540191322000e+02 -2.730049226622000e+02	9.210000000000000e-08 1.596000000000000e-07 8.047000000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.419282414435000e+02 -5.679883754168001e+02  1.524489544578000e+02	-2.185350000000000e-05  3.785140000000000e-05 -7.182400000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.491794488123001e+02 -5.841591161420000e+01  1.469693845670000e+01	 3.764700000000000e-05 -2.912900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.575684593007001e+02 4.061464622245000e+02 1.469693845670000e+01	 6.487390000000000e-05 -1.687700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.014229662297000e+02  6.910882722200000e+02  1.181556726088000e+02	2.429280000000000e-05 0.000000000000000e+00 1.457865000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836713932178000e+02 -3.043588402179000e+02  9.471360338760000e+01	 2.068300000000000e-06 -1.132300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726864773482000e+02 -5.420327799270000e+01  9.471360338760000e+01	 3.093200000000000e-06 -3.432800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.874588314232000e+02 -9.770121243700000e+00  3.592584956082000e+02	 5.121580000000001e-05 -2.879000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.686619012040000e+01 -1.561163381912000e+02 -2.634885085545000e+02	-4.914400000000000e-06 -8.512000000000001e-06  1.482560000000000e-05	1.000000000000000e+00	8168	0	286
287	2.461206581418000e+02 1.890025240570000e+02 1.154547265820000e+02	-2.981800000000000e-05 -5.164640000000000e-05  6.976900000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.819085246410000e+01 -3.592351989945000e+02  5.829785587824000e+02	 2.688900000000000e-06 -4.830100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.105771289834000e+02 -1.783870930110000e+02  5.829785587824000e+02	 1.154930000000000e-05 -2.244010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.512534903226000e+02 -5.841401802687000e+02  2.286190426598000e+02	-4.060880000000000e-05  7.033650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.174795262800000e+00  6.120620097439000e+02 -1.159425144917000e+02	-8.613600000000000e-06  1.453840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091371109560000e+02 -4.600807918450000e+01 -4.164132562731000e+02	 4.928000000000000e-07 -4.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222227980576000e+02  6.680638612659001e+02  1.077775486825000e+02	-6.848000000000000e-07  3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643083103108000e+02 -6.561596270720000e+02 -1.894272067752000e+02	-1.307000000000000e-07  1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499564919690000e+02  6.562695170953000e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139798461810000e+02 -6.560672243961001e+02  1.518683640526000e+02	4.173000000000000e-07 1.983000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516893033724000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.095750000000000e-07 -2.421000000000000e-07 -1.685193750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048455883066000e+02  3.403479836873000e+02 -6.884397424290000e+02	-6.490000000000001e-08  0.000000000000000e+00 -1.814100000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734746488381000e+02 -6.436242743186000e+02  1.469693845670000e+01	-3.410000000000000e-06  5.802000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.866055265398001e+02 6.354622005147000e+02 1.469693845670000e+01	 6.977300000000000e-06 -1.745100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074121880438000e+02  6.910882722200000e+02  4.733894662347000e+02	 7.515000000000001e-08  0.000000000000000e+00 -3.086493750000000e-06	5.625000000000000e-01	8168	0	315
316	 5.832811713190000e+01 -6.428465607758001e+02  9.471360338760000e+01	-6.699000000000000e-07  6.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376738866329000e+02 -6.553011000254000e+02  3.592584956082000e+02	 4.734900000000000e-06 -6.377000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677122005499000e+02 -7.009820937954000e+02 -4.809553886922000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.003000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923883335839000e+02 6.155506501846000e+02 4.994435486166000e+02	 1.932546093750000e-06  3.347230078125000e-06 -1.064751328125000e-05	3.164062500000000e-01	8168	0	320
322	4.860488874758000e+02 5.738008899851001e+02 3.804874067123000e+02	1.711500000000000e-06 6.712000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.307600475191000e+02 -6.029295292370000e+02  5.829785587824000e+02	-1.226550000000000e-05  1.959320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.963491309302000e+02 -1.013271996834000e+02  2.286190426598000e+02	-1.680880000000000e-05  2.143500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.139931246859001e+02  2.886767892184000e+02 -1.159425144917000e+02	-7.153110000000000e-05  1.121759000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660550388925000e+02  2.486647667051000e+02 -4.164132562731000e+02	 4.257000000000000e-07 -3.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853185886564000e+02  3.470366095659000e+02 -4.164132562731000e+02	 2.688187500000000e-07 -2.202750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.704062100540000e+02 -2.982638416548000e+02  1.077775486825000e+02	-7.108880000000000e-05  9.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.642081331287001e+02 -3.305844244950000e+01  1.077775486825000e+02	-3.513310000000000e-05  1.204600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297932906079000e+02 -9.355863854710000e+01 -1.894272067752000e+02	-3.806000000000000e-07  2.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481891401680001e+01  9.386986972280000e+01 -1.894272067752000e+02	-2.515000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225630237000000e+01 -9.379651561220000e+01  1.518683640526000e+02	-1.458000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929826471000e+02  9.375390335810000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841705264934000e+02  3.403479836873000e+02 -7.240685340796000e+02	-6.970000000000001e-08  0.000000000000000e+00 -5.365000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.634986498189000e+02  4.806417605180000e+02 -6.793251553319001e+02	-5.117108801879883e-05  8.863093811645508e-05  0.000000000000000e+00	1.334838867187500e-01	8168	0	349
350	5.538448644235000e+02 2.533890789760000e+01 1.469693845670000e+01	 4.543190000000000e-05 -1.417400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.564570339809001e+02 3.006066118572000e+02 1.469693845670000e+01	 5.831450000000000e-05 -7.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.193345642431000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.431000000000000e-06  0.000000000000000e+00 -3.140505000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245622543544000e+02 -2.348887782033000e+02  9.471360338760000e+01	 2.723600000000000e-06 -1.745300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189551300622000e+02 -1.089737976288000e+02  9.471360338760000e+01	 2.982600000000000e-06 -2.668600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.931797723740000e+02 9.825297198300001e+01 3.592584956082000e+02	 5.748240000000000e-05 -3.214900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.039660810506000e+02 -5.721642599340000e+01 -1.739558413883000e+02	-2.196010000000000e-05 -3.803600000000000e-05  3.797470000000000e-05	1.000000000000000e+00	8168	0	358
359	2.030676697181000e+02 1.144325606894000e+02 2.904741883190000e+01	-3.178200000000000e-05 -5.504800000000000e-05  6.347690000000001e-05	1.000000000000000e+00	8168	0	359
362	 1.608604372100000e+02 -3.132269353578000e+02  5.829785587824000e+02	 5.621500000000000e-06 -1.011340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.262903360719000e+02 -2.225582808541000e+02  5.829785587824000e+02	 9.957700000000000e-06 -1.872040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.569151700122000e+02 -4.616079532484000e+02  2.286190426598000e+02	-4.035020000000000e-05  5.091500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.755237358688000e+02 -2.859370492577000e+02  2.286190426598000e+02	-3.224760000000000e-05  3.128500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950540041273000e+02 2.650497337281000e+02 2.286190426598000e+02	-5.218000000000000e-07  2.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.630234101992000e+02  5.154399555055001e+02 -1.159425144917000e+02	-2.549730000000000e-05  4.038830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.287567947967000e+02  4.083137334172000e+02 -1.159425144917000e+02	-4.616610000000000e-05  7.095190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281285912779000e+02  5.223194356490000e+01 -4.164132562731000e+02	 3.874000000000000e-07 -3.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470887597843000e+02  1.504458199451000e+02 -4.164132562731000e+02	 3.829000000000000e-07 -3.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.845903505893000e+02 -6.628097469935000e+02  1.077775486825000e+02	-7.772820000000000e-05  1.841320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.726906655007000e+02 -5.332792263126000e+02  1.077775486825000e+02	-8.965060000000000e-05  1.824300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.417029587054001e+02  4.470159169914000e+02  1.077775486825000e+02	-1.580950000000000e-05  1.168500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.553496751434001e+02  2.130636475635000e+02  1.077775486825000e+02	-2.189570000000000e-05  9.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194224703818001e+02 -4.686627497173000e+02 -1.894272067752000e+02	-1.342000000000000e-07  1.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746644267893000e+02 -2.810670446807000e+02 -1.894272067752000e+02	-3.375000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050348070187000e+02  4.688002973379000e+02 -1.894272067752000e+02	-1.018000000000000e-07  7.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010228684250000e+01  2.813394415128000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506163062996001e+02 1.342103242530000e+01 9.471360338760000e+01	 4.544200000000000e-06 -5.414600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310269604885000e+02 -4.688699023506000e+02  1.518683640526000e+02	-3.311000000000000e-07 -1.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937717324260000e+01 -2.813149075023000e+02  1.518683640526000e+02	-1.822000000000000e-07 -7.920000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772435042462000e+02  4.686653169365000e+02  1.518683640526000e+02	1.083000000000000e-07 4.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953504866407000e+02  2.812851099878000e+02  1.518683640526000e+02	1.163000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643017883626001e+02  3.403479836873000e+02 -6.958678635102000e+02	-6.680000000000000e-08  0.000000000000000e+00 -9.728000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271757053655000e+02  3.403479836873000e+02 -7.074245468323001e+02	-4.840000000000000e-08  0.000000000000000e+00 -4.872000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.026980894834000e+02 -6.732448397902000e+02 -4.648894186498000e+02	-1.395390000000000e-05  2.416880000000000e-05  4.907610000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326637005610000e+02 -5.519417198995001e+02 -2.628813988601000e+02	-9.842309305130504e-07  1.704739303375035e-06  1.658434910974838e-06	1.336346101015806e-02	8168	0	401
402	-4.582914542734000e+02  6.550836885604000e+02 -6.793251553319001e+02	2.409010000000000e-05 4.158190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.922412835318000e+02  6.172665565871000e+02 -6.793251553319001e+02	1.689040000000000e-05 2.967370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.036757521595000e+02 -4.297947163720000e+02  1.469693845670000e+01	 9.382200000000000e-06 -1.444900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.373034104282000e+02 -1.675398528479000e+02  1.469693845670000e+01	 3.001170000000000e-05 -3.251400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.781691501492000e+02 5.967590780219000e+02 1.469693845670000e+01	 1.676810000000000e-05 -2.592000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.637481535826000e+02 4.980502281537000e+02 1.469693845670000e+01	 4.087120000000000e-05 -3.511000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662644261072000e+02 -5.265383048041000e+02  9.471360338760000e+01	-5.648000000000000e-07  4.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475420180668000e+02 -3.773156181864000e+02  9.471360338760000e+01	 7.524000000000000e-07 -3.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.629038721092000e+02 -4.066349696589000e+02  3.592584956082000e+02	 2.223200000000000e-05 -1.721900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.796951480906000e+02 -1.423919302247000e+02  3.592584956082000e+02	 4.225860000000000e-05 -2.377600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456796269865000e+02 -4.896154762052000e+02 -4.282523470685000e+02	 1.265000000000000e-07  2.190000000000000e-07 -7.760000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.738293236740000e+01 -2.673990826819000e+02 -3.315276075253000e+02	 1.837900000000000e-06  3.183300000000000e-06 -8.006000000000001e-06	1.000000000000000e+00	8168	0	419
424	4.527835722631000e+02 6.616924368135001e+02 3.804874067123000e+02	1.522800000000000e-06 5.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.698132857422000e+02 -5.013974535183000e+02  5.829785587824000e+02	-6.580100000000000e-06  1.072230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.628436952500000e+00 -4.053750265258000e+02  5.829785587824000e+02	-3.492000000000000e-07  5.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.499715468571001e+02 -4.213094003490000e+01  5.829785587824000e+02	 2.409780000000000e-05 -3.635660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.962787619032000e+02 -1.351814632440000e+02  5.829785587824000e+02	 1.151140000000000e-05 -2.147300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389175914695000e+02  5.501246134905000e+02 -4.164132562731000e+02	-6.238000000000001e-07  2.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046512413734000e+02  4.453715108697000e+02 -4.164132562731000e+02	 9.045000000000001e-08 -7.351875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124701692267000e+02  6.910882722200000e+02 -4.152907310086000e+02	 2.017387266666667e-05  0.000000000000000e+00 -1.288240000000000e-05	6.666666666666668e-03	8168	0	432
433	-4.433888991482000e+02  6.910882722200000e+02  1.258686945740000e+01	5.942100000000000e-05 0.000000000000000e+00 6.381020000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635559489187000e+02 1.104235853420000e+02 9.471360338760000e+01	 2.473500000000000e-06 -2.770700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902993007081000e+02  4.515468567422000e+02 -6.474130960236000e+02	 1.801000000000000e-07 -3.119000000000000e-07 -1.581300000000000e-06	1.000000000000000e+00	0	0	436
438	5.189090481498000e+02 6.614858752657000e+02 5.131769108612000e+02	 6.570281250000001e-07  1.138007812500000e-06 -7.378382812500000e-06	4.218750000000000e-01	8168	0	438
439	 1.296569920250000e+02 -1.271846289320000e+01 -1.244495123723000e+02	-2.887120000000000e-05 -5.000630000000000e-05  4.178240000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.805899797764000e+02  7.550005967360001e+01 -1.797330175100000e+01	-3.125640000000000e-05 -5.413770000000000e-05  6.066170000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139583394358000e+02 -4.346725944859000e+02 -4.068816061122000e+02	 4.810000000000000e-07  8.332000000000000e-07 -2.759900000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.980292855230000e+01 -3.235521632553000e+02 -3.595137520836000e+02	 1.297600000000000e-06  2.247600000000000e-06 -6.300600000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391623076908000e+02 -6.515322288128000e+02 -4.731391558382000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.431000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773143288449000e+02 -5.444083871063000e+02 -4.468714349464000e+02	 1.130000000000000e-08  1.960000000000000e-08 -7.490000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.655379032650000e+02 5.690443406671001e+02 4.799013614373000e+02	-4.036837500000000e-06 -6.991987500000000e-06 -2.313556875000000e-05	5.625000000000000e-01	8168	0	447
448	4.160696503390000e+02 4.833628132377000e+02 4.269062085543000e+02	-2.105637399673462e-06 -3.647073449707031e-06 -4.342734569778443e-05	7.508468627929688e-02	8168	0	448
449	 7.684765411560001e+01 -1.041869192662000e+02 -2.202788210631000e+02	-1.387880000000000e-05 -2.403880000000000e-05  3.108550000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.506084715230000e+01 -2.112048081642000e+02 -3.003283309529000e+02	 2.208900000000000e-06  3.825900000000000e-06 -8.065400000000001e-06	1.000000000000000e+00	8168	0	450
451	2.250073072628000e+02 1.524331276165000e+02 7.376248037500001e+01	-3.236100000000000e-05 -5.605100000000000e-05  6.330050000000000e-05	1.000000000000000e+00	8168	0	451
452	2.707251011156000e+02 2.316186693794000e+02 1.620846425614000e+02	9.607500000000001e-06 1.664060000000000e-05 1.598487000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301496065913000e+02 -7.022946137341000e+02  3.592584956082000e+02	 1.497300000000000e-06 -2.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746830295839000e+02 -3.683778131470000e+02  6.283960774227000e+02	 3.843500000000001e-06  6.657100000000000e-06 -1.329640000000000e-05	1.000000000000000e+00	491	0	455
459	 3.450799750259000e+02 -5.961647489939000e+02  3.592584956082000e+02	 8.651800000000001e-06 -9.819000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.963955693640000e+02 1.486961548419000e+02 3.592584956082000e+02	 6.175870000000001e-05 -2.182700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.236493907220000e+01  6.388904986719000e+02 -1.159425144917000e+02	-4.863800000000000e-06  8.536900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.144759114873000e+02  7.190750932310000e+01  6.580962442277000e+02	-2.096820000000000e-05 -7.218500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.572792165548000e+02 -4.742022086896000e+02  3.592584956082000e+02	 1.717240000000000e-05 -1.511300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498573820877000e+02 5.715767664980000e+01 6.580962442277000e+02	-5.798919726562501e-05  7.068123281250000e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.130174901220000e+02 -3.702740769306000e+02  1.469693845670000e+01	 1.416000000000000e-05 -1.936900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.186018546666000e+02  9.373786610820001e+01  6.580962442277000e+02	-7.062950000000000e-05 -7.010700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.784369859963000e+02 -6.318862680883000e+02  5.829785587824000e+02	-1.341610000000000e-05  2.273180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
