456
44
521
222	-3.121679156145000e+02  5.640876390128000e+02  1.518683640526000e+02	-4.942000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345417106296001e+02  3.403479836873000e+02 -6.910101938926000e+02	-1.137000000000000e-07  0.000000000000000e+00 -2.105800000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014222884872000e+02 -7.721086122530001e+01 -2.811639592015000e+02	1.533000000000000e-07 2.655000000000000e-07 1.668460000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236490660914001e+02 -7.095329957435000e+02 -5.506899405393000e+02	 5.090600000000000e-06 -8.817100000000001e-06 -2.416750000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026832729245000e+02  6.650047815799001e+02 -6.793251553319001e+02	-4.848700000000000e-06 -1.080470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868228675944000e+02 -5.371639489172001e+02  1.469693845670000e+01	 2.209600000000000e-06 -2.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692157672828000e+02  6.910882722200000e+02  4.367349777331000e+02	-2.056900000000000e-06  0.000000000000000e+00  3.573600000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231497617958000e+02 -5.777990959630000e+02  9.471360338760000e+01	-1.016100000000000e-06  9.570000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.457689522885000e+02 -5.359471400036000e+02  3.592584956082000e+02	 2.370090000000000e-05 -1.651200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086931074706000e+02 -5.987580259655000e+02 -4.619586368407000e+02	-1.960000000000000e-08 -3.390000000000000e-08  1.911000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.306785650212000e+02 5.086661957106000e+02 5.008146083258000e+02	 1.486650000000000e-05  2.574950000000000e-05 -6.294410000000001e-05	1.000000000000000e+00	8058	0	238
241	-2.467015002262000e+02 -5.584866786501000e+02  5.829785587824000e+02	-1.552640000000000e-05  2.337080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.115510367940000e+02 9.390092363000001e+00 5.829785587824000e+02	 1.500530000000000e-05 -2.676150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215532280271000e+02  6.049449900022000e+02 -4.164132562731000e+02	-6.356022143554687e-06  9.459736083984375e-07  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169537899739000e+02  5.896976557040000e+01 -5.855583743172000e+02	 1.152000000000000e-07 -1.995000000000000e-07 -2.809100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219911139143001e+02  2.234499453283000e+02 -6.039473665580000e+02	 1.284000000000000e-07 -2.224000000000000e-07 -2.152200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.958243805126000e+02 -1.953518028065000e+02  2.286190426598000e+02	-4.736750000000000e-05  3.496100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483050003815000e+02 1.793327232745000e+02 2.286190426598000e+02	 1.546000000000000e-07 -4.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756764337000e+02  6.692281306076001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864162095390000e+02  7.024339906229001e+02 -4.262112152443000e+02	1.240000000000000e-08 7.040000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040627395846001e+02 -6.857133894210000e+01 -1.159425144917000e+02	-6.449000000000000e-06  6.218300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010468316265000e+02  3.203077577259000e+02 -1.159425144917000e+02	-2.468700000000000e-06 -2.446800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067313931778000e+02  1.996868472875000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450278928670000e+02  3.962389769807000e+02 -4.164132562731000e+02	 2.894062500000000e-07 -2.377125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.389235856329000e+02 -4.259607040446000e+02  1.077775486825000e+02	-1.239430000000000e-04 -1.539400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.456760218898000e+02  8.891679175040001e+01  1.077775486825000e+02	-6.906120000000001e-05  6.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021262185329000e+02 -1.873921528924000e+02 -1.894272067752000e+02	-3.393000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229059486600000e+01  1.875523000952000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856126314092000e+02 -7.337186003287001e+02  2.787682896674000e+02	 3.940000000000000e-08  6.830000000000000e-08 -7.737500000000000e-06	1.000000000000000e+00	491	0	262
263	-4.958120927461000e+02 -5.781795048171000e+02  4.697173618937000e+02	 4.045000000000000e-06  7.006200000000000e-06 -1.167660000000000e-05	1.000000000000000e+00	491	0	263
268	 8.620139896400000e+00 -1.875297406384000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545834919517000e+02  1.875143796634000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566807123053000e+02  3.403479836873000e+02 -7.145856959000000e+02	-3.154000000000000e-07  0.000000000000000e+00 -2.732600000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891831918187000e+02 -2.716146792508000e+02 -2.756859779531000e+02	1.494000000000000e-07 2.587000000000000e-07 9.704200000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.496424768121000e+02 -5.813498230167000e+02  1.478181323456000e+02	-1.098760000000000e-05  1.903110000000000e-05 -2.582700000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.328270483642000e+02 -5.744976222510000e+01  1.469693845670000e+01	 6.942170000000001e-05 -2.808600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.303779330816000e+02 4.068150507311000e+02 1.469693845670000e+01	 1.149490000000000e-04 -3.681000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.038530694808000e+02  6.910882722200000e+02  1.134732352276000e+02	2.882060000000000e-05 0.000000000000000e+00 1.199500000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.827996440668000e+02 -3.038839570882000e+02  9.471360338760000e+01	 3.928200000000000e-06 -2.128600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715580890323000e+02 -5.295696969620001e+01  9.471360338760000e+01	 4.109900000000000e-06 -4.524500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.655898413195000e+02 -8.848707551400000e+00  3.592584956082000e+02	 9.082080000000000e-05 -2.411100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.576720357940000e+01 -1.580198387170000e+02 -2.600599335086000e+02	 7.295900000000000e-06  1.263680000000000e-05 -2.300910000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519297997554000e+02 1.990642524801000e+02 1.019918216563000e+02	-8.310600000000000e-06 -1.439440000000000e-05  1.800370000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.701799433930000e+01 -3.571936977109000e+02  5.829785587824000e+02	 4.710600000000000e-06 -7.955100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.058563866216000e+02 -1.693314776100000e+02  5.829785587824000e+02	 1.821760000000000e-05 -3.444870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.642547898110000e+02 -6.066590915470000e+02  2.286190426598000e+02	-1.439121151428223e-05  2.492631381225586e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.127844578800000e+00  6.103529215284000e+02 -1.159425144917000e+02	-5.152000000000001e-07  7.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092960241138001e+02 -4.587673097590000e+01 -4.164132562731000e+02	 4.916000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220705482946000e+02  6.680637798523001e+02  1.077775486825000e+02	-2.527000000000000e-07 -4.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642617408664000e+02 -6.561956288866000e+02 -1.894272067752000e+02	-1.539000000000000e-07  1.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499707803924000e+02  6.562584816163001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138492425009000e+02 -6.561292935739000e+02  1.518683640526000e+02	3.902000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516431240823000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.423625000000000e-07 -1.489500000000000e-07 -1.470937500000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048213757248001e+02  3.403479836873000e+02 -6.877785924018000e+02	-7.850000000000001e-08  0.000000000000000e+00 -2.124400000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.747974242933000e+02 -6.438459736556000e+02  1.469693845670000e+01	-4.996000000000000e-06  8.310000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.646564981661001e+02 6.424141910130000e+02 1.469693845670000e+01	 1.070425000000000e-04 -3.436340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039190014684000e+02  6.910882722200000e+02  4.787152404184000e+02	 7.071900000000000e-06  0.000000000000000e+00 -6.657900000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.857299606060000e+01 -6.431030869714000e+02  9.471360338760000e+01	-8.546000000000000e-07  9.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.355645421240000e+02 -6.550489048127000e+02  3.592584956082000e+02	 8.791000000000001e-06 -9.169000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100742243000e+02 -7.009784108914000e+02 -4.809918354650000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.850075300970000e+02 6.027667235446000e+02 5.470903734242000e+02	 7.545800000000001e-06  1.306980000000000e-05 -5.029340000000000e-05	1.000000000000000e+00	8058	0	320
322	4.854752607972000e+02 5.735763196847000e+02 3.804874067123000e+02	2.720800000000000e-06 1.050000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.254074789355000e+02 -6.112574404587000e+02  5.829785587824000e+02	-2.002970000000000e-05  3.030370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.036263320157000e+02 -1.021295563079000e+02  2.286190426598000e+02	-3.126590000000000e-05  2.869700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.590380778758000e+02  2.081775338520000e+01 -1.159425144917000e+02	-1.859440000000000e-05 -1.191100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838527251694000e+02  2.455119094290000e+02 -1.159425144917000e+02	5.357900000000000e-06 5.958100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662211222880000e+02  2.488017368801000e+02 -4.164132562731000e+02	 5.658000000000001e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854165996492000e+02  3.471169828595000e+02 -4.164132562731000e+02	 3.190500000000000e-07 -2.618437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.411082488578000e+02 -2.981126442886000e+02  1.077775486825000e+02	-1.095998000000000e-04 -2.118000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.458195192400000e+02 -3.320737528290000e+01  1.077775486825000e+02	-8.287630000000000e-05 -5.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296780332150000e+02 -9.364773888110000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474525320220000e+01  9.381291404540001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220758274070000e+01 -9.377530740700000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941765835000e+02  9.375338241360001e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841272272083000e+02  3.403479836873000e+02 -7.237423677989000e+02	-4.052000000000000e-07  0.000000000000000e+00 -3.017900000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.634148808344000e+02  4.804966683809000e+02 -6.793251553319001e+02	-3.625943906250000e-05  6.280313906250000e-05  0.000000000000000e+00	4.218750000000000e-01	8058	0	349
350	5.342744737554000e+02 2.565236704040000e+01 1.469693845670000e+01	 8.318770000000000e-05 -4.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.303862291954000e+02 3.006854772885000e+02 1.469693845670000e+01	1.131678000000000e-04 6.996000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108634445123000e+02  6.910882722200000e+02  3.592584956082000e+02	7.633000000000001e-07 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233683585380000e+02 -2.341265385216000e+02  9.471360338760000e+01	 5.491200000000000e-06 -3.491800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.177296756059000e+02 -1.078827439418000e+02  9.471360338760000e+01	 5.147400000000000e-06 -4.570200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.680227956509000e+02 9.923960796900001e+01 3.592584956082000e+02	 1.088215000000000e-04 -2.275700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049545275776000e+02 -5.550438638820000e+01 -1.741720297909000e+02	 4.440300000000000e-06  7.690899999999999e-06 -1.463590000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071722688194000e+02 1.215419348776000e+02 2.029313381030000e+01	-2.931100000000000e-06 -5.076800000000000e-06  8.045000000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.584463413366000e+02 -3.090088329157000e+02  5.829785587824000e+02	 9.785100000000001e-06 -1.661830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.220338612103000e+02 -2.147194588371000e+02  5.829785587824000e+02	 1.739500000000000e-05 -3.142390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.747767926520000e+02 -4.632975535462000e+02  2.286190426598000e+02	-3.324110000000000e-05  3.545900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.897141037886000e+02 -2.870710731603000e+02  2.286190426598000e+02	-5.593970000000000e-05  3.921100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884722844288000e+02 2.680402731235000e+02 2.286190426598000e+02	-1.023000000000000e-07  5.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488784440665000e+02 -1.959001114209000e+02 -1.159425144917000e+02	-5.107500000000001e-08  6.201750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579705886846000e+02  5.078123944371000e+02 -1.159425144917000e+02	-2.226200000000000e-06  3.179900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157041420099000e+02  3.898026268638000e+02 -1.159425144917000e+02	-9.916000000000000e-07  7.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282758250616000e+02  5.235343375140000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472440960585001e+02  1.505739727329000e+02 -4.164132562731000e+02	 5.477000000000001e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.391560105815000e+02 -6.680453776424000e+02  1.077775486825000e+02	-1.389161000000000e-04  1.640030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.378925867493000e+02 -5.334902878697001e+02  1.077775486825000e+02	-1.365441000000000e-04 -1.706200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.351406725951000e+02  4.466133557301000e+02  1.077775486825000e+02	-2.668270000000000e-05  1.260000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.435462440381000e+02  2.126281452762000e+02  1.077775486825000e+02	-5.439870000000000e-05  1.369000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193768361234000e+02 -4.686979665869000e+02 -1.894272067752000e+02	-1.474000000000000e-07  1.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745599532681000e+02 -2.811477331010000e+02 -1.894272067752000e+02	-3.101000000000000e-07  2.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050665972050000e+02  4.687757204658000e+02 -1.894272067752000e+02	-9.700000000000001e-08  7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015997044630000e+01  2.812948543258000e+02 -1.894272067752000e+02	-1.652000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489808457632000e+02 1.536617412840000e+01 9.471360338760000e+01	 5.588900000000000e-06 -6.633400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311433015994000e+02 -4.688189776463000e+02  1.518683640526000e+02	-3.782000000000000e-07 -1.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944085233820000e+01 -2.812872103756000e+02  1.518683640526000e+02	-2.057000000000000e-07 -8.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772635801613000e+02  4.686563649708000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953890099927000e+02  2.812683332120000e+02  1.518683640526000e+02	1.140000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642657571682000e+02  3.403479836873000e+02 -6.953505025579000e+02	-1.456000000000000e-07  0.000000000000000e+00 -2.084900000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271303858195000e+02  3.403479836873000e+02 -7.069692431840000e+02	-2.288000000000000e-07  0.000000000000000e+00 -2.296800000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.067027600010000e+02 -6.801811325943000e+02 -4.800305789348000e+02	-9.466100000000001e-06  1.639570000000000e-05  3.118180000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330472653853000e+02 -5.526060736632000e+02 -2.633478889908000e+02	-3.332700000000000e-06  5.772375000000001e-06  3.188812500000000e-06	5.625000000000000e-01	8058	0	401
402	-4.629477343551000e+02  6.468019531201001e+02 -6.793251553319001e+02	-5.716200000000000e-06 -1.232930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.942267926594000e+02  6.137446304581000e+02 -6.793251553319001e+02	-7.278400000000000e-06 -1.478250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.995553783276000e+02 -4.292327945765000e+02  1.469693845670000e+01	 1.755430000000000e-05 -2.083700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.242635560381000e+02 -1.663376086560000e+02  1.469693845670000e+01	 5.505080000000000e-05 -4.181600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.546031078862001e+02 6.005517616582000e+02 1.469693845670000e+01	 1.121308000000000e-04 -1.841260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.382837418950000e+02 5.005670946225000e+02 1.469693845670000e+01	 1.145264000000000e-04 -1.171530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664480585403000e+02 -5.266763502484000e+02  9.471360338760000e+01	-5.294000000000001e-07  3.998000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472933890418000e+02 -3.771987530357000e+02  9.471360338760000e+01	 7.897000000000000e-07 -3.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.533457789589000e+02 -4.060447508073000e+02  3.592584956082000e+02	 4.007010000000000e-05 -1.858500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.617235863263000e+02 -1.416591141091000e+02  3.592584956082000e+02	 7.544550000000000e-05 -1.869300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457186954074000e+02 -4.896831446952000e+02 -4.280172974993000e+02	 1.081000000000000e-07  1.873000000000000e-07 -6.354000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.830282444560000e+01 -2.689923824987000e+02 -3.276025707751000e+02	 4.264000000000000e-06  7.385400000000000e-06 -1.779860000000000e-05	1.000000000000000e+00	8058	0	419
420	3.699752546787000e+02 4.035249780098000e+02 4.207146650658000e+02	-2.929386093750000e-05 -5.073844218750000e-05 -1.578838921875000e-04	4.218750000000000e-01	8058	0	420
424	4.523656737457000e+02 6.615498600178000e+02 3.804874067123000e+02	1.001700000000000e-06 3.409000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.670292005195000e+02 -5.058096150518000e+02  5.829785587824000e+02	-1.071580000000000e-05  1.651570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.517987985800000e+00 -4.055556470935000e+02  5.829785587824000e+02	-5.013000000000000e-07  7.987000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.422397925241000e+02 -3.048236856930000e+01  5.829785587824000e+02	 2.575700000000000e-05 -4.053770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.909336935461000e+02 -1.257459689372000e+02  5.829785587824000e+02	 2.374620000000000e-05 -4.041220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385178793550000e+02  5.499764044585000e+02 -4.164132562731000e+02	-1.426900000000000e-06  5.828000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046859336548000e+02  4.453997122422000e+02 -4.164132562731000e+02	 1.148062500000000e-07 -9.360000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.198885305583000e+02  6.910882722200000e+02 -4.139150170074000e+02	-1.248893598175049e-05  0.000000000000000e+00 -2.852175903167725e-05	1.001129150390625e-01	8058	0	432
433	-4.425579811733000e+02  6.910882722200000e+02 -1.237859708100000e+01	8.174360000000001e-05 0.000000000000000e+00 8.603660000000000e-05	1.000000000000000e+00	8058	0	433
434	6.626078493301001e+02 1.115087990724000e+02 9.471360338760000e+01	 1.588210000000000e-05 -2.026880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902534591281000e+02  4.516262566879000e+02 -6.470105478830001e+02	 1.003000000000000e-07 -1.737000000000000e-07 -8.850000000000000e-07	1.000000000000000e+00	0	0	436
438	5.133874839191000e+02 6.519222454808000e+02 5.627554062899001e+02	 4.347600000000001e-06  7.530200000000000e-06 -3.832920000000000e-05	1.000000000000000e+00	8058	0	438
439	 1.320548661061000e+02 -8.565223154400000e+00 -1.255786152799000e+02	 1.038700000000000e-06  1.799100000000000e-06 -1.188670000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838817152552000e+02  8.120151276790000e+01 -2.483909646690000e+01	-9.855999999999999e-07 -1.707000000000000e-06  3.367600000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141368079279000e+02 -4.349817109818000e+02 -4.058821910951000e+02	 5.882000000000000e-07  1.018800000000000e-06 -3.193600000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.044980139880001e+01 -3.246725798914000e+02 -3.564359035063000e+02	 2.986700000000000e-06  5.173100000000000e-06 -1.393370000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391576937697000e+02 -6.515242372671000e+02 -4.731987877645000e+02	-1.750000000000000e-08 -3.030000000000000e-08  2.284000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163321263000e+02 -5.444118568914000e+02 -4.468592996553000e+02	4.000000000000000e-10 7.000000000000001e-10 4.300000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.572751020735000e+02 5.547327491906000e+02 5.265694444717000e+02	 1.177500000000000e-05  2.039480000000000e-05 -5.802990000000000e-05	1.000000000000000e+00	8058	0	447
448	4.042101327551000e+02 4.628215262290000e+02 4.678699083025000e+02	 2.187270000000000e-05  3.788470000000000e-05 -6.136540000000001e-05	1.000000000000000e+00	8058	0	448
449	 7.659712847990001e+01 -1.046208423959000e+02 -2.190314930477000e+02	 6.655900000000000e-06  1.152840000000000e-05 -1.877710000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.374470185060000e+01 -2.134844386967000e+02 -2.953912434695000e+02	 5.937500000000000e-06  1.028400000000000e-05 -2.240970000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301427518110000e+02 1.613279784934000e+02 6.323491138850000e+01	-5.442800000000000e-06 -9.427300000000000e-06  1.225780000000000e-05	1.000000000000000e+00	8058	0	451
452	2.747339648401000e+02 2.385622250309000e+02 1.405996017165000e+02	-7.901799999999999e-06 -1.368640000000000e-05  3.184340000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294830650097000e+02 -7.021947774005000e+02  3.592584956082000e+02	 2.703900000000000e-06 -3.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760154283356000e+02 -3.706855954809000e+02  6.330154608491000e+02	 4.326500000000000e-06  7.493700000000000e-06 -1.508410000000000e-05	1.000000000000000e+00	491	0	455
459	 3.412121807829000e+02 -5.957832460109000e+02  3.592584956082000e+02	 1.628100000000000e-05 -1.364600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.689098052787000e+02 1.493587289854000e+02 3.592584956082000e+02	 1.079685000000000e-04 -1.137800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.264747637680000e+01  6.383898015314001e+02 -1.159425144917000e+02	 7.767000000000000e-07 -1.288500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
