456
44
522
486	-3.763196169342000e+02 -6.354399630975000e+02  5.829785587824000e+02	-1.703850000000000e-05  2.835990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.265609669363000e+02 6.747393873793001e+02 2.286190426598000e+02	 3.967171875000000e-05  6.871348125000001e-05 -8.823982500000000e-05	5.625000000000000e-01	8148	0	487
488	 4.621457632920000e+02  5.003102139598000e+02 -6.605112558041001e+02	 1.879000000000000e-07 -3.255000000000000e-07 -1.494400000000000e-06	1.000000000000000e+00	0	0	488
490	5.050663033129000e+02 5.341274488944000e+02 3.804874067123000e+02	2.481600000000000e-06 1.591300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204372919611001e+02 -6.208316010040000e+02  4.262839786419000e+02	-9.391400000000000e-06 -1.626640000000000e-05  7.881800000000000e-06	1.000000000000000e+00	491	0	491
494	 8.394723305599999e+00 -6.867016447621000e+02  9.471360338760000e+01	 1.290900000000000e-06 -1.369500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.253379307323000e+02 -2.445369585823000e+02  1.469693845670000e+01	 2.935460000000000e-05 -3.027700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426546181173000e+02 -6.986146944191000e+02  1.008504331290000e+01	3.915300000000000e-06 6.781400000000000e-06 2.180820000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708391672972000e+02 -5.349251291260000e+02  5.034837072913000e+02	-1.604000000000000e-07 -2.779000000000000e-07  1.369000000000000e-07	1.000000000000000e+00	491	0	497
499	 5.031938582169000e+02 -4.205525739581000e+02 -2.687383817189000e+02	7.550000000000001e-08 1.307000000000000e-07 3.645300000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.012813801238000e+02  1.051998195389000e+02  6.580962442277000e+02	-6.706540000000000e-05  9.892470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257058005668000e+02  1.075650029004000e+02  6.580962442277000e+02	-7.299700000000001e-06  1.284645000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310378503380000e+02 1.199902802221000e+02 2.286190426598000e+02	-1.120000000000000e-06  1.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692844437830000e+02 -7.054373497646001e+02  3.249867400189000e+02	-4.222800000000000e-06 -7.314000000000001e-06 -7.215000000000000e-07	1.000000000000000e+00	491	0	507
512	 9.292339582170000e+01  6.669938894395000e+02 -1.159425144917000e+02	 7.464000000000001e-07 -1.334500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561795150068000e+02  1.068774002934000e+02  6.580962442277000e+02	-1.437800000000000e-06  1.496801000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942181940129000e+02 -7.486238719860000e+02  2.418508795826000e+02	-4.588875000000000e-07 -7.948687500000000e-07  4.440937500000000e-07	5.625000000000000e-01	491	0	521
523	 4.958118553190000e+01  6.910882722200000e+02 -6.309952200022000e+02	1.170200000000000e-05 0.000000000000000e+00 1.708460000000000e-05	1.000000000000000e+00	8148	0	523
527	5.468050000751000e+02 2.218318113615000e+02 1.469693845670000e+01	 6.607160000000000e-05 -4.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505264875950000e+02 -3.265374550870000e+02  6.571457565643000e+02	 3.891900000000000e-06  6.740900000000000e-06 -1.517900000000000e-05	1.000000000000000e+00	491	0	529
530	-5.382909019291001e+02  6.910882722200000e+02  5.133790906244000e+02	-1.194898000000000e-04  0.000000000000000e+00 -1.056403000000000e-04	1.000000000000000e+00	8148	0	530
531	5.402164156865000e+02 6.983913184148000e+02 5.473467937079000e+02	 2.502860000000000e-05  4.335080000000000e-05 -2.879171000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337490704102000e+02  5.494947287981000e+02 -6.749476953372000e+02	 4.188000000000000e-07 -7.254000000000001e-07 -4.176525000000001e-06	7.500000000000000e-01	0	0	535
537	-2.894097778788000e+02  1.038670150926000e+02  6.580962442277000e+02	5.913000000000000e-06 1.678916000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.543848053083000e+02  1.520407777250000e+02  1.077775486825000e+02	-2.404610000000000e-05  8.381000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092241796816000e+02 -6.564938453124000e+02 -1.159425144917000e+02	-5.624700000000001e-06  1.603760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257983041122000e+02  9.912662823270000e+01  6.580962442277000e+02	1.010390000000000e-05 1.836090000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.586633832226000e+02 -2.269286396572000e+02  1.077775486825000e+02	-9.980490000000000e-05 -5.052000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.467616767815000e+02 8.819040062470000e+01 1.469693845670000e+01	5.881820000000001e-05 2.424000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302621178534000e+02 -6.161086575046000e+02 -1.159425144917000e+02	 8.282900000000000e-06 -1.142570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.590538162038000e+02 -9.525916178410000e+01  1.077775486825000e+02	-6.794490000000001e-05  1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.577131151730000e+02  2.815590216470000e+01  1.077775486825000e+02	-3.450700000000000e-05  6.307000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610001837096000e+02  9.293558301880000e+01  6.580962442277000e+02	1.820350000000000e-05 1.971020000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.510506840300001e+02  2.112784593568000e+02 -1.159425144917000e+02	-8.310134000000000e-04  1.109000500000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677747096106000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.533637500000000e-06 -1.827562500000000e-07  4.264143750000000e-06	5.625000000000000e-01	8148	0	572
582	-4.233416694127000e+02 -6.626390568319000e+02  5.829785587824000e+02	-1.750960000000000e-05  3.112440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.706054613060000e+01  8.600660424860000e+01  6.580962442277000e+02	2.322840000000000e-05 2.078011000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043104955976000e+02  6.004838360759001e+02 -6.927101644300001e+02	-2.152200000000000e-06  3.727600000000000e-06 -4.776500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439648665203000e+02  6.951351539362000e+02 -1.159425144917000e+02	 2.156300000000000e-06 -4.040600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334646727116000e+02 4.921007120920000e+02 3.804874067123000e+02	2.874600000000000e-06 2.298400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597706931400000e+01  6.910882722200000e+02 -6.589646981216000e+02	1.598100000000000e-06 0.000000000000000e+00 2.733100000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.452568813660000e+01  7.865735368410000e+01  6.580962442277000e+02	2.722070000000000e-05 2.155184000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.311511863177000e+02  6.910882722200000e+02  6.267740180650000e+01	3.559820000000000e-05 0.000000000000000e+00 3.678700000000000e-06	1.000000000000000e+00	8148	0	602
610	-5.710906400227000e+02  6.910882722200000e+02  5.506576355258001e+02	-1.072556000000000e-04  0.000000000000000e+00 -9.616620000000000e-05	1.000000000000000e+00	8148	0	610
611	-6.582149460778001e+02 -3.602594046398000e+02  1.077775486825000e+02	-9.958660000000001e-05  1.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246889378655000e+02 -2.817855062124000e+02  6.814562390230001e+02	 3.425600000000000e-06  5.933300000000000e-06 -1.552440000000000e-05	1.000000000000000e+00	491	0	616
618	2.643131674060000e+01 7.085451576440001e+01 6.580962442277000e+02	3.136040000000000e-05 2.209243000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744185456089000e+02  6.522582121936000e+02 -7.073912919014000e+02	-4.889807600784301e-06  8.469394934463501e-06 -5.243899472808838e-06	7.508468627929688e-02	0	0	620
625	-6.687279965830000e+02  1.515331550005000e+02 -1.159425144917000e+02	-4.017000000000000e-06  1.002130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.209784600502001e+02 -6.865881701496000e+02  2.286190426598000e+02	-3.158460000000000e-05  6.527560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.346070230009000e+02  6.910882722200000e+02  1.803394846956000e+02	-3.003560000000000e-05  0.000000000000000e+00 -2.764970000000000e-05	1.000000000000000e+00	8148	0	630
631	8.605518464530000e+01 6.236498165700000e+01 6.580962442277000e+02	3.644730000000000e-05 2.247986000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463780013144000e+02  6.910882722200000e+02 -6.850384272928001e+02	-7.490000000000000e-08  0.000000000000000e+00 -1.691000000000000e-07	1.000000000000000e+00	8148	0	639
646	 3.634807816517000e+02 -3.418084640316000e+02  3.592584956082000e+02	 3.295770000000000e-05 -1.866300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.699291701772000e+02 -2.125328525127000e+02  3.592584956082000e+02	 4.507530000000000e-05 -2.141700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966374606630000e+02  7.221032542747000e+02 -1.159425144917000e+02	 2.970900000000000e-06 -6.084500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.711527139397000e+02 -6.888521853691000e+02  5.829785587824000e+02	-1.852260000000000e-05  3.539650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.453844685038000e+02 5.278993835940000e+01 6.580962442277000e+02	4.148030000000000e-05 2.279920000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356078976948000e+02  7.194802262554000e+02 -7.316565629908000e+02	-1.042993868637085e-06  1.806520657825470e-06 -1.993577259635925e-06	5.631351470947266e-02	0	0	681
688	-6.060858156799001e+02  6.910882722200000e+02  5.894238084054000e+02	-9.005280000000000e-05  0.000000000000000e+00 -8.292050000000001e-05	1.000000000000000e+00	8148	0	688
689	2.049621798475000e+02 4.179942224560000e+01 6.580962442277000e+02	4.530840000000000e-05 2.311734000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690826367540000e+02 -4.796349426401000e+02 -2.655497532977000e+02	5.227031250000000e-08 9.052382812500000e-08 1.966749609375000e-06	3.164062500000000e-01	8148	0	696
703	2.652524967546000e+02 2.919917328920000e+01 6.580962442277000e+02	4.857360000000000e-05 2.345726000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.760485215639000e+02 -7.859322622020001e+01  3.592584956082000e+02	 5.680280000000000e-05 -2.707600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238079789384000e+02 -5.473280551918000e+02 -2.583091757633000e+02	-2.316164941406250e-06  0.000000000000000e+00 -1.432679589843750e-06	2.373046875000000e-01	8148	0	708
710	3.309421890040000e+02 1.413014612010000e+01 6.580962442277000e+02	5.338690000000000e-05 2.385551000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.368069217286000e+02  6.910882722200000e+02  2.118775650847000e+02	-4.670280000000000e-05  0.000000000000000e+00 -5.488350000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.791154804254000e+02 -1.921220940270000e+01  6.580962442277000e+02	1.446129000000000e-04 2.355986000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.470610191504001e+02 -2.924865646620000e+01  6.580962442277000e+02	1.399055000000000e-04 2.359032000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.970570656124000e+02 -2.911020551850000e+01  6.580962442277000e+02	1.123849000000000e-04 2.089825000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.455691341840001e+02  6.818940354147001e+02 -6.793251553319001e+02	-2.116260000000000e-05 -4.949410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.438107024492000e+02 -1.832845268390000e+01  6.580962442277000e+02	8.330970000000001e-05 1.524586000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997646502113000e+02  6.910882722200000e+02 -7.088605997880001e+02	-1.604000000000000e-07  0.000000000000000e+00 -3.947000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.261925086038000e+02  7.149379371589000e+02 -6.793251553319001e+02	-2.694190000000000e-05 -4.000100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.779945677754000e+02 -6.304570850661000e+02 -3.783936996591000e+02	-1.799520000000000e-05  3.116850000000000e-05  5.602340000000000e-05	1.000000000000000e+00	8148	0	728
729	6.940722841018001e+02 7.805489348000000e+00 6.580962442277000e+02	8.427470000000001e-05 1.153390000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861096525132000e+02 4.343392258264000e+02 3.804874067123000e+02	1.940900000000000e-06 2.136100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.453676438116000e+02  6.910882722200000e+02  6.320862058167000e+02	-6.881130000000000e-05  0.000000000000000e+00 -6.397820000000000e-05	1.000000000000000e+00	8148	0	737
740	-2.977928020183000e+02 -2.352000323979000e+02  7.031045069310001e+02	 2.655300000000000e-06  4.599100000000001e-06 -1.412450000000000e-05	1.000000000000000e+00	491	0	740
745	-7.349057323197001e+02  7.490302043998000e+02 -6.793251553319001e+02	-2.484360000000000e-05 -2.433000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	745
746	-8.613739231430000e+01  6.910882722200000e+02 -5.186901300807000e+02	7.605570000000000e-05 0.000000000000000e+00 4.556840000000000e-05	1.000000000000000e+00	8148	0	746
747	6.163644481125000e+02 4.088577710679000e+02 3.804874067123000e+02	1.311800000000000e-06 1.597000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.720686859476000e+02  5.489687532258000e+02 -6.793251553319001e+02	1.050555000000000e-04 1.077544500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563180939698000e+02 3.779330200983000e+02 3.804874067123000e+02	-2.434600000000000e-06 -3.098300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559374956561000e+02  6.910882722200000e+02 -7.300906825511000e+02	-3.382000000000000e-07  0.000000000000000e+00 -9.186000000000001e-07	1.000000000000000e+00	8148	0	776
805	-1.064082058916000e+02  3.817582110093000e+02 -7.335943621415000e+02	 1.107926000000000e-06 -1.918984000000000e-06  7.086445000000001e-07	5.000000000000000e-03	8148	0	805
828	-1.387252093131000e+02  3.403479836873000e+02 -7.452289466157000e+02	3.540823242187500e-06 0.000000000000000e+00 3.445735253906250e-06	2.373046875000000e-01	8148	0	828
864	-2.698199830758000e+02 -1.867496887584000e+02  7.218419540682000e+02	 1.671900000000000e-06  2.895700000000000e-06 -1.065290000000000e-05	1.000000000000000e+00	491	0	864
865	 4.001389890480000e+02 -5.473280551918000e+02 -2.207733106914000e+02	-1.041580000000000e-05  0.000000000000000e+00  9.244900000000000e-06	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.583497019556000e+02  6.910882722200000e+02  2.654965723396000e+02	-9.567640000000000e-05  0.000000000000000e+00 -4.959040000000000e-05	1.000000000000000e+00	8148	0	1000
1002	7.025349004641000e+02 3.414269040386000e+02 3.804874067123000e+02	-5.781700000000000e-06 -6.596100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.444121534373000e+02  6.910882722200000e+02  3.979232473459000e+02	-1.456464000000000e-04  0.000000000000000e+00 -9.598980000000001e-05	1.000000000000000e+00	8148	0	1003
1011	6.938000484086000e+02 2.757424047188000e+02 1.593147465622000e+02	 2.353354293823242e-07 -4.076097335815430e-07  6.077364518737794e-06	1.001129150390625e-01	8148	0	1011
1012	 3.850458834904000e+02 -5.473280551918000e+02 -1.631365117136000e+02	-1.770730000000000e-05  0.000000000000000e+00  3.435040000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326473827928000e+02  6.206981537964000e+02  1.518683640526000e+02	-1.145800000000000e-06 -4.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579190614788000e+02  6.863447395982000e+02  1.518683640526000e+02	-7.674000000000001e-07 -9.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.626107377022000e+02  6.864229153899000e+02  1.518683640526000e+02	-1.044000000000000e-06 -9.915000000000001e-08  0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.219366184093000e+02 -7.130305895085000e+02  5.829785587824000e+02	-8.705200000000001e-06  1.914990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.365005920900000e+02  6.910882722200000e+02 -5.616078820740000e+01	8.582740000000000e-05 0.000000000000000e+00 1.301340000000000e-04	1.000000000000000e+00	8148	0	1396
1705	 3.890840121948000e+02 -5.473280551918000e+02 -1.017277506716000e+02	-7.992900000000001e-06  0.000000000000000e+00  1.082599000000000e-04	1.000000000000000e+00	8148	0	1705
1759	5.466974221301000e+02 7.096167508594000e+02 2.648316394213000e+02	4.733950000000000e-05 8.199440000000000e-05 5.159100000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408981190315000e+02 -1.366555507841000e+02  7.371510462652001e+02	 5.958000000000000e-07  1.032000000000000e-06 -5.512300000000001e-06	1.000000000000000e+00	491	0	1801
2264	6.411757061874000e+02 3.668904391608000e+02 2.286190426598000e+02	-9.232829296875001e-06  5.313473437500000e-06  1.770641015625000e-06	3.164062500000000e-01	8148	0	2264
2827	6.407794061999000e+02 3.675768508741000e+02 2.229963068303000e+02	 8.956448437500001e-06 -1.551301083984375e-05  5.708546982421875e-05	2.373046875000000e-01	8148	0	2827
2939	6.199949708582001e+02 3.230773785031000e+02 2.286190426598000e+02	-3.158000000000000e-07  1.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.148121916915000e+02 3.079797502149000e+02 2.286190426598000e+02	-2.953288000000000e-04 -5.115245000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.636872049833000e+02 -7.124432479861000e+02 -1.159425144917000e+02	-6.953600000000001e-06  1.165240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.280684113707000e+02  6.910882722200000e+02 -2.685760901821000e+02	1.753853000000000e-04 0.000000000000000e+00 7.704500000000001e-05	1.000000000000000e+00	8148	0	4213
4214	4.324686372938000e+02 7.348384040431000e+02 2.286190426598000e+02	9.504300000000000e-06 9.388200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.384327608585000e+02  6.910882722200000e+02 -3.968960191183000e+02	2.718964782428742e-04 0.000000000000000e+00 2.925756718265534e-04	7.508468627929688e-02	8148	0	4225
4234	5.651399811802000e+02 7.415602001556000e+02 3.227437459176000e+02	1.648900000000000e-05 2.855980000000000e-05 3.331350000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.226983378134000e+02 6.715738539405000e+02 2.286190426598000e+02	5.288640000000000e-05 6.892320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.387049425214000e+02 4.183723577073000e+02 2.286190426598000e+02	 4.402570000000000e-05 -6.887940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.268857023536000e+02 5.399392544596000e+02 2.286190426598000e+02	1.376560000000000e-05 6.509000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.744108518491000e+02 3.790725627159000e+02 2.286190426598000e+02	 6.301650000000000e-05 -1.136301000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.638745819334000e+02 3.196654664580000e+02 2.286190426598000e+02	 1.523058000000000e-04 -6.992923000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	 3.920802760449000e+02 -3.601376028000000e-01  6.580962442277000e+02	6.932360000000000e-05 2.405529000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.720343067255000e+02  6.910882722200000e+02 -3.548438670376000e+02	 2.569319000000000e-04  0.000000000000000e+00 -2.987760000000000e-05	1.000000000000000e+00	8148	0	4258
4264	3.847269969171000e+02 3.042837564009000e+02 3.592584956082000e+02	1.985666250000000e-04 5.857492500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	4264
4268	-7.212055034589000e+02  6.910882722200000e+02  7.133620518908000e+02	-3.838259000000000e-04  0.000000000000000e+00  3.944948000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280260126764000e+02 -5.439090088538001e+02  1.519712070120000e+01	 1.858401562500000e-06 -3.218864062500000e-06 -1.070786250000000e-05	4.218750000000000e-01	8148	0	4270
4273	-3.635181358835000e+02  6.910882722200000e+02 -2.105643347897000e+02	1.119189000000000e-04 0.000000000000000e+00 1.583334000000000e-04	1.000000000000000e+00	8148	0	4273
4275	4.209422004809000e+02 3.511182929510000e+02 2.286190426598000e+02	 7.058530000000000e-05 -1.330448000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.740540153952000e+02 -6.442293430068000e+02  1.190766634090000e+01	2.774055000000000e-05 4.804807500000001e-05 5.131950000000000e-06	7.500000000000000e-01	8148	0	4276
4281	7.278939456016001e+02 2.166900425525000e+02 1.165596585227000e+02	 2.487183785156250e-04 -4.307928679687500e-04  3.562194585937500e-04	3.164062500000000e-01	8148	0	4281
4284	6.618108939581000e+02 3.311492455183000e+02 1.945364545790000e+02	-1.374592500000000e-05  2.380867500000000e-05  1.117838775000000e-03	7.500000000000000e-01	8148	0	4284
4285	 4.353921831155000e+02 -5.566675903115000e+02  7.987921375970001e+01	-3.093300000000000e-05  5.357750000000000e-05 -1.504370000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.087964506249000e+02  5.001327055201000e+02 -6.793251553319001e+02	 1.081763500000000e-03 -4.049288000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4286
4287	-5.787991247320000e+02 -7.318383160426000e+02  5.829785587824000e+02	-9.322000000000000e-07  2.871900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.616895087491000e+02 3.891736450811000e+02 3.592584956082000e+02	2.002252000000000e-04 3.468002000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4288
4290	 5.406849809850000e+02 -7.390400658926001e+02 -6.332199430367000e+02	 7.544900000000000e-05 -1.306815000000000e-04 -4.369862000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.255176430221001e+02 5.999608169361001e+02 2.286190426598000e+02	-1.726650000000000e-05 -5.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.406364573617000e+02  4.410432816098000e+02 -7.031032611592000e+02	-1.647217687500000e-04  2.853064265625000e-04  2.029256718750000e-04	4.218750000000000e-01	8148	0	4293
4294	 4.115151358590000e+02 -5.473280551918000e+02 -4.321191379320000e+01	1.912156000000000e-04 0.000000000000000e+00 4.429049000000000e-04	1.000000000000000e+00	8148	0	4294
4295	-1.483119651253000e+02  6.910882722200000e+02 -4.558059229855000e+02	-1.085118750000000e-06  0.000000000000000e+00  1.170557831250000e-03	5.625000000000000e-01	8148	0	4295
4296	5.890860973441000e+02 3.945631807533000e+02 2.286190426598000e+02	-8.032500000000000e-06 -1.524915000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322686932067000e+02 4.800038154180000e+02 2.286190426598000e+02	2.760500000000000e-06 2.401000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.839469775915000e+02 4.277247119640000e+02 4.029960422891000e+02	-7.413752000000000e-04 -1.284099500000000e-03 -1.687102800000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.329426694064270e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.515812829856046e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.922601685526784e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360894748785463e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458835474483671e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354995022315884e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230734970421916e+06
