455
44
520
222	-3.121602009105000e+02  5.640904248333001e+02  1.518683640526000e+02	-4.963000000000000e-07 -1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345399594107000e+02  3.403479836873000e+02 -6.909777687651000e+02	-1.114000000000000e-07  0.000000000000000e+00 -2.063300000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014198191784001e+02 -7.721513819370000e+01 -2.814303248489000e+02	1.632000000000000e-07 2.827000000000000e-07 1.745140000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235784459657000e+02 -7.094106780978000e+02 -5.504663999356001e+02	 4.674000000000000e-07 -8.095000000000000e-07 -8.295700000000001e-06	1.000000000000000e+00	8058	0	228
229	-5.026059010195000e+02  6.651773225012000e+02 -6.793251553319001e+02	-5.155100000000000e-06 -1.150390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867874550269000e+02 -5.371597294160000e+02  1.469693845670000e+01	 2.343600000000000e-06 -2.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691274854448000e+02  6.910882722200000e+02  4.367227358544000e+02	-1.711060000000000e-05  0.000000000000000e+00 -8.287200000000001e-06	1.000000000000000e+00	8058	0	233
234	 1.231656322604000e+02 -5.778140434756000e+02  9.471360338760000e+01	-1.021100000000000e-06  9.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.453922601263000e+02 -5.359212726923000e+02  3.592584956082000e+02	 2.465570000000000e-05 -1.668700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086928002144000e+02 -5.987574937821000e+02 -4.619616380360000e+02	-1.990000000000000e-08 -3.450000000000000e-08  1.943000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.303419881535000e+02 5.080832274751000e+02 5.022279379415000e+02	 2.628690000000000e-05  4.553030000000000e-05 -1.099583000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.464538953513000e+02 -5.588588083343000e+02  5.829785587824000e+02	-1.627400000000000e-05  2.442130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.113137100343000e+02 9.814688508500000e+00 5.829785587824000e+02	 1.543140000000000e-05 -2.769760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219986612560000e+02  6.050104018256001e+02 -4.164132562731000e+02	 7.530350307769777e-05 -1.038143898468018e-05  0.000000000000000e+00	1.001129150390625e-01	8058	0	243
246	 7.169519775445000e+02  5.897290479020000e+01 -5.855141884218000e+02	 1.175000000000000e-07 -2.035000000000000e-07 -2.862700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219890920048000e+02  2.234534473783000e+02 -6.039134834238000e+02	 1.311000000000000e-07 -2.272000000000000e-07 -2.197200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.965781575527000e+02 -1.954067255641000e+02  2.286190426598000e+02	-4.937940000000000e-05  3.553200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483024938351000e+02 1.793334983163000e+02 2.286190426598000e+02	 1.670000000000000e-07 -5.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756359206000e+02  6.692278476940000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864160163277000e+02  7.024328957932000e+02 -4.262112152443000e+02	1.240000000000000e-08 7.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039505992514000e+02 -6.867438835630000e+01 -1.159425144917000e+02	-8.676400000000000e-06  7.345900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009995135963000e+02  3.203366372758000e+02 -1.159425144917000e+02	-3.370700000000000e-06 -1.528300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067401128790000e+02  1.996940397908000e+02 -4.164132562731000e+02	 5.597000000000000e-07 -4.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450323986373000e+02  3.962426784538000e+02 -4.164132562731000e+02	 2.891812500000000e-07 -2.376000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.369572242426000e+02 -4.259344868639000e+02  1.077775486825000e+02	-1.284923000000000e-04 -1.830200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.445797289061001e+02  8.890803628600000e+01  1.077775486825000e+02	-7.167340000000000e-05  5.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021209287311000e+02 -1.873962403031000e+02 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228780279350000e+01  1.875501421746000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856138670566000e+02 -7.337207405328001e+02  2.788957138176000e+02	 9.450000000000001e-08  1.638000000000000e-07 -8.607200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.958781493609000e+02 -5.782939182301001e+02  4.699067884019000e+02	 4.435900000000000e-06  7.683100000000001e-06 -1.264250000000000e-05	1.000000000000000e+00	491	0	263
268	 8.622757671400000e+00 -1.875286008041000e+02  1.518683640526000e+02	-1.683000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545847184863000e+02  1.875138458246000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566757816358000e+02  3.403479836873000e+02 -7.145429758773000e+02	-3.184000000000000e-07  0.000000000000000e+00 -2.759400000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891807843484000e+02 -2.716188491117000e+02 -2.758407202944000e+02	1.587000000000000e-07 2.749000000000000e-07 1.009280000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.498900810785000e+02 -5.817786861863000e+02  1.477750082963000e+02	-1.228270000000000e-05  2.127420000000000e-05  2.274000000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.317221987917001e+02 -5.740648312810000e+01  1.469693845670000e+01	 7.244170000000000e-05 -2.745000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.285550813218000e+02 4.068744739950000e+02 1.469693845670000e+01	 1.193965000000000e-04 -3.979900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041323978233000e+02  6.910882722200000e+02  1.132718414128000e+02	1.414900000000000e-05 0.000000000000000e+00 6.488500000000001e-06	1.000000000000000e+00	8058	0	281
282	 2.827364865020000e+02 -3.038497470586000e+02  9.471360338760000e+01	 4.176200000000000e-06 -2.261200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714929716658000e+02 -5.288528264440000e+01  9.471360338760000e+01	 4.253700000000000e-06 -4.683000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.641423788264000e+02 -8.812043297500001e+00  3.592584956082000e+02	 9.500670000000000e-05 -2.292300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.565023667770000e+01 -1.582224313337000e+02 -2.596909474327000e+02	 7.686100000000001e-06  1.331270000000000e-05 -2.425220000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519316565571000e+02 1.990674685550000e+02 1.020042274630000e+02	 1.627900000000000e-05  2.819600000000000e-05 -3.866800000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.694389993830001e+01 -3.570688111309000e+02  5.829785587824000e+02	 4.799300000000000e-06 -8.073700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.055692432499000e+02 -1.687890052071000e+02  5.829785587824000e+02	 1.863980000000000e-05 -3.518170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.644849748576000e+02 -6.070577837429000e+02  2.286190426598000e+02	-1.429484031944275e-05  2.475939304618836e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.118192816000000e+00  6.103388236652000e+02 -1.159425144917000e+02	-7.421000000000001e-07  1.098300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093036849240000e+02 -4.587040307490000e+01 -4.164132562731000e+02	 4.917000000000000e-07 -4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220667943572000e+02  6.680644615795001e+02  1.077775486825000e+02	-2.271000000000000e-07 -4.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642593365590001e+02 -6.561974869783000e+02 -1.894272067752000e+02	-1.547000000000000e-07  1.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499714097189000e+02  6.562579954771001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138431663395000e+02 -6.561321804555000e+02  1.518683640526000e+02	3.894000000000000e-07 1.850000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516342518473000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.039562500000000e-07 -1.557000000000000e-07 -9.388125000000001e-08	5.625000000000000e-01	8058	0	306
307	-7.048201627266001e+02  3.403479836873000e+02 -6.877457776639001e+02	-7.740000000000000e-08  0.000000000000000e+00 -2.092900000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748759419599000e+02 -6.438590411621000e+02  1.469693845670000e+01	-5.050600000000000e-06  8.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.629627627091000e+02 6.429582608239000e+02 1.469693845670000e+01	 1.097577000000000e-04 -3.528060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039815860591000e+02  6.910882722200000e+02  4.788632088903000e+02	-8.955600000000001e-06  0.000000000000000e+00 -2.075370000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.858641343240000e+01 -6.431173327908000e+02  9.471360338760000e+01	-8.676000000000001e-07  9.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.354249949235000e+02 -6.550344943630000e+02  3.592584956082000e+02	 9.122900000000000e-06 -9.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099635786000e+02 -7.009782192474000e+02 -4.809937381869000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.222000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.847811922229000e+02 6.023746948469001e+02 5.486246618795000e+02	 1.871140000000000e-05  3.240920000000000e-05 -1.272419000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854318372057000e+02 5.735595781478000e+02 3.804874067123000e+02	2.872900000000000e-06 1.106500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.250884555038000e+02 -6.117393614559001e+02  5.829785587824000e+02	-2.093680000000000e-05  3.157930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.041251191797000e+02 -1.021746753861000e+02  2.286190426598000e+02	-3.276870000000000e-05  2.921200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.587302125515000e+02  2.099815114050000e+01 -1.159425144917000e+02	-2.185320000000000e-05 -1.073840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839284306389000e+02  2.454071646287000e+02 -1.159425144917000e+02	4.040000000000000e-06 7.797700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662299374300000e+02  2.488090067352000e+02 -4.164132562731000e+02	 5.658000000000001e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854215666330000e+02  3.471210594164000e+02 -4.164132562731000e+02	 3.186000000000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.393680674282000e+02 -2.980775209879000e+02  1.077775486825000e+02	-1.138031000000000e-04 -2.394100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.445037945631000e+02 -3.319724617640000e+01  1.077775486825000e+02	-8.603010000000001e-05 -7.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296728384211000e+02 -9.365175416840000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474200168380000e+01  9.381040086410000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220520925160000e+01 -9.377427425930000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942247099000e+02  9.375336166160001e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841207247488000e+02  3.403479836873000e+02 -7.236941001433000e+02	-4.887000000000000e-07  0.000000000000000e+00 -3.617100000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.657582559079000e+02  4.845555130693000e+02 -6.793251553319001e+02	 2.688442231750489e-06 -4.656511972045898e-06  0.000000000000000e+00	1.001129150390625e-01	8058	0	349
350	5.329504402198000e+02 2.565160818070000e+01 1.469693845670000e+01	8.685630000000000e-05 1.429000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.285816200723000e+02 3.006729561784000e+02 1.469693845670000e+01	1.184661000000000e-04 9.118000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107801780173000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.709560000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232800310691000e+02 -2.340703882290000e+02  9.471360338760000e+01	 5.847700000000000e-06 -3.716400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176472932636000e+02 -1.078096042343000e+02  9.471360338760000e+01	 5.432400000000000e-06 -4.822700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.662939049192000e+02 9.927439542700000e+01 3.592584956082000e+02	 1.130607000000000e-04 -2.187800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048596587557000e+02 -5.566870400770000e+01 -1.738855949010000e+02	 7.275700000000000e-06  1.260190000000000e-05 -2.107800000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071147636764000e+02 1.214423330481000e+02 2.038440684650000e+01	 1.327760000000000e-05  2.299740000000000e-05 -2.600370000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.582916461327000e+02 -3.087465816778000e+02  5.829785587824000e+02	 1.007370000000000e-05 -1.704720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.217582923878000e+02 -2.142222208711000e+02  5.829785587824000e+02	 1.798110000000000e-05 -3.240810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.752878947599000e+02 -4.633527406352000e+02  2.286190426598000e+02	-3.237250000000000e-05  3.537600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.905908288308000e+02 -2.871324649740000e+02  2.286190426598000e+02	-5.655420000000000e-05  3.957800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884738705137000e+02 2.680394948223000e+02 2.286190426598000e+02	-1.026000000000000e-07  5.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488756221278001e+02 -1.959099208175000e+02 -1.159425144917000e+02	2.521500000000000e-07 5.733000000000001e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579342399308000e+02  5.077605216498000e+02 -1.159425144917000e+02	-2.502000000000000e-06  3.566600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156803998583000e+02  3.897808727659000e+02 -1.159425144917000e+02	-1.968600000000000e-06  1.957800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282837403120001e+02  5.235996396170000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472526303593000e+02  1.505810127799000e+02 -4.164132562731000e+02	 5.478000000000000e-07 -4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.369552434674000e+02 -6.683152574146001e+02  1.077775486825000e+02	-1.435577000000000e-04  1.825560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.357201963745000e+02 -5.334609356580000e+02  1.077775486825000e+02	-1.423686000000000e-04 -2.066400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.347175557661001e+02  4.465937784475000e+02  1.077775486825000e+02	-2.762720000000000e-05  1.252200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.426828221889000e+02  2.126072350782000e+02  1.077775486825000e+02	-5.643990000000000e-05  1.313700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193745327092000e+02 -4.686997448194000e+02 -1.894272067752000e+02	-1.483000000000000e-07  1.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745551149737000e+02 -2.811514705971000e+02 -1.894272067752000e+02	-3.109000000000000e-07  2.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050681116413000e+02  4.687745498682000e+02 -1.894272067752000e+02	-9.740000000000000e-08  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016254583980000e+01  2.812928635677000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488932063034000e+02 1.547017812110000e+01 9.471360338760000e+01	 5.662800000000000e-06 -6.719300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311492080007000e+02 -4.688163940002000e+02  1.518683640526000e+02	-3.802000000000000e-07 -1.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944406221450000e+01 -2.812858137431000e+02  1.518683640526000e+02	-2.064000000000000e-07 -8.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772641366471000e+02  4.686560964936000e+02  1.518683640526000e+02	3.520000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953907830686000e+02  2.812675609003000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642635292301001e+02  3.403479836873000e+02 -6.953186019954001e+02	-1.410000000000000e-07  0.000000000000000e+00 -2.018800000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271269447287000e+02  3.403479836873000e+02 -7.069346998385000e+02	-2.132000000000000e-07  0.000000000000000e+00 -2.140100000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.068350155401000e+02 -6.804102059076000e+02 -4.805019530913000e+02	-9.578100000000001e-06  1.658980000000000e-05  2.709320000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331099827475000e+02 -5.527147033210000e+02 -2.634125448228000e+02	-4.708687500000000e-06  8.155687500000001e-06  5.228606250000001e-06	5.625000000000000e-01	8058	0	401
402	-4.628587756875000e+02  6.469940946224000e+02 -6.793251553319001e+02	-5.878200000000000e-06 -1.270310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941236959775000e+02  6.139541605310001e+02 -6.793251553319001e+02	-6.759700000000000e-06 -1.372870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.992759243224000e+02 -4.291999581550000e+02  1.469693845670000e+01	 1.832780000000000e-05 -2.131800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.233878708505000e+02 -1.662720623039000e+02  1.469693845670000e+01	 5.737630000000000e-05 -4.231600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.528276741466000e+02 6.008434446252000e+02 1.469693845670000e+01	 1.153871000000000e-04 -1.896850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.364695573353000e+02 5.007526199556000e+02 1.469693845670000e+01	 1.186956000000000e-04 -1.213350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664562775279000e+02 -5.266825602355000e+02  9.471360338760000e+01	-5.269000000000000e-07  3.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472810455112000e+02 -3.771929944779000e+02  9.471360338760000e+01	 7.945000000000001e-07 -3.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.527087740843000e+02 -4.060158551010000e+02  3.592584956082000e+02	 4.170270000000000e-05 -1.849600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.605232531833000e+02 -1.416306170882000e+02  3.592584956082000e+02	 7.863860000000000e-05 -1.786900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457203671483000e+02 -4.896860402353000e+02 -4.280074856388000e+02	 1.064000000000000e-07  1.843000000000000e-07 -6.238000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.837079552160000e+01 -2.691101118558000e+02 -3.273193029270000e+02	 4.458800000000000e-06  7.722900000000000e-06 -1.855250000000000e-05	1.000000000000000e+00	8058	0	419
420	3.703952408002000e+02 4.042524153107000e+02 4.234356243076000e+02	-2.514556406250000e-05 -4.355336250000000e-05 -1.900915171875000e-04	4.218750000000000e-01	8058	0	420
424	4.523500777211000e+02 6.615445529962000e+02 3.804874067123000e+02	1.000300000000000e-06 3.403000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.668579730615000e+02 -5.060731052971000e+02  5.829785587824000e+02	-1.127610000000000e-05  1.732520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.509218595500000e+00 -4.055696559859000e+02  5.829785587824000e+02	-6.281000000000001e-07  1.005600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.418288012833000e+02 -2.983385930320000e+01  5.829785587824000e+02	 2.702740000000000e-05 -4.275220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.905554719823000e+02 -1.251033727321000e+02  5.829785587824000e+02	 2.482510000000000e-05 -4.210640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.384833756808000e+02  5.499624946037001e+02 -4.164132562731000e+02	-3.346200000000000e-06  1.354500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046876512626000e+02  4.454011161543000e+02 -4.164132562731000e+02	 1.036125000000000e-07 -8.505000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.254615400107000e+02  6.910882722200000e+02 -4.106400506069000e+02	 1.577751187500000e-04  0.000000000000000e+00 -1.972005750000000e-04	5.625000000000000e-01	8058	0	432
433	-4.430836528553000e+02  6.910882722200000e+02 -1.360492142940000e+01	5.344470000000000e-05 0.000000000000000e+00 7.380470000000001e-05	1.000000000000000e+00	8058	0	433
434	6.625639162298000e+02 1.115587229723000e+02 9.471360338760000e+01	 7.518300000000001e-06 -9.350600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902519212494000e+02  4.516289203721000e+02 -6.469969696770000e+02	 9.730000000000000e-08 -1.685000000000000e-07 -8.591000000000001e-07	1.000000000000000e+00	0	0	436
438	5.132204759720000e+02 6.516329792312000e+02 5.642584960304000e+02	 1.486340000000000e-05  2.574420000000000e-05 -1.341003000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319942407229000e+02 -8.670229398300000e+00 -1.252998046018000e+02	 6.628400000000000e-06  1.148080000000000e-05 -2.371780000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838111068774000e+02  8.107921547030000e+01 -2.471504407230000e+01	 1.155780000000000e-05  2.001870000000000e-05 -2.238270000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141459700102000e+02 -4.349975801739000e+02 -4.058325462086000e+02	 5.874000000000000e-07  1.017500000000000e-06 -3.176400000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.049739088110000e+01 -3.247550072927000e+02 -3.562142147265000e+02	 3.120300000000000e-06  5.404500000000001e-06 -1.451400000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391574190536000e+02 -6.515237614448000e+02 -4.732023694750000e+02	-1.780000000000000e-08 -3.080000000000000e-08  2.316000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163337214000e+02 -5.444118596542000e+02 -4.468593965579000e+02	-2.000000000000000e-10 -3.000000000000000e-10  8.300000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.569762556638000e+02 5.542151320254001e+02 5.280583535820000e+02	 2.372890000000000e-05  4.109960000000000e-05 -1.183594000000000e-04	1.000000000000000e+00	8058	0	447
448	4.037808254534000e+02 4.620779441705000e+02 4.690882843114000e+02	 3.282150000000000e-05  5.684850000000000e-05 -9.383710000000001e-05	1.000000000000000e+00	8058	0	448
449	 7.648247470780001e+01 -1.048194285544000e+02 -2.187102632156000e+02	 7.598700000000001e-06  1.316130000000000e-05 -2.125270000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.365023822370000e+01 -2.136480544981000e+02 -2.950349464491000e+02	 6.185600000000001e-06  1.071380000000000e-05 -2.331480000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301102620806000e+02 1.612717046297000e+02 6.330029266050001e+01	 1.482520000000000e-05  2.567800000000000e-05 -3.211120000000000e-05	1.000000000000000e+00	8058	0	451
452	2.747394696141000e+02 2.385717595792000e+02 1.403846100243000e+02	 1.760870000000000e-05  3.049910000000000e-05 -2.920800000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294402513420000e+02 -7.021890962981000e+02  3.592584956082000e+02	 2.792000000000000e-06 -3.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760882541358000e+02 -3.708117334669000e+02  6.332688605992000e+02	 4.737000000000001e-06  8.204700000000000e-06 -1.648550000000000e-05	1.000000000000000e+00	491	0	455
459	 3.409535377496000e+02 -5.957618282701001e+02  3.592584956082000e+02	 1.692150000000000e-05 -1.384400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.672039073270000e+02 1.493748225023000e+02 3.592584956082000e+02	 1.112218000000000e-04 -9.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263626029510000e+01  6.384083977945000e+02 -1.159425144917000e+02	 6.583000000000000e-07 -1.090700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
