461
44
520
432	-3.085568642680000e+02  6.910882722200000e+02 -2.964807130049000e+02	 1.040403000000000e-04  0.000000000000000e+00 -1.364980000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.127312903537000e+02  6.910882722200000e+02 -1.098297886952000e+02	-1.817953000000000e-04  0.000000000000000e+00  4.904350000000000e-04	1.000000000000000e+00	1549	0	433
434	6.576330884964000e+02 1.168620730296000e+02 9.471360338760000e+01	-4.217815546875000e-05  8.113988320312500e-05  0.000000000000000e+00	3.164062500000000e-01	2147	0	434
436	 4.901943894248000e+02  4.517285684153000e+02 -6.464982054186000e+02	 6.570000000000000e-07 -1.137900000000000e-06 -5.610900000000000e-06	1.000000000000000e+00	0	0	436
438	5.075892471645000e+02 6.418794048277000e+02 6.119366413102000e+02	 1.625600000000000e-06  2.815500000000000e-06 -1.451690000000000e-05	1.000000000000000e+00	704	0	438
439	 1.190078183140000e+02 -3.116337281910000e+01 -9.551152816080000e+01	-3.818480000000000e-05 -6.613800000000000e-05  3.197640000000000e-05	1.000000000000000e+00	704	0	439
440	1.649825834460000e+02 4.846725625550000e+01 1.341288430990000e+01	-3.701820000000000e-05 -6.411750000000000e-05  7.078250000000001e-05	1.000000000000000e+00	704	0	440
441	-1.142971045392000e+02 -4.352593528568000e+02 -4.050562925995000e+02	 3.530000000000000e-07  6.114000000000000e-07 -1.689800000000000e-06	1.000000000000000e+00	704	0	441
442	-5.212631278250000e+01 -3.275763827874000e+02 -3.491266920671000e+02	 5.918700000000001e-06  1.025150000000000e-05 -2.388510000000000e-05	1.000000000000000e+00	704	0	442
443	3.345536119122000e+02 3.421728930507000e+02 4.229109831973000e+02	-4.943585000000000e-04 -8.562541000000000e-04 -3.696250000000000e-04	1.000000000000000e+00	704	0	443
444	3.185877768799000e+02 3.145192555895000e+02 3.347008844956000e+02	-1.758088000000000e-04 -3.045097000000000e-04  6.319365000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391506733048000e+02 -6.515120774652000e+02 -4.732913447155000e+02	-3.350000000000000e-08 -5.810000000000000e-08  4.485000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773139670935000e+02 -5.444077605346000e+02 -4.468779698421000e+02	-2.010000000000000e-08 -3.480000000000000e-08  1.466000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476313486659000e+02 5.380292783129000e+02 5.751386288358000e+02	 4.205000000000000e-07  7.283000000000000e-07 -2.592700000000000e-06	1.000000000000000e+00	704	0	447
448	3.895840819705000e+02 4.374884631561000e+02 5.145377636435001e+02	-2.684270000000000e-05 -4.649290000000000e-05  7.548410000000000e-05	1.000000000000000e+00	704	0	448
449	 6.886800098660001e+01 -1.180080839125000e+02 -1.979912739246000e+02	-1.330890000000000e-05 -2.305180000000000e-05  2.034780000000000e-05	1.000000000000000e+00	704	0	449
450	 1.001426300930000e+01 -2.199457483044000e+02 -2.820893875312000e+02	 1.667400000000000e-05  2.888020000000000e-05 -5.441630000000000e-05	1.000000000000000e+00	704	0	450
451	2.088653878911000e+02 1.244745031330000e+02 1.121916839520000e+02	-4.385740000000000e-05 -7.596320000000000e-05  8.560440000000000e-05	1.000000000000000e+00	704	0	451
452	2.565027672833000e+02 2.069848645797000e+02 2.057577272455000e+02	-6.622720000000000e-05 -1.147089000000000e-04  1.424575000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281507240966000e+02 -7.020670419187001e+02  3.592584956082000e+02	 8.033800000000001e-06 -4.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.787280553888000e+02 -3.753840033591000e+02  6.427091549223001e+02	 3.829890000000000e-05  6.633560000000001e-05 -1.412360000000000e-04	1.000000000000000e+00	491	0	455
459	 3.316766080995000e+02 -5.953428388145001e+02  3.592584956082000e+02	 7.197480000000000e-05 -5.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.040969136789000e+02 1.469174226831000e+02 3.592584956082000e+02	5.438009000000000e-04 3.085060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.997289626400000e+02 2.438804404923000e+02 3.592584956082000e+02	5.144567000000001e-04 4.072790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.651457262089000e+02 6.174175235980000e+02 3.592584956082000e+02	1.219222500000000e-03 2.389859000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.087005704940000e+01  6.412129638382000e+02 -1.159425144917000e+02	 1.499040000000000e-05 -2.309930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.251647336294001e+02  9.018311466560000e+01  6.580962442277000e+02	-1.543613000000000e-04  1.531770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.310648463089000e+02 -4.732916137613000e+02  3.592584956082000e+02	1.452254000000000e-04 2.772000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.146764090028000e+02  7.161917366330000e+01  6.580962442277000e+02	-5.853190000000000e-05 -1.301600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496494792433000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.501410937500000e-06 -1.653032812500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.896558382076000e+02 -3.685522250864000e+02  1.469693845670000e+01	 1.567938000000000e-04 -1.217500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.517780001160000e+02  9.662831398060000e+01  6.580962442277000e+02	-5.501580000000000e-05  6.016570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.592051639036000e+02 -6.619630139413000e+02  5.829785587824000e+02	-1.227877000000000e-04  1.802546000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.666249297192000e+02 5.845287111585001e+02 2.286190426598000e+02	1.625256000000000e-04 2.820569000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2147	0	487
488	 4.620809217227000e+02  5.004225228522000e+02 -6.599966348466000e+02	 4.340000000000000e-07 -7.516000000000000e-07 -3.415500000000000e-06	1.000000000000000e+00	0	0	488
490	4.530973672516000e+02 4.946148605791000e+02 3.804874067123000e+02	3.121300000000000e-06 5.372700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.225967676349001e+02 -6.245719225888000e+02  4.369191083203000e+02	 3.978920000000000e-05  6.891700000000000e-05 -9.742640000000000e-05	1.000000000000000e+00	491	0	491
494	 7.495205360300000e+00 -6.857216027374001e+02  9.471360338760000e+01	 1.411000000000000e-07 -2.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2147	0	494
495	 4.894198521500000e+02 -2.428743076152000e+02  1.469693845670000e+01	2.538572000000000e-04 1.633200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410537226308000e+02 -7.013875267394001e+02 -3.763343797390000e+01	7.213200000000001e-06 1.249365000000000e-05 1.027449750000000e-04	7.500000000000000e-01	2147	0	496
497	-4.753759531286000e+02 -5.427830726890001e+02  5.156905793887000e+02	 5.811710000000000e-05  1.006617000000000e-04 -1.499362000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031083271779000e+02 -4.207007180633000e+02 -2.721767424568000e+02	2.589800000000000e-06 4.485700000000000e-06 8.681160000000001e-05	1.000000000000000e+00	2147	0	499
501	-4.890138102338000e+02  9.796477395040000e+01  6.580962442277000e+02	-7.401800000000000e-06  8.626990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260663230049000e+02  9.638718884230001e+01  6.580962442277000e+02	1.659200000000000e-05 1.116522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311637148804000e+02 1.199802794315000e+02 2.286190426598000e+02	 3.367000000000000e-06 -3.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2147	0	505
507	-5.678188403160000e+02 -7.028988500960000e+02  3.390746278980000e+02	-3.134500000000000e-06 -5.429100000000000e-06 -1.133367000000000e-04	1.000000000000000e+00	491	0	507
512	 8.973744050860000e+01  6.723409500159000e+02 -1.159425144917000e+02	 2.237960000000000e-05 -3.624840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528320576862000e+02  9.134643948080000e+01  6.580962442277000e+02	-2.469900000000000e-06  1.464459000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943818794005000e+02 -7.489073833938000e+02  2.425245979874000e+02	 1.394156250000000e-06  2.414700000000000e-06 -9.795937500000001e-06	5.625000000000000e-01	491	0	521
523	 5.034846731080000e+01  6.910882722200000e+02 -6.296601758859000e+02	-9.159000000000000e-06  0.000000000000000e+00 -1.445740000000000e-05	1.000000000000000e+00	1549	0	523
527	4.674129973695000e+02 2.190712475456000e+02 1.469693845670000e+01	5.729604000000000e-04 4.775250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.532003674848000e+02 -3.311687509094000e+02  6.681317511659000e+02	 3.133730000000000e-05  5.427770000000000e-05 -1.352334000000000e-04	1.000000000000000e+00	491	0	529
530	-5.317117169276000e+02  6.910882722200000e+02  5.197909035241000e+02	-3.933500000000001e-06  0.000000000000000e+00 -2.250900000000000e-06	1.000000000000000e+00	1549	0	530
531	5.337884435862001e+02 6.872577441475000e+02 6.219639870491001e+02	 1.312900000000000e-06  2.274000000000000e-06 -1.778060000000000e-05	1.000000000000000e+00	704	0	531
533	4.301984161688000e+02 6.813413754262000e+02 2.286190426598000e+02	1.198576000000000e-04 1.662785000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2147	0	533
535	 4.338742888090000e+02  5.492778441692000e+02 -6.755532520384000e+02	 7.860000000000000e-08 -1.361250000000000e-07 -5.442750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.896045771555000e+02  8.447073829170000e+01  6.580962442277000e+02	2.029710000000000e-05 1.750282000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.083693892045001e+02  1.524738155037000e+02  1.077775486825000e+02	-2.774924000000000e-04 -1.518910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.993062486848000e+02 -6.752724756028000e+02 -1.159425144917000e+02	-5.161418000000000e-04  6.493091000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262770795780000e+02  7.549575061640000e+01  6.580962442277000e+02	2.566240000000000e-05 2.062639000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.812277160525000e+02 -2.235364351144000e+02  1.077775486825000e+02	-4.665659000000000e-04 -3.870620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.152914038140000e+01 -7.236368926197000e+02  9.471360338760000e+01	 6.248500000000000e-06 -7.428000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2147	0	548
553	4.780929697378000e+02 8.515758854670000e+01 1.469693845670000e+01	3.111214000000000e-04 2.391120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.251022395746000e+02 -6.351483574241000e+02 -1.159425144917000e+02	-2.408587000000000e-04  5.249353000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.918617675049001e+02 -9.275112409240000e+01  1.077775486825000e+02	-4.048872000000000e-04 -3.128280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.007908463023000e+02  2.954372392980000e+01  1.077775486825000e+02	-3.435581000000000e-04 -2.331120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.638173684233000e+02  6.498618488080000e+01  6.580962442277000e+02	3.947700000000000e-05 2.378376000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320365716767000e+02  1.888026978440000e+02 -1.159425144917000e+02	-1.895460000000000e-05  1.848330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.685189092515000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.107992890625001e-05 -1.556560546875000e-06 -3.753185625000000e-05	3.164062500000000e-01	1549	0	572
577	5.084409073222000e+02 5.140215463796001e+02 2.286190426598000e+02	2.240230000000000e-04 1.531454000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2147	0	577
582	-4.056303141534000e+02 -6.921259193269000e+02  5.829785587824000e+02	-1.040859000000000e-04  1.646642000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.022574938550000e+02  5.349099605010000e+01  6.580962442277000e+02	5.387810000000000e-05 2.725621000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053809878028000e+02  5.986296891873001e+02 -6.931403774391000e+02	-4.090000000000000e-08  7.090000000000001e-08  2.802000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.399282098883000e+02  7.023745980351000e+02 -1.159425144917000e+02	 2.557820000000000e-05 -4.424910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.066602410812000e+02 4.668377708352000e+02 3.804874067123000e+02	-2.251260000000000e-05 -4.436770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.668932288730001e+01  6.910882722200000e+02 -6.577494267283000e+02	-5.553800000000000e-06  0.000000000000000e+00 -9.402900000000001e-06	1.000000000000000e+00	1549	0	598
600	-4.166705310920000e+01  4.118003713350000e+01  6.580962442277000e+02	6.875550000000000e-05 3.113511000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371385664466000e+02  6.910882722200000e+02 -1.337865677120000e+01	-9.794400000000001e-06  0.000000000000000e+00  6.875973000000001e-04	1.000000000000000e+00	1549	0	602
610	-5.654358622747001e+02  6.910882722200000e+02  5.561675902637000e+02	-5.846000000000000e-07  0.000000000000000e+00 -1.408700000000000e-06	1.000000000000000e+00	1549	0	610
611	-5.697874481749000e+02 -3.565996957733000e+02  1.077775486825000e+02	-5.327115000000000e-04 -4.455560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2147	0	615
616	-3.266007592322000e+02 -2.850968779547000e+02  6.906516328605001e+02	 2.469990000000000e-05  4.278140000000000e-05 -1.256418000000000e-04	1.000000000000000e+00	491	0	616
618	1.724644823970000e+01 2.800229333850000e+01 6.580962442277000e+02	8.553390000000000e-05 3.527343000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766241268495000e+02  6.484380334247001e+02 -7.093200738587000e+02	-4.929557433700561e-06  8.538247591781616e-06  3.483098255882264e-05	7.508468627929688e-02	0	0	620
625	-6.109344950335001e+02  8.444614952140000e+01 -1.159425144917000e+02	-3.031460000000000e-05  4.531580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.278896491924000e+02 -7.004837279336000e+02  2.286190426598000e+02	-8.300480000000001e-05  2.091221000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2147	0	627
630	-3.314318041804000e+02  6.910882722200000e+02  1.815000938249000e+02	-1.498790000000000e-05  0.000000000000000e+00 -1.546290000000000e-05	1.000000000000000e+00	1549	0	630
631	7.435022580330001e+01 1.373354495320000e+01 6.580962442277000e+02	1.060603000000000e-04 3.946705000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466328325447000e+02  6.910882722200000e+02 -6.845262394544001e+02	-2.457000000000000e-07  0.000000000000000e+00 -4.531000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.270134001194000e+02 -3.415487209748000e+02  3.592584956082000e+02	2.293821000000000e-04 9.809700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.206259423257000e+02 -2.126335411079000e+02  3.592584956082000e+02	3.085697000000000e-04 1.550970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938117663162000e+02  7.278636662617000e+02 -1.159425144917000e+02	 3.837000000000000e-06 -8.542400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.567995305600000e+02 -7.156417170937000e+02  5.829785587824000e+02	-1.925100000000000e-05  4.503800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.313224606553000e+02 -2.263673706700000e+00  6.580962442277000e+02	1.291857000000000e-04 4.370866000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.408963818626000e+02 7.366234459673000e+02 3.592584956082000e+02	1.195592600000000e-03 2.202235000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366879027123000e+02  7.176096026928001e+02 -7.319284681382001e+02	-5.050854867267608e-06  8.748338298225403e-06  9.398421512031554e-06	5.631351470947266e-02	0	0	681
683	-7.309440414753001e+02 -1.410314748253000e+02 -1.159425144917000e+02	-3.374230000000000e-05 -5.832020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018546016276000e+02  6.910882722200000e+02  5.942006404834000e+02	 2.036100000000000e-06  0.000000000000000e+00 -8.270000000000001e-08	1.000000000000000e+00	1549	0	688
689	 1.889187211478000e+02 -2.031465340520000e+01  6.580962442277000e+02	1.540869000000000e-04 4.778720000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692224602943000e+02 -4.793927611643000e+02 -2.681386431445000e+02	-4.974707812500000e-06 -8.616459374999999e-06  4.972556250000000e-05	4.218750000000000e-01	2147	0	696
703	 2.461904696698000e+02 -3.975779787280000e+01  6.580962442277000e+02	1.755412000000000e-04 5.093043000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.139745041737000e+02 -7.857981082060000e+01  3.592584956082000e+02	3.864034000000000e-04 1.711110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241935650972000e+02 -5.473280551918000e+02 -2.584894938731000e+02	-9.350303027343751e-06  0.000000000000000e+00 -5.091799218750000e-06	2.373046875000000e-01	2147	0	708
709	-2.140859099025000e+02  6.910882722200000e+02 -4.148657429200000e+02	3.696182171630860e-06 0.000000000000000e+00 4.032121069335937e-06	1.334838867187500e-01	1549	0	709
710	 3.077665454718000e+02 -6.135149259920000e+01  6.580962442277000e+02	1.884481000000000e-04 5.228912000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.385793589589000e+02 3.713874444747000e+02 2.146088990090000e+02	-3.372564900000000e-03  5.841453800000000e-03  1.051102530000000e-02	1.000000000000000e+00	2147	0	711
712	-3.323900239188000e+02  6.910882722200000e+02  2.197684590220000e+02	-1.123160000000000e-05  0.000000000000000e+00 -6.699240000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.991265395777000e+02 -8.793880789020000e+01  6.580962442277000e+02	3.605799000000000e-04 4.217210000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.583874816699000e+02 -9.263058356420001e+01  6.580962442277000e+02	3.720983000000000e-04 3.380262000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.463928487650001e+02 -7.251571676150000e+01  6.580962442277000e+02	-5.621760000000001e-04 -8.400910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.415249104125000e+02  6.911542740821001e+02 -6.793251553319001e+02	-3.445290000000000e-05 -8.504210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2147	0	718
720	 6.277380356915000e+02 -3.658067673320000e+01  6.580962442277000e+02	4.052450000000000e-05 7.354850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998130356679000e+02  6.910882722200000e+02 -7.087350538599001e+02	2.917000000000000e-07 0.000000000000000e+00 6.383000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.172495539293001e+02  7.185052937481000e+02 -6.793251553319001e+02	-1.957590000000000e-05 -5.552930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2147	0	724
728	 4.936492239038000e+02 -6.575717448555000e+02 -4.244547644367000e+02	-2.030480000000000e-05  3.516900000000000e-05  4.680240000000000e-05	1.000000000000000e+00	2147	0	728
729	6.892881823618001e+02 2.333025536500000e+00 6.580962442277000e+02	1.755040000000000e-05 4.411950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813796946726001e+02 4.292009284657000e+02 3.804874067123000e+02	-5.424720000000000e-05 -1.068148000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.406361421269000e+02 -7.389554745090001e+02 -6.301703608438000e+02	 6.813790000000000e-05 -1.180184000000000e-04 -4.324214000000000e-04	1.000000000000000e+00	2147	0	734
737	-6.407707047294000e+02  6.910882722200000e+02  6.339236417926001e+02	-1.543300000000000e-06  0.000000000000000e+00  6.916400000000000e-06	1.000000000000000e+00	1549	0	737
740	-2.990065589477000e+02 -2.373023210675000e+02  7.100256614694000e+02	 1.864130000000000e-05  3.228770000000000e-05 -1.122930000000000e-04	1.000000000000000e+00	491	0	740
745	-7.033428918582000e+02  7.444999893263000e+02 -6.793251553319001e+02	-5.453319000000000e-04  7.483340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2147	0	745
746	-9.207646854970001e+01  6.910882722200000e+02 -5.119916611995000e+02	 5.439529687500000e-06  0.000000000000000e+00 -1.057556250000000e-05	4.218750000000000e-01	1549	0	746
747	6.171903052038000e+02 4.108154983279000e+02 3.804874067123000e+02	-7.309100000000001e-05 -1.358395000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.726994532981000e+02 4.768231624970000e+02 3.592584956082000e+02	9.127303000000000e-04 1.055532000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.676904400304001e+02 4.398488356062000e+02 2.286190426598000e+02	 3.838163000000000e-04 -1.233801000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2147	0	753
755	-2.765946700631000e+02  5.611130387510000e+02 -6.793251553319001e+02	2.633200000000000e-06 2.965000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2147	0	755
756	-6.856058406576000e+02  6.910882722200000e+02  6.783712465563000e+02	-1.072933000000000e-04  0.000000000000000e+00  1.152369000000000e-04	1.000000000000000e+00	1549	0	756
771	6.608331222963001e+02 3.847666814175000e+02 3.804874067123000e+02	-4.954240000000000e-05 -7.341460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561687802704000e+02  6.910882722200000e+02 -7.294601462176000e+02	-5.309000000000000e-07  0.000000000000000e+00 -1.451700000000000e-06	1.000000000000000e+00	1549	0	776
788	6.305077850263000e+02 3.648113654654000e+02 2.286190426598000e+02	 6.555480862500000e-03 -1.284439654687500e-03  0.000000000000000e+00	4.218750000000000e-01	2147	0	788
805	-1.185407335299000e+02  4.027723653032000e+02 -7.238181315115000e+02	 1.459487900390625e-05 -2.527909541015625e-05 -1.180037900390625e-05	2.373046875000000e-01	2147	0	805
828	-1.449799075941000e+02  3.403479836873000e+02 -7.444772417196000e+02	 7.781386816406252e-06  0.000000000000000e+00 -1.720269140625000e-06	2.373046875000000e-01	2147	0	828
864	-2.703756258575000e+02 -1.877120902873000e+02  7.259057436971000e+02	 1.029710000000000e-05  1.783500000000000e-05 -9.631040000000001e-05	1.000000000000000e+00	491	0	864
865	 4.027031452471000e+02 -5.473280551918000e+02 -2.159819913414000e+02	-9.869800000000001e-05  0.000000000000000e+00  1.805836000000000e-04	1.000000000000000e+00	2147	0	865
869	6.335423522787000e+02 3.801117959628000e+02 2.286190426598000e+02	 1.018019000000000e-04 -1.763260000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2147	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.434906755397000e+02  6.910882722200000e+02 -4.594232357778000e+02	-6.363438508300781e-05  0.000000000000000e+00  5.202975871582032e-05	1.779785156250000e-01	1549	0	978
1000	-3.554582704491000e+02  6.910882722200000e+02  2.805758755125000e+02	 9.328060000000000e-05  0.000000000000000e+00 -2.352698000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069538057590000e+02 3.466941052432000e+02 3.804874067123000e+02	-5.977000000000001e-06 -6.873300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.312081278416000e+02  6.910882722200000e+02  3.997831408244000e+02	-2.243160000000000e-05  0.000000000000000e+00  5.268100000000000e-06	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2147	0	1007
1008	-2.269792512434000e+02  5.196823304424000e+02 -6.793251553319001e+02	 1.758813750000000e-05 -1.140660000000000e-05  0.000000000000000e+00	5.625000000000000e-01	2147	0	1008
1011	6.931183451151001e+02 2.769231494589000e+02 1.519705021876000e+02	-4.031920000000000e-05  6.983500000000000e-05 -1.415738000000000e-04	1.000000000000000e+00	2147	0	1011
1012	 3.970256816445000e+02 -5.473280551918000e+02 -1.535695706851000e+02	-4.093900000000000e-06  0.000000000000000e+00  4.722389000000000e-04	1.000000000000000e+00	2147	0	1012
1014	-3.320673433045000e+02  6.209154089498001e+02  1.518683640526000e+02	-1.129600000000000e-06 -4.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575670576541000e+02  6.861078355080000e+02  1.518683640526000e+02	-9.975000000000000e-07  9.437700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.609949719245000e+02  6.859551311829000e+02  1.518683640526000e+02	-2.864840000000000e-05  2.475130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.433794103908000e+02 1.898684307588000e+02 9.471360338760000e+01	 1.906528235000000e-04 -3.302203770000000e-04  0.000000000000000e+00	5.000000000000000e-03	2147	0	1034
1045	7.092139600869000e+02 1.499383763115000e+02 9.471360338760000e+01	6.529278222222224e-06 2.251839822222223e-05 0.000000000000000e+00	8.888888888888891e-03	2147	0	1045
1054	 4.292909626773000e+02 -5.460999665245000e+02  6.633149144200000e+00	-1.042933600000000e-03  1.806414000000000e-03 -8.708592900000001e-03	1.000000000000000e+00	2147	0	1054
1077	 3.816764925466000e+02 -6.310268253011001e+02 -3.233657675760000e+01	2.301272000000000e-03 3.985920000000000e-03 8.432000000000001e-05	1.000000000000000e+00	2147	0	1077
1081	-5.142645249224000e+02 -7.328706099406000e+02  5.829785587824000e+02	-9.291000000000000e-07  3.108100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.671011913404001e+02 3.219861816650000e+02 1.822358391339000e+02	 3.683915000000000e-04 -6.380728000000000e-04  1.298372000000000e-03	1.000000000000000e+00	2147	0	1292
1308	7.466897051953999e+02 1.841348319692000e+02 9.471360338761622e+01	-4.287180523000000e-01 -2.475204829000000e-01  0.000000000000000e+00	1.000000000000000e+00	2147	0	1308
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370835211845908e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.400335073913289e+05
