455
44
520
460	3.547968191410000e+02 1.493485350986000e+02 3.592584956082000e+02	 1.069524000000000e-04 -1.203100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262572917980000e+01  6.384263268211000e+02 -1.159425144917000e+02	 3.281000000000000e-07 -5.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.428468264786001e+02  9.049948568270000e+01  6.580962442277000e+02	-1.686333000000000e-04  4.035454000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.456310725196000e+02 -4.734548202658000e+02  3.592584956082000e+02	 4.367930000000000e-05 -1.776500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497583493744000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.641264453125000e-06 -3.021268359375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.031163093848000e+02 -3.691933213597000e+02  1.469693845670000e+01	 3.785500000000000e-05 -3.162600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.633430104735000e+02  1.008661770148000e+02  6.580962442277000e+02	-6.562140000000000e-05  9.122420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.696705211764000e+02 -6.461427491666000e+02  5.829785587824000e+02	-3.041960000000000e-05  4.749060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.203709938572000e+02 6.640180395089001e+02 2.286190426598000e+02	-2.464065325195313e-04 -4.267886124023438e-04  0.000000000000000e+00	2.373046875000000e-01	8039	0	487
488	 4.621094621648000e+02  5.003730893564000e+02 -6.602220849492001e+02	 5.860000000000000e-08 -1.015000000000000e-07 -4.684000000000000e-07	1.000000000000000e+00	0	0	488
490	5.039580170638000e+02 5.334170344304000e+02 3.804874067123000e+02	1.796310000000000e-05 1.179980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208450035508000e+02 -6.215377781922000e+02  4.309545084528000e+02	 3.681500000000000e-06  6.376600000000000e-06 -2.065280000000000e-05	1.000000000000000e+00	491	0	491
494	 7.958736823400001e+00 -6.862338569617000e+02  9.471360338760000e+01	 1.632500000000000e-06 -1.769400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.127694656746000e+02 -2.435016158268000e+02  1.469693845670000e+01	 6.299610000000000e-05 -3.876200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.413092240506000e+02 -7.009449852989001e+02 -3.933389956200000e+00	1.079140000000000e-05 1.869130000000000e-05 1.313748000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.724251584911000e+02 -5.376721464542001e+02  5.078531465474000e+02	 8.259100000000000e-06  1.430510000000000e-05 -2.246940000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031836575707000e+02 -4.205702419955000e+02 -2.692040480621000e+02	1.380000000000000e-08 2.380000000000000e-08 5.450000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.916233918966000e+02  1.048007907034000e+02  6.580962442277000e+02	-2.217510000000000e-05  5.748820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245705877151000e+02  1.051641083057000e+02  6.580962442277000e+02	3.509900000000000e-06 6.271910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313175410592000e+02 1.199550518514000e+02 2.286190426598000e+02	-5.409000000000000e-07  2.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690570758092000e+02 -7.050435368819001e+02  3.295029046310000e+02	-2.471200000000000e-06 -4.280300000000000e-06 -2.526740000000000e-05	1.000000000000000e+00	491	0	507
512	 9.216664310030001e+01  6.683124350349000e+02 -1.159425144917000e+02	 3.590900000000000e-06 -6.124200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543013509514000e+02  1.026729499784000e+02  6.580962442277000e+02	-5.034700000000000e-06  8.133180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942714362355000e+02 -7.487160902207000e+02  2.421037872946000e+02	 2.068312500000000e-07  3.582562500000000e-07 -1.563131250000000e-06	5.625000000000000e-01	491	0	521
523	 4.972967151840000e+01  6.910882722200000e+02 -6.306811013264000e+02	-1.070600000000000e-06  0.000000000000000e+00 -2.002100000000000e-06	1.000000000000000e+00	8039	0	523
527	5.177666078505000e+02 2.215638542761000e+02 1.469693845670000e+01	1.497955000000000e-04 3.962600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515477722726000e+02 -3.283063720376000e+02  6.611935213284000e+02	 4.383300000000000e-06  7.592100000000001e-06 -1.777800000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358239069527000e+02  6.910882722200000e+02  5.160821212200000e+02	2.144530000000000e-05 0.000000000000000e+00 1.792530000000000e-05	1.000000000000000e+00	8039	0	530
531	5.369982766625001e+02 6.928173381195001e+02 5.839490922339000e+02	 1.698100000000000e-06  2.941200000000000e-06 -2.478300000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338176755528000e+02  5.493759012053000e+02 -6.751775382080000e+02	-8.360250000000001e-07  1.448025000000000e-06  5.573100000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886738670076000e+02  9.797081173650001e+01  6.580962442277000e+02	6.012100000000000e-06 1.024170000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.367619841134000e+02  1.517188065654000e+02  1.077775486825000e+02	-8.420130000000001e-05  1.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104473951640000e+02 -6.583081614374000e+02 -1.159425144917000e+02	4.211200000000000e-06 6.815600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251731493335000e+02  9.151643767580001e+01  6.580962442277000e+02	9.451300000000000e-06 1.276965000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.291277773466001e+02 -2.263412827643000e+02  1.077775486825000e+02	-1.404249000000000e-04 -4.818500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.208103603304000e+02 8.767651840960001e+01 1.469693845670000e+01	1.329423000000000e-04 4.877000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317073466361001e+02 -6.166919863616000e+02 -1.159425144917000e+02	3.980600000000000e-06 5.501900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.334135491277000e+02 -9.492421370470001e+01  1.077775486825000e+02	-1.223933000000000e-04 -3.386100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.359894844771001e+02  2.810838282790000e+01  1.077775486825000e+02	-1.040494000000000e-04 -1.453300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.613946154385000e+02  8.358411786540000e+01  6.580962442277000e+02	1.824930000000000e-05 1.573156000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349097991089001e+02  1.925740584311000e+02 -1.159425144917000e+02	1.028100000000000e-06 5.903100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674806317914000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.797343750000000e-06 -3.358125000000001e-07 -9.212287500000001e-06	5.625000000000000e-01	8039	0	572
582	-4.162218277030000e+02 -6.748815543593000e+02  5.829785587824000e+02	-3.171320000000000e-05  5.294740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.847097462560001e+01  7.485235460130001e+01  6.580962442277000e+02	2.759010000000000e-05 1.907125000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051083606646000e+02  5.991018932421000e+02 -6.923371801893001e+02	-2.617900000000000e-06  4.534300000000000e-06  2.450800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427806776732000e+02  6.973195563912001e+02 -1.159425144917000e+02	 6.375900000000000e-06 -1.154880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.323897882630000e+02 4.912426447073000e+02 3.804874067123000e+02	6.416500000000000e-06 4.985000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.624791308670001e+01  6.910882722200000e+02 -6.584987155553000e+02	-2.208700000000000e-06  0.000000000000000e+00 -3.814700000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.665286560730000e+01  6.558521027070000e+01  6.580962442277000e+02	3.686690000000000e-05 2.269125000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337690330679000e+02  6.910882722200000e+02  4.688840460800000e+01	8.627240000000000e-05 0.000000000000000e+00 1.338216000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.689333255344001e+02  6.910882722200000e+02  5.527806116991001e+02	1.976820000000000e-05 0.000000000000000e+00 1.750430000000000e-05	1.000000000000000e+00	8039	0	610
611	-6.246255653084000e+02 -3.597386223017000e+02  1.077775486825000e+02	-1.609143000000000e-04 -5.037300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.254110928249000e+02 -2.830363152931000e+02  6.847898149063001e+02	 3.157500000000000e-06  5.468900000000000e-06 -1.494140000000000e-05	1.000000000000000e+00	491	0	616
618	2.356754460480000e+01 5.574638186310001e+01 6.580962442277000e+02	4.765360000000000e-05 2.639272000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759563463801000e+02  6.495946631259001e+02 -7.066027932002000e+02	-4.073772213363648e-06  7.055978274536133e-06  6.405324417114257e-07	7.508468627929688e-02	0	0	620
625	-6.165160039724000e+02  8.786237452260001e+01 -1.159425144917000e+02	-1.525580000000000e-05 -1.064020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231522047949001e+02 -6.919059150645000e+02  2.286190426598000e+02	1.744600000000000e-06 2.590000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329262913808000e+02  6.910882722200000e+02  1.808359362599000e+02	 3.889800000000000e-06  0.000000000000000e+00 -1.827900000000000e-06	1.000000000000000e+00	8039	0	630
631	8.228915295610000e+01 4.508575214380000e+01 6.580962442277000e+02	6.085110000000000e-05 2.996427000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465558932413000e+02  6.910882722200000e+02 -6.846778433030000e+02	-7.451000000000001e-07  0.000000000000000e+00 -1.489200000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.495830187079000e+02 -3.412862851124000e+02  3.592584956082000e+02	 6.731170000000000e-05 -1.248800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.510863399194000e+02 -2.119976218125000e+02  3.592584956082000e+02	 9.091060000000000e-05 -8.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952280140927000e+02  7.249660444068001e+02 -1.159425144917000e+02	 6.759300000000001e-06 -1.358280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.637499265163000e+02 -7.025402211295000e+02  5.829785587824000e+02	-3.155320000000000e-05  5.686320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.408994423806000e+02 3.308034294920000e+01 6.580962442277000e+02	7.483640000000000e-05 3.330133000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359927774296000e+02  7.188135949999000e+02 -7.312811519822001e+02	-1.604467767047882e-06  2.779021268749238e-06 -4.877031941413880e-07	5.631351470947266e-02	0	0	681
683	-7.339756420823001e+02 -1.446746551791000e+02 -1.159425144917000e+02	2.360000000000000e-08 2.724400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045984633559000e+02  6.910882722200000e+02  5.912372685334000e+02	1.842700000000000e-05 0.000000000000000e+00 1.549860000000000e-05	1.000000000000000e+00	8039	0	688
689	2.001931265778000e+02 1.930865048720000e+01 6.580962442277000e+02	8.767930000000001e-05 3.631926000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690724199545000e+02 -4.796526386560000e+02 -2.659193756421000e+02	3.942421875000000e-08 6.831210937500001e-08 1.398768750000000e-06	3.164062500000000e-01	8039	0	696
703	2.598394749972000e+02 3.814824503000000e+00 6.580962442277000e+02	1.038665000000000e-04 3.884402000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.522945264274000e+02 -7.788183113290000e+01  3.592584956082000e+02	 1.130585000000000e-04 -1.289900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240467534336000e+02 -5.473280551918000e+02 -2.581376870927000e+02	 6.263657226562500e-07  0.000000000000000e+00 -4.144763671875001e-07	2.373046875000000e-01	8039	0	708
710	 3.239689212543000e+02 -1.423354896800000e+01  6.580962442277000e+02	1.189771000000000e-04 4.124585000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.340526743186000e+02  6.910882722200000e+02  2.134250167092000e+02	 1.166180000000000e-05  0.000000000000000e+00 -3.800700000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.378208326504000e+02 -4.516399843660000e+01  6.580962442277000e+02	1.790124000000000e-04 4.279290000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.004531521122000e+02 -5.618319648950001e+01  6.580962442277000e+02	1.856513000000000e-04 3.943035000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.509783773068000e+02 -5.565752341270000e+01  6.580962442277000e+02	1.514329000000000e-04 3.147964000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.441324839322000e+02  6.850046125813001e+02 -6.793251553319001e+02	-8.752700000000000e-06 -1.993240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.071496812014000e+02 -4.094482220400000e+01  6.580962442277000e+02	3.449190000000000e-05 1.677631000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998265832084000e+02  6.910882722200000e+02 -7.087096967097000e+02	-1.153000000000000e-07  0.000000000000000e+00 -2.916000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.213910584565000e+02  7.160193121489000e+02 -6.793251553319001e+02	-1.870370000000000e-05 -8.067500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.863863591673000e+02 -6.449920941234001e+02 -4.049645708767000e+02	-4.944220000000000e-05  8.563630000000000e-05  1.324883000000000e-04	1.000000000000000e+00	8039	0	728
729	6.873001817379001e+02 2.555164073400000e+00 6.580962442277000e+02	-5.284320000000000e-05  3.130000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855055370347001e+02 4.336757819277000e+02 3.804874067123000e+02	1.879200000000000e-06 2.020000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434936279514001e+02  6.910882722200000e+02  6.323726228480000e+02	-3.389250000000000e-05  0.000000000000000e+00 -2.467480000000000e-05	1.000000000000000e+00	8039	0	737
740	-2.982491273196000e+02 -2.359904110044000e+02  7.055864898574000e+02	 2.010500000000000e-06  3.482200000000000e-06 -1.124970000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340957619413000e+02  7.493472487213000e+02 -6.793251553319001e+02	-4.224100000000000e-06 -1.403400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.068732087690000e+01  6.910882722200000e+02 -5.153272416353000e+02	 2.553980000000000e-05  0.000000000000000e+00 -9.133900000000001e-06	1.000000000000000e+00	8039	0	746
747	6.155212796108000e+02 4.077632177534000e+02 3.804874067123000e+02	5.887400000000001e-06 8.152800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.750507530325000e+02 4.097253015103000e+02 2.286190426598000e+02	-4.799166943359375e-05 -7.271848564453125e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.755098349680000e+02  5.561877040316000e+02 -6.793251553319001e+02	 1.050520000000000e-05 -3.599260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572796008504000e+02 3.792113105677000e+02 3.804874067123000e+02	-5.105100000000000e-06 -7.060800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560658012160000e+02  6.910882722200000e+02 -7.297413929013001e+02	-4.807000000000000e-07  0.000000000000000e+00 -1.310400000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.122449258295000e+02  3.918677064913000e+02 -7.283222576254000e+02	 4.768486875000000e-05 -8.259262031250000e-05 -1.958305781250000e-05	4.218750000000000e-01	8039	0	805
828	-1.440598353919000e+02  3.403479836873000e+02 -7.446418032157001e+02	3.555607324218750e-06 0.000000000000000e+00 2.930238281250000e-07	2.373046875000000e-01	8039	0	828
864	-2.700465229416000e+02 -1.871420673160000e+02  7.233207368859000e+02	 9.650000000000001e-07  1.671500000000000e-06 -6.504100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.027166911342000e+02 -5.473280551918000e+02 -2.232769254118000e+02	-1.589900000000000e-06  0.000000000000000e+00 -1.375190000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547551720752000e+02  6.910882722200000e+02  2.682098403673000e+02	 2.340920000000000e-05  0.000000000000000e+00 -5.744100000000001e-06	1.000000000000000e+00	8039	0	1000
1002	7.046786636983001e+02 3.439723480495000e+02 3.804874067123000e+02	-9.159100000000000e-06 -1.129850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.385959564453000e+02  6.910882722200000e+02  3.985527050273000e+02	1.325360000000000e-05 0.000000000000000e+00 2.846270000000000e-05	1.000000000000000e+00	8039	0	1003
1011	6.940993003401001e+02 2.752240851692000e+02 1.580331204888000e+02	 1.449602222785950e-05 -2.510784793539047e-05  4.994521642827988e-05	5.631351470947266e-02	8039	0	1011
1012	 3.888480482214000e+02 -5.473280551918000e+02 -1.695415955210000e+02	-2.189580000000000e-05  0.000000000000000e+00  3.469900000000000e-06	1.000000000000000e+00	8039	0	1012
1014	-3.322975678908000e+02  6.208292419604001e+02  1.518683640526000e+02	-1.158100000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577008815806000e+02  6.863289546725000e+02  1.518683640526000e+02	-6.410000000000000e-07  1.017900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.620711630783000e+02  6.864172516627000e+02  1.518683640526000e+02	-2.628100000000000e-06  5.874300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.162446658097000e+02 -7.278134977769000e+02  5.829785587824000e+02	-1.832820000000000e-05  4.534260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.178637970214000e+02  6.910882722200000e+02 -1.020113050836000e+02	-3.033580000000000e-05  0.000000000000000e+00  2.483549000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.916466054321000e+02 -5.473280551918000e+02 -1.123252610476000e+02	-2.122140000000000e-05  0.000000000000000e+00  6.243480000000001e-05	1.000000000000000e+00	8039	0	1705
1759	5.295488609673000e+02 6.799145716487001e+02 2.388019859749000e+02	4.573877000000000e-04 7.922187000000000e-04 2.922340000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409279252703000e+02 -1.367071767041000e+02  7.374282620361000e+02	 3.200000000000000e-08  5.540000000000000e-08 -2.997000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.288708716350000e+02 3.323300981644000e+02 3.592584956082000e+02	-4.713325000000000e-04 -8.163718000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.419337659177000e+02 3.655774411928000e+02 2.286190426598000e+02	-4.085130000000000e-05 -1.591124000000000e-04 -1.958320000000000e-05	1.000000000000000e+00	8039	0	2264
2820	-7.155949530526000e+02  7.226939965150001e+01  6.580962442277000e+02	-8.325740000000001e-05  3.856393000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.410568164386000e+02 3.670963622463000e+02 2.229573471536000e+02	 6.291666562500000e-05 -1.089748265625000e-04  7.343232187500001e-05	4.218750000000000e-01	8039	0	2827
2939	6.212344727066001e+02 3.224242563965000e+02 2.286190426598000e+02	-7.037000000000000e-07  3.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.439886669983000e+02 3.585148878319000e+02 2.286190426598000e+02	-8.017513900000000e-03 -1.388674130000000e-02  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.664171911380000e+02 -7.110379580191001e+02 -1.159425144917000e+02	 3.891780000000000e-05 -3.863710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278372195739000e+02 -5.435820096082000e+02  5.544719688900000e+00	-3.333300000000000e-06  5.773425000000000e-06  1.476697500000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.759622472285000e+02 -6.409241885189000e+02  2.154254872000000e-01	2.598169000000000e-04 4.500160000000000e-04 1.458391000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.286840473258000e+02  6.910882722200000e+02 -2.675682128600000e+02	3.103490000000000e-05 0.000000000000000e+00 2.173330000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.378279157503000e+02 7.245190317462000e+02 2.286190426598000e+02	-1.400887000000000e-04  2.227590000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.292588392719000e+02 2.143259773686000e+02 1.147106207112000e+02	 4.466658000000000e-04 -7.736478000000000e-04  3.022606500000000e-04	7.500000000000000e-01	8039	0	4217
4218	3.301665229910000e+02 3.345742321418000e+02 3.670959250502000e+02	-1.175890000000000e-03 -2.036701200000000e-03 -2.608424000000000e-03	1.000000000000000e+00	8039	0	4218
4220	 4.390047253815000e+02 -5.629246970607001e+02  8.310747588560000e+01	-3.655500000000000e-05  6.331510000000001e-05 -8.103550000000001e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132796032001000e+02  5.066142281107000e+02 -6.793251553319001e+02	2.966985903986916e-05 3.124663874958493e-05 0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.887602459881000e+02  6.910882722200000e+02  6.790309799135000e+02	1.349390000000000e-05 0.000000000000000e+00 2.960840000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.956201760283000e+02  6.910882722200000e+02 -3.204236144272000e+02	 1.073718000000000e-04  0.000000000000000e+00 -1.292677000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.624888495996000e+02 3.299749919019000e+02 1.930819367941000e+02	-3.963195000000000e-04  6.864455000000000e-04  6.004997000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.386483326274000e+02 -7.355124874600000e+02 -6.205007971983000e+02	 8.058850000000000e-05 -1.395834000000000e-04 -4.629962000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.578582930369000e+02 7.289479463266000e+02 3.016556775602000e+02	2.073444000000000e-04 3.591310000000000e-04 7.094987000000001e-04	1.000000000000000e+00	8039	0	4234
4235	4.869544796152000e+02 6.823961043103001e+02 2.286190426598000e+02	-6.531135000000001e-05 -2.715262500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8039	0	4235
4236	5.158974419243000e+02 4.352470083994000e+02 2.286190426598000e+02	 3.545802000000000e-04 -4.622100000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.060155362078000e+02 5.980564711532001e+02 2.286190426598000e+02	 1.866612000000000e-04 -2.200920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.467442071513000e+02  6.910882722200000e+02 -4.584844444891000e+02	1.050590587500000e-03 0.000000000000000e+00 1.754807709375000e-03	4.218750000000000e-01	8039	0	4238
4240	5.047260950801000e+02 5.393609385995001e+02 2.286190426598000e+02	3.047281000000000e-04 2.380830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.623857959001000e+02 4.002856037006000e+02 2.286190426598000e+02	 7.225252500000000e-05 -1.230426000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.073646313658000e+02 3.733899003574000e+02 2.286190426598000e+02	 1.684279600000000e-03 -7.194003000000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362308823433632e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.445332008454613e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890600230693739e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360773524767538e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462195282345978e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365512228939308e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230652131784422e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.785964946696622e+05
